1.990000e+02	1.116406e+00	1.694722e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.919710e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278243e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.617193e-01	1.409499e-03	-3.485778e-01	4.018947e+00	1.294772e-02	-9.493286e-01	6.447774e-01	2.016133e-06	-4.896871e-01	-2.091400e+00	2.593076e-02	7.984415e-01	8.594794e-03	
1.090000e+02	1.131298e+00	4.999473e+00	2.590185e+00	5.066651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.211609e-01	6.460036e-01	7.486453e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785974e-02	1.793051e-02	8.561983e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.874445e-03	8.627064e-03	-1.825525e-02	1.647792e+00	5.113533e-01	9.862653e-03	-3.673284e-03	6.555770e-04	5.919918e+00	1.167042e+01	-7.095618e+00	7.977345e-01	3.779104e-02	
1.100000e+02	1.109901e+00	4.999473e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.211609e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785974e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.663546e-01	8.273034e-04	-4.957558e+00	1.007132e+00	8.318389e-01	-4.995339e-01	9.319155e-01	-2.883630e-04	-8.204714e-01	1.173462e+00	1.857767e-01	7.970085e-01	5.308388e-02	
1.110000e+02	1.139113e+00	4.999473e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.211609e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785974e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.633721e-01	1.223327e-03	-7.191033e-01	1.707271e+00	5.894511e-02	-1.198095e+00	2.919086e-02	-2.957676e-04	1.423638e+00	-1.015104e+00	5.805631e-02	7.983902e-01	1.311802e-02	
1.120000e+02	1.115783e+00	4.999473e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.211609e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785974e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.764660e-01	1.419638e-03	1.340654e+00	8.283299e-01	2.270623e+00	-1.195208e+00	4.011412e-02	-5.561129e-04	-7.832631e-01	3.736794e-01	4.146976e-01	7.984769e-01	2.455836e-03	
2.000000e+02	1.113030e+00	1.100730e+00	1.029488e+00	1.563398e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.255776e-02	2.131279e-01	1.102587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000105e-02	9.747474e-02	3.219199e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.520050e-01	1.493835e-03	4.886158e-01	9.276408e-01	2.900253e+00	5.143767e-01	-6.809251e-01	3.611029e-04	3.457901e-02	-5.387011e-01	-7.278463e-02	7.971533e-01	5.040567e-02	
2.010000e+02	1.127464e+00	1.100730e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.255776e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000105e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.695146e-01	1.742597e-03	-2.112125e+00	1.204206e+00	2.488393e-01	-1.867633e-01	9.777248e-01	-1.560455e-04	-7.024663e-01	-1.390333e+00	2.412527e-01	7.974500e-01	4.441597e-02	
1.130000e+02	1.126642e+00	8.589667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.220990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839581e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.944255e-01	9.275083e-04	5.200823e-01	8.782368e-01	3.054594e+00	4.805824e-02	-9.468376e-01	1.203645e-03	-3.492252e-01	-2.542345e-01	3.187224e-02	7.964406e-01	6.248369e-02	
1.480000e+02	1.130293e+00	9.633575e-01	7.545609e-01	1.517871e+00	9.380171e+00	-2.016881e+02	9.085607e+02	-2.457264e+02	-2.457264e+02	-2.457264e+02	2.993533e-01	5.926939e-02	2.401545e-01	8.784290e-01	1.004427e+00	9.997987e-01	1.004545e+00	1.004545e+00	1.004545e+00	1.840084e-01	2.647514e-01	3.553161e-01	1.719429e-01	2.788008e-01	9.528420e-01	2.513569e-01	2.513569e-01	2.513569e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.932733e-01	2.733316e-03	-2.457264e+02	1.004545e+00	2.513569e-01	-6.631978e+01	7.456718e+01	6.554001e+00	-1.119771e-01	1.064726e-01	1.369600e-02	-9.861836e-01	6.020137e-01	
1.490000e+02	1.120959e+00	9.633575e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.993533e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.840084e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.551745e-01	5.478754e-04	-5.925427e-01	2.225924e+00	1.515587e-02	-2.153951e-01	9.790756e-01	1.536225e-04	-1.242804e+00	-1.462080e+00	-2.330292e-02	7.978510e-01	3.471361e-02	
1.500000e+02	1.127318e+00	6.208924e-01	3.988501e+00	-1.931908e+02	-1.942712e+02	-1.942712e+02	-1.942712e+02	-1.942712e+02	-1.942712e+02	-1.942712e+02	7.170769e-01	7.362780e-01	1.004341e+00	1.004249e+00	1.004249e+00	1.004249e+00	1.004249e+00	1.004249e+00	1.004249e+00	1.355830e-01	1.091018e-01	1.072858e-01	1.088788e-01	1.088788e-01	1.088788e-01	1.088788e-01	1.088788e-01	1.088788e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.358183e-01	2.065720e-03	-1.942712e+02	1.004249e+00	1.088788e-01	-5.112913e+01	8.582045e+01	4.799591e+00	-9.163289e-02	1.266778e-01	6.324986e-03	7.974958e-01	4.341846e-02	
1.140000e+02	1.119011e+00	7.413759e-01	5.702842e-01	7.331607e+00	-6.307655e+01	-6.307655e+01	-6.307655e+01	-6.307655e+01	-6.307655e+01	-6.307655e+01	5.051313e-01	5.352841e-01	8.626465e-01	1.021604e+00	1.021604e+00	1.021604e+00	1.021604e+00	1.021604e+00	1.021604e+00	1.373441e-01	8.447025e-02	9.799673e-02	7.761822e-02	7.761822e-02	7.761822e-02	7.761822e-02	7.761822e-02	7.761822e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.169361e-01	4.379438e-03	-6.307655e+01	1.021604e+00	7.761822e-02	5.708440e+01	8.176566e+01	-7.644978e+00	9.407610e-02	1.612069e-01	-1.461969e-02	7.971143e-01	5.114147e-02	
1.150000e+02	1.113022e+00	1.144074e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517113e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.153520e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.752453e-01	8.281201e-06	-4.655654e-01	2.162918e+00	1.368646e-01	7.975924e-01	-7.065714e-02	-3.109572e-04	-1.258172e+00	1.729486e+00	2.228948e-01	7.966414e-01	5.933079e-02	
1.160000e+02	1.134299e+00	1.373469e+00	9.147391e-01	5.015619e+00	-1.564498e+01	-1.564498e+01	-1.564498e+01	-1.564498e+01	-1.564498e+01	-1.564498e+01	1.845003e-01	4.421118e-01	8.339388e-01	1.036745e+00	1.036745e+00	1.036745e+00	1.036745e+00	1.036745e+00	1.036745e+00	1.955964e-01	1.027312e-01	2.939685e-01	2.802482e-01	2.802482e-01	2.802482e-01	2.802482e-01	2.802482e-01	2.802482e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.832393e-01	8.108499e-03	-1.564498e+01	1.036745e+00	2.802482e-01	-9.270258e+01	3.724694e+01	4.661101e+00	-2.719898e-01	9.578327e-02	1.053145e-02	7.979632e-01	3.146658e-02	
1.510000e+02	1.109635e+00	2.163242e+00	3.671109e+00	4.582739e+00	1.185591e+02	4.604865e+02	-1.112816e+03	-1.112816e+03	-1.112816e+03	-1.112816e+03	4.406110e-01	6.486315e-01	7.780221e-01	9.949420e-01	9.948161e-01	1.001052e+00	1.001052e+00	1.001052e+00	1.001052e+00	4.629268e-02	4.986779e-02	5.610196e-02	9.495303e-02	1.324991e-01	9.972936e-02	9.972936e-02	9.972936e-02	9.972936e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.400924e-01	5.124196e-03	-1.112816e+03	1.001052e+00	9.972936e-02	1.464200e+01	-9.853892e+01	-8.746884e+00	3.616841e-02	-1.415261e-01	-1.328826e-02	7.983072e-01	1.819917e-02	
1.520000e+02	1.122127e+00	3.847395e+00	1.077575e+00	8.594111e-01	-8.310731e+00	-8.310731e+00	-8.310731e+00	-8.310731e+00	-8.310731e+00	-8.310731e+00	7.835926e-01	8.782852e-02	3.793503e-01	1.072104e+00	1.072104e+00	1.072104e+00	1.072104e+00	1.072104e+00	1.072104e+00	1.654930e-02	1.614427e-01	5.333820e-01	5.084883e-01	5.084883e-01	5.084883e-01	5.084883e-01	5.084883e-01	5.084883e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.589284e-01	3.734980e-03	-8.310731e+00	1.072104e+00	5.084883e-01	-9.364723e+01	3.490126e+01	3.641721e+00	-3.537797e-01	1.191795e-01	8.217793e-03	7.976629e-01	3.956339e-02	
1.530000e+02	1.130545e+00	2.755198e+00	2.355273e+00	6.718076e-01	-1.738189e+02	-1.738189e+02	-1.738189e+02	-1.738189e+02	-1.738189e+02	-1.738189e+02	5.831271e-01	5.483501e-01	2.474351e-01	1.004712e+00	1.004712e+00	1.004712e+00	1.004712e+00	1.004712e+00	1.004712e+00	1.295224e-01	1.307951e-01	3.511283e-01	2.875502e-01	2.875502e-01	2.875502e-01	2.875502e-01	2.875502e-01	2.875502e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.121993e-01	3.361197e-03	-1.738189e+02	1.004712e+00	2.875502e-01	-2.885605e+01	9.215087e+01	2.601952e+01	-5.797681e-02	1.407635e-01	4.302341e-02	7.965418e-01	6.091473e-02	
1.800000e+02	1.107075e+00	3.237777e+01	2.807420e+01	2.829418e+01	3.044180e+01	3.517482e+01	-3.186843e+01	-3.186843e+01	-3.186843e+01	-3.186843e+01	9.782315e-01	9.684516e-01	9.748761e-01	9.705026e-01	9.575910e-01	1.050884e+00	1.050884e+00	1.050884e+00	1.050884e+00	1.961913e-02	1.731597e-02	1.952233e-02	1.716741e-02	1.932819e-01	2.112156e-01	2.112156e-01	2.112156e-01	2.112156e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.420294e-01	6.482925e-03	-3.186843e+01	1.050884e+00	2.112156e-01	9.969469e+01	4.060343e+00	7.004206e+00	2.246266e-01	2.468931e-02	1.220591e-02	7.969400e-01	5.430352e-02	
1.810000e+02	1.115460e+00	6.865037e-01	8.491570e-01	1.915781e+00	-2.354556e+01	-2.354556e+01	-2.354556e+01	-2.354556e+01	-2.354556e+01	-2.354556e+01	6.054324e-01	7.214388e-01	5.002226e-01	1.063054e+00	1.063054e+00	1.063054e+00	1.063054e+00	1.063054e+00	1.063054e+00	2.777952e-01	4.457058e-01	2.983413e-01	2.325327e-01	2.325327e-01	2.325327e-01	2.325327e-01	2.325327e-01	2.325327e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.711523e-02	6.272157e-03	-2.354556e+01	1.063054e+00	2.325327e-01	8.382124e+01	5.453569e+01	-2.113607e+00	1.996818e-01	1.477918e-01	-1.252111e-03	7.964118e-01	6.292252e-02	
1.170000e+02	1.132294e+00	2.193401e+00	2.318054e+00	9.244872e+00	5.940781e+01	2.583196e+02	-1.516496e+01	-1.516496e+01	-1.516496e+01	-1.516496e+01	4.267248e-01	5.820675e-01	8.796025e-01	9.856177e-01	9.950750e-01	1.075813e+00	1.075813e+00	1.075813e+00	1.075813e+00	5.980326e-03	1.060705e-02	1.619835e-03	1.669637e-03	1.669550e-03	2.276237e-03	2.276237e-03	2.276237e-03	2.276237e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.626188e-01	3.037157e-02	-1.516496e+01	1.075813e+00	2.276237e-03	-7.523366e+00	-9.971490e+01	2.220779e-01	-6.503131e-03	-2.951285e-01	6.418229e-04	7.974810e-01	4.374270e-02	
1.820000e+02	1.101627e+00	1.183468e+00	7.504971e-01	5.859872e+00	7.201758e+00	3.420153e+02	-2.251999e+02	-2.251999e+02	-2.251999e+02	-2.251999e+02	2.289755e-01	3.927871e-01	7.755304e-01	8.462418e-01	9.973733e-01	1.004602e+00	1.004602e+00	1.004602e+00	1.004602e+00	1.751168e-01	2.539107e-01	1.054218e-01	1.173955e-01	1.194952e-01	9.132211e-02	9.132211e-02	9.132211e-02	9.132211e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.770141e-01	1.881994e-03	-2.251999e+02	1.004602e+00	9.132211e-02	-7.138814e+00	9.943028e+01	7.922457e+00	-2.530761e-02	1.513336e-01	1.167055e-02	7.966319e-01	5.948436e-02	
1.830000e+02	1.124156e+00	1.183468e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.289755e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.751168e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.066180e-01	2.184965e-05	-3.678094e-01	3.247084e+00	1.216227e-02	-9.294623e-01	6.649829e-01	1.104103e-04	-2.037587e+00	-5.590914e-01	2.006871e-02	7.984641e-01	5.523618e-03	
1.840000e+02	1.119298e+00	8.817302e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.149169e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.380952e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.555000e-01	1.283792e-03	-2.342765e-01	4.298252e+00	1.421388e-01	7.010884e-01	-4.226321e-01	-1.243114e-03	5.846021e-01	2.494103e+00	-3.480449e-01	7.983399e-01	1.638324e-02	
1.180000e+02	1.130922e+00	3.674928e+00	7.526363e-01	4.647684e+00	-7.292134e+00	-7.292134e+00	-7.292134e+00	-7.292134e+00	-7.292134e+00	-7.292134e+00	6.601839e-01	3.338066e-01	7.145490e-01	1.115865e+00	1.115865e+00	1.115865e+00	1.115865e+00	1.115865e+00	1.115865e+00	8.562546e-03	3.278150e-01	2.191799e-01	7.382629e-02	7.382629e-02	7.382629e-02	7.382629e-02	7.382629e-02	7.382629e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.315301e-01	8.685559e-03	-7.292134e+00	1.115865e+00	7.382629e-02	-2.367819e+01	9.697204e+01	-6.263508e+00	-1.066557e-01	3.782848e-01	-2.426599e-02	7.984679e-01	4.821408e-03	
1.190000e+02	1.118108e+00	1.638946e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.449572e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270546e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.685291e-01	9.816297e-04	-4.415220e-01	2.879465e+00	7.001411e-01	2.212940e-01	-8.874134e-01	4.685717e-04	1.264439e+00	1.115406e+00	-1.262879e+00	7.964836e-01	6.182214e-02	
1.850000e+02	1.100534e+00	8.685719e-01	7.588963e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.582968e-01	3.268353e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.262790e-01	2.273459e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.214737e-01	9.450597e-04	3.596464e+00	6.958977e-01	5.739231e-01	-2.852583e-01	-9.817151e-01	4.343929e-01	1.093744e+00	-2.453615e-01	5.148246e-01	7.982626e-01	2.040912e-02	
2.020000e+02	1.100400e+00	4.358777e+00	1.626109e+01	1.157685e+00	1.746533e+00	1.842200e+03	-8.824793e+04	-8.824793e+04	-8.824793e+04	-8.824793e+04	8.101275e-01	9.485792e-01	4.248267e-01	7.674588e-01	9.991085e-01	1.000005e+00	1.000005e+00	1.000005e+00	1.000005e+00	1.353957e-01	7.312744e-02	3.118953e-01	1.659644e-01	2.678662e+00	4.297020e-01	4.297020e-01	4.297020e-01	4.297020e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.819048e-01	7.670383e-03	-8.824793e+04	1.000005e+00	4.297020e-01	-8.259277e+01	4.720329e+01	-3.082809e+01	-1.216510e-01	5.673180e-02	-4.078977e-02	7.976886e-01	3.893652e-02	
2.030000e+02	1.113984e+00	6.989098e-01	1.447734e+00	1.414811e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.630041e-01	2.572303e-01	2.998514e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969783e-01	1.819310e-01	3.230096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.808648e-01	5.124565e-04	4.725592e-01	8.469901e-01	2.653324e+00	4.404849e-01	7.510063e-01	5.692883e-04	2.909117e-01	-2.375628e-01	1.964939e-01	7.983667e-01	1.473336e-02	
1.540000e+02	1.122545e+00	6.703477e-01	7.509250e-01	3.922486e+00	2.342526e+00	7.102492e+02	-1.683584e+01	-1.683584e+01	-1.683584e+01	-1.683584e+01	4.982850e-01	3.588235e-01	8.157408e-01	7.202309e-01	9.996305e-01	1.036763e+00	1.036763e+00	1.036763e+00	1.036763e+00	1.535183e-01	1.029819e-01	2.964230e-01	4.314779e-01	2.271049e+00	5.050520e-01	5.050520e-01	5.050520e-01	5.050520e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.698644e-01	4.557465e-03	-1.683584e+01	1.036763e+00	5.050520e-01	-8.286328e+01	3.883304e+01	4.034927e+01	-2.386462e-01	9.774392e-02	1.104864e-01	7.964740e-01	6.197027e-02	
2.040000e+02	1.124747e+00	7.929265e-01	1.361900e+00	1.733870e+00	-3.647270e+00	-3.647270e+00	-3.647270e+00	-3.647270e+00	-3.647270e+00	-3.647270e+00	2.295327e-01	2.778316e-01	6.165311e-01	1.220815e+00	1.220815e+00	1.220815e+00	1.220815e+00	1.220815e+00	1.220815e+00	1.574157e-01	1.114284e-01	2.375900e-01	3.771783e-02	3.771783e-02	3.771783e-02	3.771783e-02	3.771783e-02	3.771783e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.401893e-01	4.953420e-03	-3.647270e+00	1.220815e+00	3.771783e-02	-6.838546e+01	-7.296593e+01	3.527263e+00	-3.603194e-01	-4.064522e-01	1.891575e-02	7.968695e-01	5.553176e-02	
1.860000e+02	1.110889e+00	1.783186e+00	4.476162e+00	1.717753e+01	4.633141e+01	-1.771188e+01	-1.771188e+01	-1.771188e+01	-1.771188e+01	-1.771188e+01	5.122331e-01	7.958518e-01	9.488000e-01	9.814590e-01	1.048415e+00	1.048415e+00	1.048415e+00	1.048415e+00	1.048415e+00	2.323288e-02	2.215908e-02	1.431590e-02	1.358848e-02	1.573527e-02	1.573527e-02	1.573527e-02	1.573527e-02	1.573527e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.744135e-01	2.685995e-03	-1.771188e+01	1.048415e+00	1.573527e-02	-8.070640e+01	-5.902781e+01	1.571966e+00	-2.130126e-01	-1.734166e-01	4.346645e-03	-2.765255e-01	9.750270e-01	
1.200000e+02	1.107644e+00	6.687338e-01	9.517124e-01	3.505511e+00	2.487531e+00	6.101971e+00	5.394828e+04	5.394828e+04	5.394828e+04	5.394828e+04	1.786992e-01	1.334811e-01	7.502322e-01	4.605637e-01	8.629952e-01	9.999878e-01	9.999878e-01	9.999878e-01	9.999878e-01	2.149766e-01	1.526760e-01	3.047150e-01	3.025271e-01	2.741832e-01	2.743612e-01	2.743612e-01	2.743612e-01	2.743612e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.837975e-01	5.817282e-03	5.394828e+04	9.999878e-01	2.743612e-01	-8.011109e+01	5.768185e+01	1.877360e+01	-1.180337e-01	6.894734e-02	2.847534e-02	7.975062e-01	4.318814e-02	
2.050000e+02	1.102341e+00	1.351055e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.388090e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.499426e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.833894e-01	1.190316e-03	-9.246694e-01	2.189653e+00	1.051213e+00	-7.083744e-01	8.427853e-01	-8.571007e-04	-6.426199e-01	-5.503801e-01	1.476667e+00	7.967958e-01	5.678681e-02	
