1.100000e+01	7.886889e-01	2.040097e+00	3.043843e+00	1.931284e+00	4.817647e+00	5.266749e+02	-1.540465e+01	-1.540465e+01	-1.540465e+01	-1.540465e+01	5.498250e-01	6.736569e-01	5.000811e-01	8.116703e-01	9.990560e-01	1.044090e+00	1.044090e+00	1.044090e+00	1.044090e+00	6.905220e-02	1.959823e-01	2.658696e-01	2.129532e-01	2.850311e+00	2.795446e-01	2.795446e-01	2.795446e-01	2.795446e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.871669e-01	2.362682e-03	-1.540465e+01	1.044090e+00	2.795446e-01	-8.844498e+01	4.666298e+01	4.493345e-01	-2.625111e-01	1.233968e-01	4.554626e-03	7.984082e-01	1.173043e-02	
1.800000e+01	7.562228e-01	7.711444e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.555089e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084927e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.435928e-03	1.871245e-02	-2.978431e+00	1.002183e+00	1.893673e+00	2.821061e-03	3.432734e-03	-6.913286e-03	6.946187e+00	-2.658252e+00	1.301306e+01	7.965387e-01	6.096383e-02	
2.800000e+01	7.867360e-01	1.555311e+00	2.028450e+00	2.050976e+00	2.098792e+00	7.377342e+00	-5.013029e+02	-5.013029e+02	-5.013029e+02	-5.013029e+02	4.540984e-01	4.196578e-01	2.468656e-01	4.334469e-01	8.391543e-01	1.002624e+00	1.002624e+00	1.002624e+00	1.002624e+00	1.798317e-02	1.458609e-01	1.573537e-01	2.065512e-01	2.014682e-01	2.049236e-01	2.049236e-01	2.049236e-01	2.049236e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.255265e-01	1.911036e-03	-5.013029e+02	1.002624e+00	2.049236e-01	2.834670e+01	-9.441148e+01	1.682499e+01	5.717597e-02	-1.364329e-01	2.663464e-02	7.977059e-01	3.850784e-02	
2.900000e+01	7.753453e-01	1.555311e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.540984e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.798317e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.211229e-01	1.039450e-03	-5.411041e-01	2.298329e+00	2.698369e-01	3.437159e-01	-8.196223e-01	9.057101e-04	1.938051e+00	-3.577305e-01	-4.547332e-01	7.984732e-01	3.602436e-03	
3.000000e+01	7.601354e-01	1.555311e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.540984e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.798317e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.008102e-01	5.016653e-04	6.683233e-01	5.770157e-01	2.089544e+00	-4.053489e-02	-9.654776e-01	-1.419795e-03	-3.294483e-01	3.201408e-01	6.000182e-01	7.977555e-01	3.725544e-02	
8.000000e+00	7.626295e-01	7.667255e-01	6.951468e-01	7.316172e-01	1.287869e+00	1.638936e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.774214e-01	4.724147e-01	3.612098e-01	4.860807e-01	5.609955e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125120e-02	8.582437e-01	2.535983e+00	1.644870e+00	1.375466e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.610388e-03	6.869060e-03	-1.974369e-02	1.579553e+00	2.098825e+00	3.855233e-03	1.014594e-02	-3.371337e-04	5.997634e+00	-4.668604e+00	1.285982e+01	7.972407e-01	4.871768e-02	
2.900000e+01	7.821498e-01	8.008259e-01	1.867058e+00	3.764115e+00	2.255606e+01	3.704404e+01	-4.547597e+03	-4.547597e+03	-4.547597e+03	-4.547597e+03	4.483499e-01	4.263118e-01	6.939044e-01	9.495480e-01	9.659449e-01	1.000284e+00	1.000284e+00	1.000284e+00	1.000284e+00	2.503921e-01	1.098931e-01	1.941324e-01	2.178872e-01	2.288553e-01	2.321258e-01	2.321258e-01	2.321258e-01	2.321258e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.143783e-01	4.879241e-03	-4.547597e+03	1.000284e+00	2.321258e-01	3.183246e+01	-9.206842e+01	-2.260273e+01	6.023274e-02	-1.271759e-01	-3.121270e-02	7.979587e-01	3.160369e-02	
1.200000e+01	7.514973e-01	7.724001e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.671251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125264e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.274180e-03	1.076338e-02	-1.935518e-02	1.597085e+00	8.902752e-01	9.482802e-03	5.805524e-04	-3.645244e-03	1.864168e+00	1.000849e+01	1.094730e+01	7.975923e-01	4.123662e-02	
1.300000e+01	7.748530e-01	7.724001e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.671251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125264e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.266031e-01	1.623500e-03	1.131635e+00	8.844283e-01	6.427510e-01	5.827893e-01	6.061302e-01	3.813496e-04	-1.080785e+00	-4.443864e-01	-3.535593e-01	7.967319e-01	5.785374e-02	
9.000000e+00	7.703827e-01	1.232110e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.973456e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.559696e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.419860e-01	1.216624e-03	2.051295e+00	7.168195e-01	1.251015e+00	-3.819162e-01	9.607821e-01	-1.432153e-03	-1.889162e-02	-7.788262e-01	9.174700e-01	7.975184e-01	4.291680e-02	
1.400000e+01	7.905521e-01	7.724001e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.671251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125264e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.774486e-01	6.059938e-04	9.432980e-01	7.127249e-01	2.414827e+00	-1.121771e+00	3.774892e-01	-9.048968e-04	6.554507e-01	2.308412e-01	3.829682e-01	7.971360e-01	5.073263e-02	
1.000000e+01	7.568031e-01	9.663954e-01	-1.360934e+02	-1.360934e+02	-1.360934e+02	-1.360934e+02	-1.360934e+02	-1.360934e+02	-1.360934e+02	-1.360934e+02	2.184275e-01	1.011068e+00	1.011068e+00	1.011068e+00	1.011068e+00	1.011068e+00	1.011068e+00	1.011068e+00	1.011068e+00	2.889947e-02	6.939571e-02	6.939571e-02	6.939571e-02	6.939571e-02	6.939571e-02	6.939571e-02	6.939571e-02	6.939571e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.029984e-01	2.652395e-02	-1.360934e+02	1.011068e+00	6.939571e-02	7.870847e+01	-6.149538e+01	4.899358e+00	1.401297e-01	-8.969437e-02	7.195802e-03	7.976836e-01	3.905928e-02	
3.000000e+01	7.546440e-01	7.686734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.589179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063911e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.038502e-03	3.005591e-02	6.242506e-01	9.875601e-01	8.422225e-02	7.059460e-03	-1.936288e-03	-5.780298e-04	-1.875475e+00	1.483656e+01	1.080055e+00	7.984800e-01	3.399849e-05	
3.100000e+01	7.583037e-01	7.686734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.589179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063911e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.473493e-01	1.755784e-03	-2.501504e-01	4.638423e+00	3.749038e-02	2.511498e-01	8.744740e-01	-1.283452e-04	-2.396223e+00	6.552445e-01	-9.318672e-02	7.984714e-01	4.070094e-03	
3.200000e+01	7.979578e-01	7.686734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.589179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063911e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.793098e-01	8.818001e-05	-1.401643e+00	1.323873e+00	1.936829e-02	-4.799180e-01	9.402986e-01	8.944372e-05	-2.826599e-01	-1.590951e+00	-1.894437e-02	7.970864e-01	5.165964e-02	
1.900000e+01	7.662410e-01	7.510974e-01	9.681938e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.586537e-01	6.454290e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.079986e-02	3.196556e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.904844e-03	1.006775e-02	-1.786729e-02	1.633750e+00	3.840996e-02	7.381619e-03	7.888251e-03	1.312844e-04	-1.247669e+01	8.168806e+00	-5.728783e-01	7.969904e-01	5.340788e-02	
9.000000e+00	7.927288e-01	1.965485e+00	2.786303e+00	1.699860e+01	-1.565614e+01	-1.565614e+01	-1.565614e+01	-1.565614e+01	-1.565614e+01	-1.565614e+01	3.649223e-01	5.394794e-01	9.427459e-01	1.044534e+00	1.044534e+00	1.044534e+00	1.044534e+00	1.044534e+00	1.044534e+00	7.119995e-02	3.524747e-02	2.752625e-01	3.174894e-01	3.174894e-01	3.174894e-01	3.174894e-01	3.174894e-01	3.174894e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.715804e-01	8.315158e-03	-1.565614e+01	1.044534e+00	3.174894e-01	-5.540878e+01	8.140124e+01	1.742252e+01	-1.699438e-01	2.269747e-01	4.727716e-02	7.982108e-01	2.271069e-02	
1.000000e+01	7.577874e-01	7.645707e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.732025e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.119331e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.649436e-03	1.531398e-02	-2.365087e-02	1.455151e+00	1.632974e-01	8.992941e-03	-2.560986e-03	-1.021073e-03	2.155900e+00	1.472172e+01	2.128957e+00	7.983810e-01	1.377123e-02	
9.000000e+00	7.630678e-01	7.577784e-01	1.611165e+00	9.220799e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.587105e-01	6.122271e-01	4.986276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084572e-02	3.545935e-01	5.167100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.081684e-02	3.432659e-04	-2.174725e+00	1.181650e+00	7.867551e-01	7.934729e-01	8.901014e-02	-1.408549e-03	1.171382e+00	9.527820e-01	8.186791e-01	7.970387e-01	5.253654e-02	
1.000000e+01	7.948369e-01	2.549293e+00	2.241456e+00	2.261335e+00	-1.160689e+03	-1.160689e+03	-1.160689e+03	-1.160689e+03	-1.160689e+03	-1.160689e+03	6.561886e-01	5.862664e-01	5.529891e-01	1.001068e+00	1.001068e+00	1.001068e+00	1.001068e+00	1.001068e+00	1.001068e+00	7.855367e-02	8.111014e-02	1.192154e-01	9.054393e-02	9.054393e-02	9.054393e-02	9.054393e-02	9.054393e-02	9.054393e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.346729e-01	3.766529e-03	-1.160689e+03	1.001068e+00	9.054393e-02	2.109962e+01	9.733919e+01	-9.022929e+00	1.501728e-02	1.406228e-01	-1.284664e-02	7.970951e-01	5.149801e-02	
1.100000e+01	7.859120e-01	2.549293e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.561886e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.855367e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.632075e-01	9.442772e-04	-3.299158e-01	3.821436e+00	3.649254e-01	-7.269134e-01	-8.297733e-01	-1.132745e-03	2.055618e+00	-3.768150e-01	6.864589e-01	7.975466e-01	4.228249e-02	
1.200000e+01	7.735886e-01	1.259340e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.390731e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.168875e-01	2.664672e-04	-5.508452e-01	2.361159e+00	1.444004e-01	-1.139219e+00	-3.254336e-01	3.714826e-04	-8.896578e-01	-1.636272e+00	1.932790e-01	7.963111e-01	6.443426e-02	
1.000000e+01	7.959223e-01	4.624064e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.114852e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.973289e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.746169e-03	4.853503e-02	-2.143315e-02	1.528471e+00	1.281675e-02	3.292078e-03	-1.032089e-02	-6.812028e-05	1.392232e+01	5.305947e+00	-1.748751e-01	7.984568e-01	6.674644e-03	
1.100000e+01	7.516628e-01	5.576308e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.271652e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.183152e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.055322e-01	5.113112e-04	-4.362475e-01	3.325451e+00	6.518107e-01	-4.301753e-01	-9.515644e-01	1.678523e-03	1.278604e+00	-1.045293e+00	-1.215749e+00	7.984725e-01	3.799659e-03	
1.000000e+01	7.547202e-01	7.742525e-01	9.104723e-01	1.034223e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.502460e-01	1.777071e-01	9.350083e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029795e-02	4.725205e-01	5.898225e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.248369e-02	4.458762e-04	1.301273e+02	9.973874e-01	2.344183e+00	-5.191717e-01	9.268107e-01	-7.006182e-05	1.022819e+00	-7.225699e-01	5.549334e-01	7.964033e-01	6.305213e-02	
1.100000e+01	7.520809e-01	7.742525e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.502460e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029795e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.268987e-01	1.238441e-03	-1.745388e+00	1.206077e+00	8.814316e-01	3.677216e-01	-8.053411e-01	-1.237704e-03	1.963816e-02	1.487960e+00	7.770369e-01	7.981621e-01	2.467876e-02	
1.300000e+01	7.853660e-01	2.381739e+00	1.080510e+01	-8.956271e+01	-8.956271e+01	-8.956271e+01	-8.956271e+01	-8.956271e+01	-8.956271e+01	-8.956271e+01	6.154453e-01	9.101544e-01	1.010287e+00	1.010287e+00	1.010287e+00	1.010287e+00	1.010287e+00	1.010287e+00	1.010287e+00	1.683136e-01	1.666327e-01	1.549185e-01	1.549185e-01	1.549185e-01	1.549185e-01	1.549185e-01	1.549185e-01	1.549185e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.251868e-01	4.136978e-03	-8.956271e+01	1.010287e+00	1.549185e-01	-6.687178e+01	7.410907e+01	6.071744e+00	-1.285363e-01	1.224543e-01	1.260475e-02	-9.741629e-01	-6.167945e-01	
1.400000e+01	7.993387e-01	2.381739e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.154453e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.683136e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.510561e-01	1.502215e-04	1.357035e+00	9.269168e-01	3.068450e-01	4.187495e-01	-7.662270e-01	-4.897840e-04	9.658967e-01	-7.725647e-01	1.503154e-01	7.983899e-01	1.313944e-02	
1.100000e+01	7.568410e-01	7.496518e-01	9.427076e-01	2.047757e+00	3.705044e+00	-3.006093e+01	-3.006093e+01	-3.006093e+01	-3.006093e+01	-3.006093e+01	4.501095e-01	4.962898e-01	6.464566e-01	7.313552e-01	1.027966e+00	1.027966e+00	1.027966e+00	1.027966e+00	1.027966e+00	9.987912e-03	6.818220e-01	3.020020e-01	4.726636e-01	4.310857e-01	4.310857e-01	4.310857e-01	4.310857e-01	4.310857e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.507891e-01	2.352854e-02	-3.006093e+01	1.027966e+00	4.310857e-01	-4.181602e+01	-8.953152e+01	-1.542388e+01	-8.394114e-02	-2.114846e-01	-3.043666e-02	-4.140676e-01	9.550954e-01	
1.500000e+01	7.958877e-01	1.352167e+00	1.465559e+00	5.821310e-01	5.838949e-01	5.511832e-01	-2.694750e+01	-2.694750e+01	-2.694750e+01	-2.694750e+01	2.257068e-01	1.452713e-01	5.186788e-01	2.065630e-01	2.072006e-01	1.011585e+00	1.011585e+00	1.011585e+00	1.011585e+00	4.809586e-02	1.188768e-01	1.162896e-01	1.100066e-01	1.211568e-01	4.026766e-01	4.026766e-01	4.026766e-01	4.026766e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.157023e-02	3.105128e-03	-2.694750e+01	1.011585e+00	4.026766e-01	-9.348463e+01	1.041018e+01	3.395355e+01	-2.232644e-01	1.475760e-02	8.256664e-02	7.976069e-01	4.089587e-02	
1.200000e+01	7.735871e-01	2.041752e+00	2.737640e+00	2.479688e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.049725e-01	6.878800e-01	9.676957e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.435507e-04	1.353595e-01	1.270751e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.076435e-01	1.343154e-03	-2.138691e+00	1.174034e+00	9.741276e-01	-1.195988e+00	4.599510e-02	-1.409178e-03	-1.269572e+00	-3.761374e-01	6.204353e-01	7.981268e-01	2.601231e-02	
1.600000e+01	7.684662e-01	7.777259e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.212132e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084489e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.654787e-03	1.589609e-02	-3.451093e-02	1.292097e+00	7.061730e-01	7.261234e-03	-4.219305e-03	2.910082e-03	6.447463e+00	1.011908e+01	-9.050536e+00	7.975416e-01	4.239535e-02	
1.500000e+01	7.519791e-01	7.509963e-01	8.494873e-01	5.862674e+00	-1.075399e+01	-1.075399e+01	-1.075399e+01	-1.075399e+01	-1.075399e+01	-1.075399e+01	4.870024e-01	8.110293e-01	8.729001e-01	1.063820e+00	1.063820e+00	1.063820e+00	1.063820e+00	1.063820e+00	1.063820e+00	1.042927e-02	1.636513e-01	2.126211e-01	2.141318e-01	2.141318e-01	2.141318e-01	2.141318e-01	2.141318e-01	2.141318e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.793763e-02	1.004647e-02	-1.075399e+01	1.063820e+00	2.141318e-01	-4.381290e+01	8.896628e+01	-1.287514e+01	-1.576176e-01	2.913062e-01	-4.119943e-02	7.983302e-01	1.694492e-02	
