1.900000e+01	6.477259e-01	6.093260e-01	6.410637e-01	1.854250e+00	-5.445368e+00	-5.445368e+00	-5.445368e+00	-5.445368e+00	-5.445368e+00	-5.445368e+00	4.354066e-01	6.041781e-01	5.078686e-01	1.122697e+00	1.122697e+00	1.122697e+00	1.122697e+00	1.122697e+00	1.122697e+00	1.220958e-02	6.267582e-03	4.566567e-01	2.525466e-01	2.525466e-01	2.525466e-01	2.525466e-01	2.525466e-01	2.525466e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.256350e-01	4.882369e-03	-5.445368e+00	1.122697e+00	2.525466e-01	-8.734014e+01	-4.659597e+01	-1.429467e+01	-3.882906e-01	-2.227186e-01	-6.197335e-02	7.977970e-01	3.617337e-02	
1.800000e+01	6.009977e-01	5.987621e-01	5.985163e-01	5.949775e-01	5.976348e-01	5.961374e-01	-8.738050e+00	-8.738050e+00	-8.738050e+00	-8.738050e+00	2.506218e-01	8.593927e-02	9.606449e-02	1.988161e-01	2.565708e-01	1.058422e+00	1.058422e+00	1.058422e+00	1.058422e+00	9.558890e-03	9.683889e-03	9.290149e-03	9.410756e-03	9.582721e-03	2.185741e-01	2.185741e-01	2.185741e-01	2.185741e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.359779e-01	2.274432e-03	-8.738050e+00	1.058422e+00	2.185741e-01	-9.729531e+01	1.191825e+01	-1.991419e+01	-3.575160e-01	3.120291e-02	-7.202216e-02	7.979972e-01	3.041387e-02	
1.900000e+01	6.440129e-01	6.641464e-01	6.555079e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662874e-01	1.797997e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100112e-02	1.068995e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.019962e-01	4.471806e-04	5.937795e-01	2.905528e-01	8.043015e-03	2.630967e-01	3.773867e-01	-1.327189e-03	-1.486235e+00	6.615827e-01	-1.111020e-02	7.984311e-01	9.684789e-03	
1.800000e+01	6.262932e-01	6.278155e-01	6.311025e-01	6.424008e-01	6.205532e-01	6.445966e-01	6.113741e-01	6.261014e-01	0.000000e+00	0.000000e+00	3.086275e-01	4.143780e-02	2.039691e-01	2.344997e-01	3.723176e-01	4.451706e-01	1.326206e-01	0.000000e+00	0.000000e+00	9.583650e-03	9.469636e-03	9.876674e-03	8.115280e-03	1.148500e-02	1.060635e-02	6.549996e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.779209e-03	1.161637e-01	3.155840e+00	9.972011e-01	1.981745e+00	-3.854054e-03	8.602507e-03	-2.436737e-04	6.107115e+00	1.556827e-02	1.358498e+01	7.977639e-01	3.703867e-02	
1.300000e+01	6.231944e-01	6.209281e-01	6.239699e-01	6.149760e-01	6.146968e-01	6.286692e-01	6.240243e-01	6.233762e-01	6.168410e-01	6.197674e-01	8.309314e-02	8.606618e-02	1.427890e-01	1.449136e-01	1.080757e-01	8.504861e-02	8.328822e-02	9.968456e-02	1.111423e-01	1.037798e-02	9.806019e-03	1.014112e-02	9.618345e-03	1.031834e-02	9.949328e-03	9.638357e-03	9.882329e-03	9.633599e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.105172e-01	2.349803e-01	6.127817e-01	1.489643e-01	1.033708e-02	-8.994087e-02	-6.728792e-01	-5.644369e-03	1.145202e+00	-3.297228e-02	-6.007223e-03	7.984800e-01	-2.427835e-06	
1.700000e+01	6.093035e-01	6.052756e-01	6.022492e-01	6.084443e-01	6.062025e-01	6.057677e-01	6.052112e-01	6.024016e-01	6.015539e-01	6.165424e-01	2.157400e-01	1.316269e-01	2.292783e-01	1.934808e-01	1.898692e-01	2.121294e-01	2.511640e-01	2.161358e-01	4.083118e-02	1.045709e-02	1.038581e-02	1.010665e-02	1.060053e-02	1.057232e-02	1.048991e-02	1.007767e-02	1.065242e-02	1.162396e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.394166e-01	2.072380e-01	6.077397e-01	1.404621e-01	1.165754e-02	4.206100e-01	3.088260e-01	-3.580247e-03	-8.915242e-01	1.172041e+00	1.409070e-02	7.984800e-01	-1.468840e-06	
1.400000e+01	6.143491e-01	6.129603e-01	6.373812e-01	6.222015e-01	6.324913e-01	6.222543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.159978e-01	5.735694e-02	1.071809e-01	1.275704e-01	2.070922e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.118296e-03	9.318344e-03	9.222577e-03	9.890951e-03	1.099408e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.203104e-03	6.215836e-02	1.642638e-02	7.388862e-01	1.761204e+00	-2.781861e-03	4.112521e-03	-5.465481e-03	2.455285e+00	4.877200e+00	1.398826e+01	7.983511e-01	1.571430e-02	
1.500000e+01	6.458877e-01	6.065694e-01	5.965710e-01	7.308308e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.608994e-01	6.714829e-01	5.065315e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.759794e-03	5.694693e-01	2.650404e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.260421e-03	7.883541e-03	-1.626635e-02	1.664921e+00	2.993755e+00	9.985545e-03	-4.331060e-03	1.747385e-03	-1.030292e+01	-1.078821e+01	-2.552724e-01	7.972976e-01	4.758791e-02	
1.700000e+01	6.044126e-01	6.049254e-01	6.068927e-01	6.114051e-01	6.187600e-01	6.181292e-01	6.104766e-01	6.105498e-01	-7.755497e+00	-7.755497e+00	3.074120e-01	1.375916e-01	1.445254e-01	2.480238e-01	2.000429e-01	2.832611e-01	7.458459e-02	1.109466e+00	1.109466e+00	9.682471e-03	9.515930e-03	9.896532e-03	9.976306e-03	9.464602e-03	1.041140e-02	9.406799e-03	1.397333e-01	1.397333e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.437549e-02	1.274557e-02	-7.755497e+00	1.109466e+00	1.397333e-01	1.306448e+01	-9.818151e+01	1.382437e+01	6.371674e-02	-3.788216e-01	5.349305e-02	7.970342e-01	5.261749e-02	
1.800000e+01	6.062228e-01	6.287764e-01	6.549007e-01	-6.946785e+01	-6.946785e+01	-6.946785e+01	-6.946785e+01	-6.946785e+01	-6.946785e+01	-6.946785e+01	2.664888e-01	3.691447e-01	1.007991e+00	1.007991e+00	1.007991e+00	1.007991e+00	1.007991e+00	1.007991e+00	1.007991e+00	1.011604e-02	1.198357e-02	2.527405e-01	2.527405e-01	2.527405e-01	2.527405e-01	2.527405e-01	2.527405e-01	2.527405e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.688064e-01	3.141609e-02	-6.946785e+01	1.007991e+00	2.527405e-01	-3.108889e+01	-9.178315e+01	-2.474484e+01	-4.562844e-02	-1.733463e-01	-4.538344e-02	-1.349081e-01	9.758767e-01	
1.900000e+01	6.184838e-01	6.182685e-01	6.306223e-01	6.310174e-01	6.096709e-01	6.405940e-01	6.507781e-01	6.452473e-01	0.000000e+00	0.000000e+00	8.232287e-02	1.081443e-01	2.314998e-01	3.556559e-01	3.194894e-01	3.138302e-01	2.981980e-01	0.000000e+00	0.000000e+00	1.132802e-02	1.060015e-02	1.025307e-02	8.571269e-03	7.711850e-03	1.590566e-02	1.055485e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.641480e-03	3.984669e-03	-3.480088e-02	1.294463e+00	1.809961e+00	1.100708e-03	9.766845e-03	1.598640e-03	3.789092e+00	3.420949e-01	-1.443272e+01	7.981348e-01	2.571679e-02	
1.200000e+01	6.285003e-01	6.220003e-01	6.405038e-01	6.415470e-01	6.241252e-01	6.356513e-01	6.159679e-01	6.299649e-01	0.000000e+00	0.000000e+00	3.424041e-01	2.907960e-01	3.548884e-01	1.558453e-01	1.914262e-01	3.661832e-01	4.400852e-01	0.000000e+00	0.000000e+00	9.064819e-03	9.903802e-03	9.670333e-03	1.140442e-02	1.263816e-02	1.650737e-02	7.408230e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.945040e-03	2.059897e-01	-1.018032e-01	1.080892e+00	4.166982e-01	4.904523e-03	5.839949e-03	-3.587598e-03	-1.353039e+01	6.198064e+00	1.403850e-01	7.980446e-01	2.888313e-02	
1.500000e+01	6.101824e-01	6.176494e-01	6.089538e-01	6.099392e-01	6.122994e-01	6.070541e-01	6.071161e-01	6.116723e-01	6.134768e-01	6.098838e-01	1.781022e-01	2.171301e-01	1.800157e-01	1.948233e-01	1.323445e-01	2.141367e-01	1.843858e-01	1.802818e-01	2.028590e-01	1.051639e-02	1.059540e-02	1.054818e-02	1.066515e-02	1.052097e-02	1.066440e-02	1.021869e-02	1.055783e-02	1.028923e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.682215e-01	2.153277e-01	6.108229e-01	1.698222e-01	1.070792e-02	-3.924448e-01	5.974343e-01	7.675702e-04	-9.125613e-01	-5.759098e-01	1.150295e-02	7.984800e-01	-7.672759e-06	
1.800000e+01	6.020308e-01	6.084502e-01	6.064976e-01	6.078558e-01	6.066597e-01	6.031384e-01	6.069788e-01	6.097019e-01	6.017393e-01	6.047145e-01	2.344566e-01	1.718386e-01	1.685313e-01	2.709566e-02	5.414882e-02	1.295037e-01	2.118437e-01	1.167704e-01	2.642296e-01	1.047402e-02	1.012413e-02	1.020930e-02	9.850980e-03	9.472514e-03	8.754184e-03	9.180674e-03	9.698149e-03	1.019950e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.375771e-01	2.033444e-01	6.051843e-01	2.492270e-01	9.891238e-03	-2.938442e-01	5.710900e-01	6.291094e-03	-1.177761e+00	-2.760915e-01	4.396003e-03	7.984800e-01	3.246833e-07	
2.600000e+01	6.002091e-01	6.035047e-01	6.019489e-01	6.054248e-01	6.099482e-01	6.086106e-01	6.096963e-01	6.041921e-01	6.050345e-01	6.074245e-01	2.701491e-01	2.373589e-01	8.312113e-03	2.320603e-01	1.956276e-01	2.242811e-01	2.055951e-01	2.296926e-02	8.145291e-02	1.083227e-02	1.003191e-02	9.938829e-03	1.075969e-02	1.010481e-02	1.074726e-02	1.059914e-02	1.059634e-02	1.025638e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.367980e-01	2.014488e-01	6.029315e-01	9.380751e-02	1.017435e-02	-5.369883e-02	6.570668e-01	-1.428329e-03	-1.168966e+00	-8.280724e-02	-1.167454e-02	7.984800e-01	7.167975e-07	
1.600000e+01	6.224791e-01	6.340231e-01	6.251940e-01	6.390195e-01	6.316918e-01	6.206160e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.610319e-01	1.431237e-01	1.939337e-01	2.347391e-01	7.795658e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041452e-02	1.069318e-02	1.000264e-02	9.913096e-03	1.417949e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.764901e-03	1.035429e-01	-8.146778e-02	1.114686e+00	6.887891e-01	-2.027991e-04	9.307189e-03	-4.424073e-04	-1.165812e+01	-5.644129e-01	-9.323061e+00	7.980339e-01	2.923476e-02	
1.800000e+01	6.321749e-01	6.132364e-01	6.220231e-01	6.116828e-01	6.239340e-01	6.264921e-01	6.238912e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.074249e-01	1.824995e-02	3.913902e-01	7.128870e-02	3.165954e-01	8.655656e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.047017e-02	1.018564e-02	1.028966e-02	1.179493e-02	2.519962e-02	2.810872e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.916506e-03	1.410287e-01	6.369078e-01	9.577382e-01	9.026518e-01	4.122312e-02	-5.746883e-02	-8.522873e-02	1.408226e-03	3.319872e+00	2.308025e+00	7.984800e-01	2.434671e-04	
1.900000e+01	6.330280e-01	6.084586e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069088e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.683534e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.535962e-01	9.424077e-04	5.860764e-01	9.348253e-01	1.924104e+00	5.054629e-01	-6.924059e-01	-1.245385e-03	3.393913e-01	-6.509270e-01	2.959174e-01	7.965854e-01	6.022646e-02	
2.700000e+01	6.019352e-01	5.991650e-01	5.961994e-01	5.937046e-01	5.622401e-01	5.342543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.448927e-01	3.662805e-02	4.133282e-02	4.817381e-01	5.734546e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051417e-02	1.034301e-02	9.822118e-03	9.967303e-03	1.095752e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.410279e-02	1.746728e-03	6.211893e-01	9.021417e-01	1.519995e+00	7.113378e-01	3.958986e-01	2.759887e-04	7.042544e-01	4.130291e-01	-4.157814e-01	7.968592e-01	5.570985e-02	
1.600000e+01	6.184662e-01	6.365897e-01	6.225732e-01	6.168736e-01	6.180958e-01	6.209975e-01	6.111684e-01	6.248237e-01	0.000000e+00	0.000000e+00	2.623281e-01	1.783442e-02	4.150128e-01	1.504710e-01	4.047013e-01	4.568503e-01	4.539611e-01	0.000000e+00	0.000000e+00	1.187158e-02	9.877801e-03	1.228731e-02	1.416514e-02	1.653093e-02	3.594508e-02	1.308753e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.367357e-03	1.491547e-01	2.437115e-02	7.368776e-01	1.173834e+00	1.028944e-03	6.828475e-03	1.575248e-03	-6.056634e+00	-4.603520e-01	-1.366772e+01	7.971971e-01	4.956742e-02	
1.500000e+01	6.104634e-01	6.015363e-01	6.082251e-01	6.079635e-01	6.031279e-01	6.069539e-01	6.047024e-01	6.068886e-01	6.054739e-01	6.018939e-01	2.527011e-01	1.854327e-01	1.734881e-01	6.441643e-02	9.068478e-02	2.485285e-01	7.825810e-03	1.031284e-01	2.068935e-01	9.862582e-03	1.009957e-02	9.929575e-03	1.004469e-02	9.530655e-03	9.757531e-03	1.005004e-02	9.619756e-03	9.961795e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.424355e-01	2.063893e-01	6.070238e-01	1.090988e-01	9.635118e-03	-5.710394e-01	-1.970702e-01	5.756284e-03	5.526942e-01	-1.169583e+00	2.850684e-04	7.984800e-01	9.989214e-07	
1.700000e+01	6.133333e-01	6.128004e-01	6.156973e-01	6.136875e-01	6.117075e-01	6.213423e-01	6.150595e-01	6.159024e-01	6.155344e-01	6.195277e-01	1.700217e-01	1.277105e-01	1.605035e-01	1.817595e-01	1.221410e-01	1.380999e-01	2.031008e-01	1.799411e-01	1.578685e-01	9.722031e-03	9.717929e-03	9.591705e-03	9.973159e-03	9.768707e-03	9.653925e-03	9.494677e-03	9.930522e-03	9.618540e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.780729e-01	2.209965e-01	6.163812e-01	1.691882e-01	9.887258e-03	-6.259305e-01	3.596459e-01	3.117538e-03	-5.291312e-01	-9.355403e-01	9.506279e-03	7.984800e-01	-7.274046e-08	
1.100000e+01	6.003278e-01	6.069532e-01	6.119494e-01	6.063119e-01	6.086216e-01	6.076873e-01	6.095463e-01	6.045519e-01	6.095757e-01	6.012600e-01	2.106192e-01	1.370919e-01	1.897106e-01	1.242198e-01	2.290900e-01	2.097345e-01	2.370782e-01	2.038835e-01	2.230728e-01	1.035094e-02	1.025029e-02	1.019929e-02	1.040756e-02	1.030423e-02	1.079154e-02	1.032190e-02	1.031507e-02	1.100125e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.454993e-01	2.089609e-01	6.020436e-01	2.512880e-01	1.047827e-02	3.596947e-01	-3.555992e-01	4.105610e-03	8.254394e-01	1.262120e+00	7.419555e-03	7.984800e-01	3.234760e-07	
1.500000e+01	6.035463e-01	6.046591e-01	6.016859e-01	6.033027e-01	6.035998e-01	0.000000e+00	5.987430e-01	5.981907e-01	6.054769e-01	6.047954e-01	2.497496e-01	1.020654e-01	2.765415e-01	6.542623e-02	0.000000e+00	2.179058e-01	2.908385e-01	2.655482e-01	2.438827e-01	1.062877e-02	1.003999e-02	1.031140e-02	9.868618e-03	0.000000e+00	9.878572e-03	1.006376e-02	1.027738e-02	1.055191e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.168029e-01	1.931241e-01	6.020804e-01	5.253361e-02	9.813746e-03	-4.338563e-01	-3.803032e-01	5.543048e-03	9.175278e-01	-9.857153e-01	-2.945233e-03	7.984800e-01	-1.639512e-06	
2.000000e+01	6.156148e-01	6.428207e-01	6.423440e-01	6.135277e-01	6.246540e-01	6.328845e-01	6.213573e-01	6.212853e-01	0.000000e+00	0.000000e+00	3.179343e-01	1.076481e-01	2.342942e-01	5.217503e-02	1.160547e-01	1.814558e-01	4.682973e-01	0.000000e+00	0.000000e+00	9.573089e-03	9.211777e-03	8.325825e-03	8.980393e-03	6.833573e-03	5.233249e-03	1.371244e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.634079e-03	8.025571e-03	-1.734546e-02	1.675727e+00	2.399095e+00	9.860304e-03	-2.526675e-03	3.066534e-03	-7.230646e+00	-9.924975e+00	8.530087e+00	7.966956e-01	5.845105e-02	
1.200000e+01	6.436828e-01	6.474991e-01	6.101118e-01	6.295793e-01	6.069562e-01	6.158511e-01	-2.658111e+01	-2.658111e+01	-2.658111e+01	-2.658111e+01	3.821687e-01	5.805598e-01	5.596151e-01	5.646706e-01	6.677674e-01	1.024412e+00	1.024412e+00	1.024412e+00	1.024412e+00	8.992380e-03	1.131389e-02	3.226130e-02	5.090890e-03	7.761593e-03	7.449805e-01	7.449805e-01	7.449805e-01	7.449805e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.748198e-01	1.661476e-02	-2.658111e+01	1.024412e+00	7.449805e-01	-4.975440e+01	-5.524151e+01	-6.689751e+01	-1.114796e-01	-1.430583e-01	-1.589616e-01	7.983898e-01	1.314697e-02	
1.500000e+01	6.170269e-01	6.183228e-01	6.153492e-01	6.135784e-01	6.098870e-01	6.134836e-01	6.087048e-01	6.073404e-01	6.166448e-01	6.108385e-01	1.921312e-01	1.434280e-01	1.987381e-01	2.137594e-01	1.827850e-01	1.143990e-01	7.779487e-02	1.732569e-01	2.496057e-01	9.700188e-03	9.915102e-03	1.017419e-02	9.706569e-03	9.847942e-03	9.674355e-03	9.906674e-03	9.735366e-03	9.678428e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.526334e-01	2.061405e-01	6.086996e-01	2.316226e-01	1.000084e-02	4.314583e-01	3.242790e-01	5.334036e-03	-6.059762e-01	1.294991e+00	5.228781e-03	7.984800e-01	1.131997e-06	
1.600000e+01	6.437873e-01	6.554317e-01	6.487509e-01	1.512933e+00	-6.308251e+00	-6.308251e+00	-6.308251e+00	-6.308251e+00	-6.308251e+00	-6.308251e+00	3.611096e-01	5.914813e-01	2.237683e-01	1.086946e+00	1.086946e+00	1.086946e+00	1.086946e+00	1.086946e+00	1.086946e+00	1.134611e-02	1.201335e-02	7.969910e-01	6.206594e-01	6.206594e-01	6.206594e-01	6.206594e-01	6.206594e-01	6.206594e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.970741e-01	5.547687e-03	-6.308251e+00	1.086946e+00	6.206594e-01	-4.753578e+01	8.052871e+01	3.549014e+01	-2.075280e-01	3.310849e-01	1.546552e-01	7.979947e-01	3.049352e-02	
1.600000e+01	6.077183e-01	6.062443e-01	6.012365e-01	6.038131e-01	6.024115e-01	6.012597e-01	6.009136e-01	6.001404e-01	6.043457e-01	6.033058e-01	2.388502e-01	1.254368e-01	2.615002e-01	5.402611e-02	5.109120e-02	2.677243e-01	2.222382e-01	1.328552e-01	1.114942e-01	1.043826e-02	1.040169e-02	9.973043e-03	1.045563e-02	1.034138e-02	1.095983e-02	1.010567e-02	1.018609e-02	1.038533e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.290073e-01	2.005161e-01	5.993762e-01	2.674962e-01	1.043801e-02	3.389979e-01	-3.940852e-01	3.409258e-03	8.563199e-01	1.195169e+00	-1.390065e-02	7.984800e-01	-4.069518e-06	
1.900000e+01	6.162410e-01	6.443945e-01	6.322838e-01	6.501083e-01	6.252320e-01	6.275022e-01	6.343983e-01	6.248166e-01	6.401920e-01	0.000000e+00	1.186487e-01	3.219662e-01	2.901645e-01	2.287698e-01	2.546819e-01	1.633821e-01	9.206570e-02	2.022083e-01	0.000000e+00	9.443350e-03	1.007485e-02	1.217636e-02	1.067980e-02	1.128834e-02	2.034555e-02	1.004857e-01	1.919530e-01	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	8.584486e-03	1.032795e-01	6.454677e-01	6.068020e-01	1.222053e+00	-2.917703e-01	-5.300802e-01	2.937577e-01	-1.803488e-01	-1.082890e+00	-4.737273e-01	7.981209e-01	2.622974e-02	
1.700000e+01	6.366074e-01	6.186304e-01	6.309537e-01	6.150698e-01	6.384678e-01	6.187200e-01	6.437668e-01	6.114484e-01	0.000000e+00	0.000000e+00	2.843156e-01	1.628629e-01	1.430379e-01	1.809961e-01	4.113567e-01	5.615554e-02	3.627423e-01	0.000000e+00	0.000000e+00	9.247934e-03	9.361154e-03	1.081815e-02	1.058859e-02	1.335495e-02	4.056086e-03	2.073366e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.929624e-03	1.052711e-01	4.205982e-02	8.069020e-01	1.479053e+00	1.314856e-03	7.495379e-03	-1.651013e-08	-1.419942e+00	9.201321e-02	1.482654e+01	7.962539e-01	6.527882e-02	
1.300000e+01	6.433138e-01	6.445076e-01	6.253895e-01	6.227751e-01	6.242230e-01	6.139708e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.947957e-01	5.560180e-01	5.650101e-01	4.264051e-01	6.434140e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.266848e-03	1.461412e-02	4.068448e-02	2.749362e-02	2.756084e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.766161e-03	4.789245e-03	3.247028e-01	9.727653e-01	1.349141e+00	7.084881e-04	-8.597293e-03	-3.004043e-04	3.150022e+00	9.065043e-01	1.454528e+01	7.983444e-01	1.611716e-02	
1.400000e+01	6.053714e-01	6.162535e-01	6.067335e-01	6.101987e-01	6.167697e-01	2.090990e+02	6.072051e-01	6.055401e-01	6.083821e-01	6.079654e-01	1.959085e-01	2.409978e-01	5.376103e-02	1.543721e-01	9.853835e-01	2.227882e-01	1.987097e-01	4.346438e-02	2.366307e-01	1.023965e-02	1.006759e-02	1.041810e-02	1.034106e-02	1.581995e-01	1.022206e-02	1.020543e-02	1.010431e-02	9.992214e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.575734e-01	2.092965e-01	6.070172e-01	6.511266e-02	1.001512e-02	4.774754e-02	6.428124e-01	4.135839e-03	-1.199388e+00	1.133756e-01	-9.113714e-03	7.984800e-01	-1.574883e-06	
