2.500000e+01	1.762677e+00	1.755945e+00	1.766802e+00	1.754743e+00	1.768118e+00	1.762382e+00	1.773961e+00	1.782235e+00	-1.033993e+02	-1.033993e+02	2.784810e-02	6.310055e-02	1.124104e-01	9.410502e-02	1.096344e-01	1.129011e-01	5.061510e-02	1.007382e+00	1.007382e+00	1.014945e-02	9.797410e-03	1.027559e-02	1.073758e-02	9.142512e-03	1.038992e-02	9.616112e-03	1.223650e-02	1.223650e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.007156e+00	2.158463e-01	-1.033993e+02	1.007382e+00	1.223650e-02	-9.566218e+01	-2.917596e+01	3.517955e-01	-1.604316e-01	-6.421974e-02	4.588349e-04	7.969056e-01	5.490630e-02	
2.500000e+01	1.799981e+00	1.793221e+00	1.816125e+00	1.794862e+00	1.810346e+00	1.815927e+00	1.809955e+00	1.822606e+00	1.794544e+00	1.823627e+00	4.776594e-02	1.225402e-01	2.673749e-01	2.502979e-01	5.741913e-02	2.098299e-02	2.379503e-01	1.300134e-01	2.726749e-01	9.651271e-03	1.007784e-02	1.069701e-02	1.082128e-02	1.111279e-02	9.662690e-03	1.016677e-02	1.089279e-02	1.081156e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.311916e+00	5.247896e-01	1.797525e+00	1.884382e-01	1.040852e-02	-7.122234e-01	1.485411e+00	8.639409e-04	-7.798109e-01	-2.232870e-01	-8.232118e-03	7.984800e-01	-8.368416e-07	
2.300000e+01	1.799410e+00	1.815668e+00	1.784415e+00	1.800632e+00	1.807372e+00	1.793578e+00	1.818303e+00	1.794750e+00	1.798090e+00	1.807061e+00	6.628847e-02	1.688992e-01	2.758095e-01	6.256658e-02	5.237751e-02	1.303599e-01	2.976375e-01	2.217145e-01	1.223501e-01	9.374542e-03	9.674310e-03	1.040089e-02	1.057095e-02	9.191404e-03	9.406853e-03	1.033868e-02	1.030114e-02	1.059979e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.261321e+00	4.735636e-01	1.789978e+00	1.342484e-01	1.002999e-02	-4.868085e-01	1.964898e+00	-1.497829e-02	-6.401314e-01	-1.397097e-01	-4.579421e-03	7.984800e-01	-4.214377e-07	
2.700000e+01	1.779149e+00	1.787931e+00	1.782260e+00	1.773189e+00	1.782691e+00	1.801039e+00	1.777225e+00	1.768422e+00	1.762260e+00	1.777011e+00	3.830898e-02	1.187782e-01	2.780856e-01	2.175902e-01	2.673891e-01	9.843707e-02	1.236914e-01	2.197698e-01	1.927900e-01	1.048235e-02	1.037268e-02	1.003666e-02	9.708206e-03	1.014802e-02	9.304030e-03	1.042087e-02	1.031070e-02	1.009762e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.275310e+00	4.935380e-01	1.772431e+00	1.863466e-02	9.506903e-03	-2.370925e-01	1.763823e+00	-6.192375e-03	-7.425057e-01	-8.774465e-02	6.564073e-03	7.984800e-01	2.501487e-06	
2.900000e+01	1.786842e+00	1.786729e+00	1.805219e+00	1.789148e+00	1.808531e+00	1.784393e+00	1.794036e+00	1.805948e+00	1.806435e+00	1.790119e+00	6.696504e-02	1.645171e-01	2.848702e-01	1.607011e-01	2.406629e-01	7.822908e-02	2.317478e-01	1.074002e-01	9.218924e-02	9.999868e-03	1.116791e-02	1.091976e-02	1.086037e-02	1.056006e-02	1.021139e-02	1.123644e-02	1.203149e-02	1.071090e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.262502e+00	4.824938e-01	1.787539e+00	2.707235e-01	1.203266e-02	-1.322125e+00	-1.299489e+00	-6.695944e-03	6.246055e-01	-3.613122e-01	-7.266112e-03	7.984800e-01	-2.246924e-06	
3.000000e+01	1.760203e+00	1.771373e+00	1.752325e+00	1.789547e+00	2.139470e+03	2.139470e+03	2.139470e+03	2.139470e+03	2.139470e+03	2.139470e+03	6.044310e-02	1.244617e-01	2.404392e-01	9.995948e-01	9.995948e-01	9.995948e-01	9.995948e-01	9.995948e-01	9.995948e-01	1.094869e-02	1.147291e-02	1.110389e-02	1.047040e-02	1.047040e-02	1.047040e-02	1.047040e-02	1.047040e-02	1.047040e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.005453e+00	1.901857e-01	2.139470e+03	9.995948e-01	1.047040e-02	-6.899581e+01	-7.239158e+01	-4.912459e-01	-8.621553e-02	-1.120158e-01	-5.611826e-04	7.961513e-01	6.676364e-02	
3.400000e+01	1.797109e+00	1.817872e+00	1.796729e+00	1.790688e+00	1.804656e+00	1.788752e+00	1.808231e+00	1.819752e+00	1.804279e+00	1.820095e+00	5.202479e-02	1.192334e-01	2.684913e-01	2.579508e-01	6.096050e-02	2.602478e-01	1.938922e-01	1.635495e-01	2.641763e-01	1.044177e-02	1.135048e-02	1.053032e-02	1.070705e-02	1.088080e-02	1.118711e-02	1.019011e-02	1.135901e-02	1.079207e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.312735e+00	5.268144e-01	1.806538e+00	1.428824e-01	1.124782e-02	5.977363e-01	1.436644e+00	-1.732799e-02	-7.759966e-01	3.549583e-01	1.033112e-03	7.984800e-01	-1.752732e-06	
2.500000e+01	1.773356e+00	1.767533e+00	1.774894e+00	1.741893e+00	1.780426e+00	1.752540e+00	1.765047e+00	1.740332e+00	-3.416209e+02	-3.416209e+02	7.078893e-02	1.923910e-01	1.022184e-01	2.613339e-01	2.095178e-01	2.745486e-01	9.274045e-03	1.002706e+00	1.002706e+00	1.093683e-02	1.082223e-02	1.010665e-02	1.097908e-02	1.060319e-02	1.127507e-02	1.140530e-02	1.233048e-02	1.233048e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.014009e+00	2.188074e-01	-3.416209e+02	1.002706e+00	1.233048e-02	-5.341187e+01	8.454188e+01	-6.477296e-01	-9.187950e-02	1.177827e-01	-1.118459e-03	7.979551e-01	3.171259e-02	
2.600000e+01	1.767796e+00	1.755736e+00	1.757912e+00	1.798334e+00	8.079739e+00	1.639181e+02	-4.889258e+01	-4.889258e+01	-4.889258e+01	-4.889258e+01	3.046902e-02	1.326941e-01	2.130978e-01	8.535856e-01	9.871519e-01	1.034095e+00	1.034095e+00	1.034095e+00	1.034095e+00	9.340214e-03	9.176394e-03	9.367731e-03	8.803463e-03	7.555857e-03	6.382243e-03	6.382243e-03	6.382243e-03	6.382243e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.404102e-01	1.604663e-01	-4.889258e+01	1.034095e+00	6.382243e-03	6.976053e+01	-7.165509e+01	4.665767e-01	1.528605e-01	-1.328570e-01	1.013624e-03	7.975449e-01	4.232258e-02	
3.500000e+01	1.794508e+00	1.800356e+00	1.806021e+00	1.790748e+00	1.807101e+00	1.794695e+00	1.804962e+00	1.791073e+00	1.801657e+00	1.821096e+00	6.418889e-02	1.711183e-01	2.722006e-01	2.834512e-02	2.602338e-01	7.368303e-02	2.998512e-01	2.348586e-01	2.536018e-01	9.655096e-03	1.077062e-02	1.082046e-02	9.980786e-03	1.108976e-02	9.728707e-03	1.053789e-02	1.025348e-02	1.060700e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.246169e+00	4.587305e-01	1.794216e+00	1.812484e-02	1.007458e-02	-4.111516e-02	-1.780685e+00	-9.959263e-03	7.507034e-01	-3.152831e-02	6.225488e-03	7.984800e-01	-2.128712e-07	
3.200000e+01	1.782687e+00	1.811055e+00	1.795071e+00	1.783946e+00	1.799139e+00	1.814495e+00	1.791644e+00	1.793510e+00	1.777342e+00	1.804210e+00	6.647215e-02	1.453586e-01	2.813162e-01	2.041819e-01	2.850678e-01	1.545670e-01	2.300051e-01	2.276467e-01	1.032016e-01	1.030875e-02	9.879096e-03	9.709117e-03	9.315151e-03	1.008589e-02	1.023979e-02	9.652911e-03	1.012175e-02	8.928566e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.275597e+00	4.889841e-01	1.815393e+00	1.229647e-01	1.013162e-02	1.661823e+00	5.593993e-01	-7.254177e-03	-1.566150e-01	7.480835e-01	-7.416442e-03	7.984800e-01	-2.218830e-06	
3.100000e+01	1.768116e+00	1.763797e+00	1.771082e+00	1.763309e+00	1.777955e+00	1.763733e+00	1.775574e+00	1.775026e+00	1.759119e+00	1.759402e+00	4.234195e-02	1.193271e-01	2.497205e-01	9.099921e-02	3.312831e-02	5.783307e-02	1.291386e-01	1.260170e-01	1.744612e-01	9.810718e-03	1.062711e-02	1.056958e-02	1.028225e-02	1.115913e-02	9.927769e-03	1.016656e-02	1.114254e-02	1.057041e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.287661e+00	5.128927e-01	1.759526e+00	2.553556e-01	1.043259e-02	-7.159680e-01	-1.772288e+00	-1.515801e-03	6.841994e-01	-9.835626e-02	-6.842596e-03	7.984800e-01	3.632407e-06	
3.400000e+01	1.783241e+00	1.791796e+00	1.782140e+00	1.799372e+00	1.790410e+00	1.771494e+00	1.788416e+00	1.776632e+00	1.787536e+00	1.774922e+00	5.380237e-02	1.236016e-01	2.741678e-01	2.481473e-01	7.573522e-02	8.011573e-02	1.188156e-01	1.544224e-01	2.655868e-01	9.482953e-03	9.686810e-03	1.038929e-02	1.048372e-02	9.363078e-03	9.898257e-03	1.046269e-02	1.070662e-02	1.000096e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.291139e+00	5.080547e-01	1.776413e+00	2.188309e-01	1.062929e-02	-2.043765e+00	-6.457344e-01	9.622927e-03	1.387295e-01	-5.946290e-01	6.051394e-03	7.984800e-01	2.930545e-06	
2.700000e+01	1.788163e+00	1.804528e+00	1.783986e+00	1.782407e+00	1.796847e+00	1.802586e+00	1.783958e+00	1.786197e+00	1.800693e+00	1.822612e+00	7.607889e-02	1.727049e-01	2.668668e-01	8.037193e-02	2.586319e-02	1.437642e-01	2.923726e-01	1.076897e-02	2.868840e-01	1.035733e-02	1.154554e-02	1.084982e-02	1.023048e-02	1.115793e-02	1.148116e-02	1.107117e-02	1.026542e-02	1.129100e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.259156e+00	4.725479e-01	1.820150e+00	2.410129e-01	1.074864e-02	1.008222e+00	-1.407935e+00	7.508326e-03	5.064094e-01	5.869802e-01	6.630100e-03	7.984800e-01	-2.367595e-06	
3.200000e+01	1.790359e+00	1.812991e+00	1.789977e+00	1.816588e+00	1.802602e+00	1.809646e+00	1.817287e+00	1.806042e+00	1.795216e+00	1.789610e+00	3.419688e-02	1.335964e-01	2.877499e-01	1.832565e-01	2.579932e-01	1.946232e-01	1.922283e-01	2.820458e-01	1.006872e-01	9.632097e-03	1.060872e-02	1.057670e-02	1.095440e-02	1.037516e-02	1.066578e-02	1.023100e-02	1.006150e-02	1.048162e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.265507e+00	4.844961e-01	1.803611e+00	2.766657e-01	1.017334e-02	9.826589e-02	-1.499955e+00	-1.165914e-02	8.426655e-01	2.513237e-01	7.175953e-03	7.984800e-01	-2.178313e-06	
2.800000e+01	1.755590e+00	1.760489e+00	1.762804e+00	1.771370e+00	1.768504e+00	1.739338e+00	1.747176e+00	1.762560e+00	1.790908e+00	1.395496e+01	6.982350e-02	1.739062e-01	2.014786e-01	2.380853e-01	1.992745e-01	3.906146e-02	1.387499e-01	2.823789e-01	8.803850e-01	9.489742e-03	8.871618e-03	9.831850e-03	9.374980e-03	9.303950e-03	1.107161e-02	9.985716e-03	9.273552e-03	1.560698e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.939798e-01	2.017583e-01	1.841015e+01	9.074072e-01	1.541538e-02	3.131038e+01	-4.520994e+00	7.413040e-02	-6.619418e-02	6.475658e-02	-1.043533e-03	7.984800e-01	-1.589925e-06	
3.300000e+01	1.773810e+00	1.768098e+00	1.774713e+00	1.744050e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.233925e-02	1.900759e-01	2.884199e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.798548e-03	8.746718e-03	9.779271e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.225268e-01	1.083471e-03	-6.430413e-01	2.151732e+00	2.376640e-01	-9.660110e-01	-6.253328e-01	-3.488106e-04	-3.343331e-01	-1.757176e+00	3.122556e-01	7.983612e-01	1.509091e-02	
3.800000e+01	1.782795e+00	1.781819e+00	1.799483e+00	1.799249e+00	1.807612e+00	1.800610e+00	1.777750e+00	1.781553e+00	1.802517e+00	1.810848e+00	2.304459e-02	1.065939e-01	2.783421e-01	2.589468e-01	1.342502e-01	6.082006e-02	7.253431e-02	1.812172e-01	2.684631e-01	9.776134e-03	8.765693e-03	9.707892e-03	9.604937e-03	9.493152e-03	1.033391e-02	9.787829e-03	8.796220e-03	9.495346e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286247e+00	5.006735e-01	1.778522e+00	2.343285e-01	9.753811e-03	-1.764597e+00	-1.300440e+00	1.943838e-02	3.675638e-01	-4.658308e-01	2.212005e-03	7.984800e-01	-2.099159e-07	
2.900000e+01	1.753747e+00	1.782641e+00	1.750757e+00	1.767071e+00	1.776315e+00	1.764669e+00	1.773440e+00	1.757593e+00	1.759887e+00	1.756080e+00	3.485166e-02	7.509718e-02	9.067488e-02	1.024782e-01	1.032317e-01	4.943059e-02	1.013378e-01	1.547364e-02	1.108362e-01	9.736526e-03	1.053182e-02	1.014046e-02	9.566347e-03	1.160325e-02	9.473714e-03	9.923335e-03	1.006969e-02	1.094861e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.553701e+00	5.631932e-01	1.791907e+00	8.407749e-02	1.020365e-02	1.860581e+00	-1.700496e-01	-1.286434e-02	1.160819e-01	7.026857e-01	5.016197e-03	7.984800e-01	-3.237880e-07	
3.100000e+01	1.791897e+00	1.784629e+00	1.781312e+00	1.814594e+00	1.798730e+00	1.814206e+00	1.778184e+00	1.782420e+00	1.801097e+00	1.790322e+00	2.971005e-02	1.260266e-01	2.921900e-01	2.172150e-01	2.913732e-01	2.561545e-01	4.375078e-02	1.306877e-01	1.924645e-01	1.052250e-02	1.025895e-02	9.963476e-03	9.548519e-03	1.033154e-02	1.027751e-02	9.778512e-03	9.835996e-03	1.036551e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.270880e+00	4.845935e-01	1.806348e+00	2.119868e-02	9.059306e-03	1.383433e+00	1.181016e+00	-1.350785e-02	-4.674263e-01	5.683292e-01	3.723742e-03	7.984800e-01	-3.733176e-07	
3.000000e+01	1.780024e+00	1.787631e+00	1.786836e+00	1.787236e+00	1.803144e+00	1.782370e+00	1.801542e+00	1.780542e+00	1.799056e+00	1.813730e+00	5.967064e-02	1.603786e-01	2.755271e-01	2.986643e-02	2.908626e-01	2.261173e-01	1.025971e-01	2.023868e-01	1.757980e-01	9.725154e-03	1.099046e-02	1.080159e-02	9.725623e-03	1.066578e-02	1.109566e-02	9.833381e-03	1.020347e-02	9.972401e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.231895e+00	4.458678e-01	1.777905e+00	3.034740e-01	1.097734e-02	-1.022723e+00	-1.666903e+00	-9.264690e-03	6.557002e-01	-1.748940e-01	-5.503048e-03	7.984800e-01	-2.518593e-06	
3.100000e+01	1.775801e+00	1.773825e+00	1.789055e+00	1.774457e+00	1.780135e+00	1.798228e+00	1.761775e+00	1.789801e+00	1.772817e+00	1.789888e+00	6.031707e-02	1.696499e-01	2.377446e-01	1.559890e-01	1.789141e-02	9.688864e-02	1.544202e-01	2.774392e-01	2.896531e-01	9.336739e-03	1.008734e-02	1.038092e-02	9.626246e-03	9.140377e-03	1.000671e-02	9.387520e-03	1.020143e-02	9.720714e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.227489e+00	4.473983e-01	1.767935e+00	1.912368e-01	1.002555e-02	-1.173470e+00	-1.749676e+00	2.083934e-02	5.151362e-01	-3.457459e-01	-1.010507e-03	7.984800e-01	-2.332519e-06	
3.000000e+01	1.771010e+00	1.784329e+00	1.757978e+00	1.753763e+00	1.757981e+00	1.765633e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.068672e-02	1.794968e-01	2.765923e-01	1.132316e-01	2.676409e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005598e-02	1.110388e-02	1.076312e-02	9.983733e-03	1.049431e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.663361e-03	3.475633e-03	2.282732e-01	9.627318e-01	1.438520e+00	6.508126e-03	3.198820e-03	-1.523789e-03	-9.091525e-01	1.745874e+00	1.477715e+01	7.971356e-01	5.074143e-02	
3.100000e+01	1.754595e+00	1.765166e+00	1.769435e+00	1.751067e+00	1.773448e+00	1.818303e+00	-8.138595e+01	-8.138595e+01	-8.138595e+01	-8.138595e+01	5.924563e-02	1.171208e-01	1.596334e-01	1.446746e-01	3.017284e-01	1.008715e+00	1.008715e+00	1.008715e+00	1.008715e+00	9.630579e-03	8.682636e-03	1.090103e-02	9.203935e-03	1.062929e-02	8.143421e-03	8.143421e-03	8.143421e-03	8.143421e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.567332e-01	1.404094e-01	-8.138595e+01	1.008715e+00	8.143421e-03	-9.788581e+01	2.044630e+01	-8.002417e-01	-1.777202e-01	2.262357e-02	-1.451370e-03	7.982853e-01	1.931273e-02	
3.900000e+01	1.766821e+00	1.763607e+00	1.751265e+00	1.789916e+00	1.759765e+00	1.757351e+00	-1.537625e+02	-1.537625e+02	-1.537625e+02	-1.537625e+02	8.159534e-02	2.013064e-01	2.831589e-01	1.043516e-01	1.126889e-01	1.005018e+00	1.005018e+00	1.005018e+00	1.005018e+00	9.354188e-03	9.954803e-03	1.020899e-02	9.328352e-03	9.403039e-03	1.637371e-02	1.637371e-02	1.637371e-02	1.637371e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.873287e-01	1.955871e-01	-1.537625e+02	1.005018e+00	1.637371e-02	-9.106462e+01	-4.133390e+01	1.271949e+00	-1.423965e-01	-8.065474e-02	2.190459e-03	7.972738e-01	4.806320e-02	
3.200000e+01	1.752125e+00	1.735915e+00	1.774833e+00	1.736504e+00	1.763888e+00	1.903469e+00	-2.470865e+01	-2.470865e+01	-2.470865e+01	-2.470865e+01	8.083325e-02	2.494071e-01	2.379528e-01	2.510661e-01	2.654320e-01	1.034394e+00	1.034394e+00	1.034394e+00	1.034394e+00	9.793180e-03	8.898078e-03	9.938193e-03	9.788416e-03	1.004190e-02	1.032500e-02	1.032500e-02	1.032500e-02	1.032500e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.631326e-01	1.402138e-01	-2.470865e+01	1.034394e+00	1.032500e-02	-4.021600e+01	9.157942e+01	-4.883552e-01	-1.106408e-01	2.170049e-01	-1.078280e-03	7.984577e-01	6.534513e-03	
2.800000e+01	1.780980e+00	1.772714e+00	1.766749e+00	1.771097e+00	1.780370e+00	1.780768e+00	1.780863e+00	1.769471e+00	1.766002e+00	1.770808e+00	3.857826e-02	1.129273e-01	2.698741e-01	2.472424e-01	9.105793e-02	1.413061e-01	1.614094e-01	2.552977e-02	1.945199e-01	1.003544e-02	1.114541e-02	1.073346e-02	1.081940e-02	1.056428e-02	1.020225e-02	1.029175e-02	1.144859e-02	1.131304e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.288685e+00	5.054977e-01	1.766798e+00	2.671500e-01	1.065510e-02	-1.312575e+00	1.459534e+00	-1.211138e-02	-5.952091e-01	-3.157248e-01	-6.680772e-03	7.984800e-01	-1.243923e-06	
2.600000e+01	1.787942e+00	1.810452e+00	1.805559e+00	1.781630e+00	1.797083e+00	1.799095e+00	1.809968e+00	1.813051e+00	1.808543e+00	1.787017e+00	3.919102e-02	1.132945e-01	2.698027e-01	2.509445e-01	8.127451e-02	1.007219e-01	2.286747e-02	2.134689e-01	4.515783e-02	1.007661e-02	9.313455e-03	9.663255e-03	9.379655e-03	9.868540e-03	9.839200e-03	1.005104e-02	9.146605e-03	8.847071e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.297056e+00	5.100928e-01	1.812022e+00	2.290483e-01	9.808090e-03	7.553464e-01	1.594029e+00	9.887063e-03	-5.957568e-01	4.724798e-01	6.943548e-03	7.984800e-01	-1.924621e-06	
3.200000e+01	1.777429e+00	1.766489e+00	1.777514e+00	1.759213e+00	1.776696e+00	1.780101e+00	1.755471e+00	1.738521e+00	-4.834115e+02	-4.834115e+02	7.215061e-02	1.801380e-01	1.705214e-01	2.409168e-01	2.897550e-01	3.646276e-02	1.855464e-01	1.003033e+00	1.003033e+00	1.008914e-02	1.135968e-02	1.063562e-02	1.095055e-02	1.064897e-02	1.048016e-02	1.085566e-02	5.038499e-02	5.038499e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.086949e-01	2.018116e-03	-4.834115e+02	1.003033e+00	5.038499e-02	8.344331e+01	5.490215e+01	-5.036789e+00	1.137128e-01	9.290215e-02	-7.415380e-03	7.970050e-01	5.314604e-02	
2.700000e+01	1.759792e+00	1.757331e+00	1.744168e+00	1.788904e+00	1.774488e+00	1.754477e+00	1.772979e+00	1.750000e+00	-3.320108e+01	-3.320108e+01	4.579872e-02	1.833647e-01	3.062875e-01	1.996817e-01	2.836805e-01	3.192728e-01	9.594594e-02	1.032358e+00	1.032358e+00	9.467137e-03	8.930192e-03	9.630337e-03	9.813432e-03	9.821355e-03	9.419505e-03	8.200534e-03	8.544006e-03	8.544006e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.000399e+00	1.769013e-01	-3.320108e+01	1.032358e+00	8.544006e-03	-3.111601e+01	-9.503409e+01	-8.539583e-01	-5.534151e-02	-2.190058e-01	-1.909843e-03	7.980797e-01	2.769342e-02	
3.300000e+01	1.754305e+00	1.756342e+00	1.756361e+00	1.740796e+00	1.758092e+00	1.770651e+00	1.772570e+00	1.738980e+00	-6.851655e+01	-6.851655e+01	5.434935e-02	1.448966e-01	1.853027e-01	1.955070e-01	2.363639e-01	1.454194e-01	2.056390e-01	1.020542e+00	1.020542e+00	1.055052e-02	1.043624e-02	9.893201e-03	1.058314e-02	1.055885e-02	1.061498e-02	1.073275e-02	7.813479e-03	7.813479e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.833723e-01	1.758838e-01	-6.851655e+01	1.020542e+00	7.813479e-03	3.864471e+01	9.224135e+01	5.672724e-01	5.601414e-02	1.748546e-01	1.140135e-03	7.982997e-01	1.858630e-02	
2.800000e+01	1.768967e+00	1.768671e+00	1.780896e+00	1.736705e+00	1.739782e+00	1.785456e+00	1.757568e+00	1.768026e+00	-8.219689e+01	-8.219689e+01	4.384722e-02	1.721734e-01	1.427620e-01	2.706450e-01	9.827833e-02	1.661670e-01	1.974891e-02	1.014043e+00	1.014043e+00	1.074387e-02	1.129519e-02	1.024430e-02	1.126604e-02	1.144292e-02	1.050587e-02	1.109409e-02	1.013518e-02	1.013518e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.528900e-01	1.663276e-01	-8.219689e+01	1.014043e+00	1.013518e-02	-2.559919e+01	-9.667522e+01	-5.667352e-01	-3.093181e-02	-1.787995e-01	-1.139666e-03	7.983474e-01	1.594024e-02	
2.600000e+01	1.760386e+00	1.759158e+00	1.751526e+00	1.785921e+00	1.763447e+00	1.783869e+00	1.776068e+00	1.753455e+00	1.774553e+00	1.750383e+00	3.090832e-02	5.451911e-02	8.024755e-02	6.720875e-02	8.136451e-02	5.506819e-02	5.211936e-02	7.965687e-02	8.031173e-02	1.034447e-02	1.054629e-02	9.654041e-03	1.116897e-02	1.036889e-02	1.022436e-02	1.031635e-02	1.018300e-02	1.075086e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.596254e+00	6.152182e-01	1.785675e+00	6.873933e-02	1.037323e-02	1.722424e+00	-8.684009e-03	1.146915e-02	-4.217146e-02	7.704118e-01	5.842335e-03	7.984800e-01	2.912055e-06	
