9.700000e+01	1.160544e+00	4.998185e-01	2.360228e+00	4.074901e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.404287e-01	6.313151e-01	7.745226e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.625131e-02	1.087807e-01	1.519070e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.139123e-01	2.660178e-05	8.326798e-01	2.446658e-01	1.877140e+00	-3.920437e-01	-9.598562e-01	1.003161e-03	-2.419661e-01	8.546528e-02	-8.133120e-01	7.982889e-01	1.913609e-02	
6.300000e+01	1.193250e+00	1.203557e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.516473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066627e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.589616e-01	2.695531e-04	-1.040202e+00	1.409122e+00	5.057023e-01	-1.173070e+00	2.219401e-01	-9.112270e-04	1.220856e+00	-9.890507e-01	4.120187e-01	7.975073e-01	4.316384e-02	
6.400000e+01	1.164229e+00	1.203557e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.516473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066627e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.917694e-01	2.941764e-05	6.017039e-01	9.855477e-01	9.321084e-01	6.895501e-01	4.468218e-01	2.328449e-04	-7.745342e-01	-3.900039e-01	-1.283146e-01	7.977809e-01	3.659701e-02	
9.800000e+01	1.154978e+00	8.679937e+00	-2.061839e+01	-2.061839e+01	-2.061839e+01	-2.061839e+01	-2.061839e+01	-2.061839e+01	-2.061839e+01	-2.061839e+01	9.014863e-01	1.031828e+00	1.031828e+00	1.031828e+00	1.031828e+00	1.031828e+00	1.031828e+00	1.031828e+00	1.031828e+00	2.699654e-02	2.457047e-02	2.457047e-02	2.457047e-02	2.457047e-02	2.457047e-02	2.457047e-02	2.457047e-02	2.457047e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.624380e-01	2.272450e-02	-2.061839e+01	1.031828e+00	2.457047e-02	-9.624326e+01	-2.715787e+01	-5.801063e-01	-2.481691e-01	-8.436425e-02	-1.790740e-03	7.976430e-01	4.004156e-02	
9.900000e+01	1.190455e+00	1.534412e+00	8.236757e-01	2.101905e+02	4.343241e+05	4.343241e+05	4.343241e+05	4.343241e+05	4.343241e+05	4.343241e+05	2.597351e-01	2.836900e-03	9.981925e-01	9.999987e-01	9.999987e-01	9.999987e-01	9.999987e-01	9.999987e-01	9.999987e-01	3.455827e-02	7.988098e-02	1.120352e-01	9.789159e-02	9.789159e-02	9.789159e-02	9.789159e-02	9.789159e-02	9.789159e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.139704e-01	4.033891e-03	4.343241e+05	9.999987e-01	9.789159e-02	-9.819777e+01	1.838536e+01	7.591321e+00	-1.398669e-01	1.295186e-02	9.998812e-03	7.977382e-01	3.769762e-02	
1.000000e+02	1.172886e+00	1.936451e+00	1.640652e+00	-3.349977e+01	-3.349977e+01	-3.349977e+01	-3.349977e+01	-3.349977e+01	-3.349977e+01	-3.349977e+01	3.643449e-01	5.046415e-01	1.032389e+00	1.032389e+00	1.032389e+00	1.032389e+00	1.032389e+00	1.032389e+00	1.032389e+00	2.800172e-02	2.517212e-01	2.166024e-01	2.166024e-01	2.166024e-01	2.166024e-01	2.166024e-01	2.166024e-01	2.166024e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.536097e-01	2.000512e-03	-3.349977e+01	1.032389e+00	2.166024e-01	-8.200090e+01	5.520590e+01	-1.509843e+01	-1.894087e-01	1.116554e-01	-3.133476e-02	-6.354547e-01	8.797736e-01	
1.010000e+02	1.155956e+00	2.386429e+00	1.729870e+00	2.053499e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.498411e-01	2.870146e-01	5.399075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.486621e-02	6.362558e-02	3.384802e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.727262e-01	8.885256e-04	3.774038e+01	9.804772e-01	1.412837e+00	-4.926153e-01	-9.344089e-01	-1.670720e-03	5.057612e-01	5.733875e-01	1.130219e+00	7.984629e-01	5.718586e-03	
1.020000e+02	1.179752e+00	2.386429e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.498411e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.486621e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.719879e-01	8.366502e-05	2.149125e+00	9.397335e-01	1.747011e+00	-3.696990e-01	-9.650274e-01	-8.603196e-04	3.164375e-01	1.065180e+00	4.782683e-01	7.975955e-01	4.116209e-02	
6.500000e+01	1.174274e+00	2.766697e+00	2.540389e+00	2.476069e+00	7.398210e+00	8.267651e+01	-7.131440e+00	-7.131440e+00	-7.131440e+00	-7.131440e+00	6.754541e-01	6.072867e-01	6.142411e-01	8.762167e-01	9.916091e-01	1.109128e+00	1.109128e+00	1.109128e+00	1.109128e+00	2.785389e-02	2.791344e-02	2.343994e-02	1.262558e-01	1.581842e-02	1.982353e-02	1.982353e-02	1.982353e-02	1.982353e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.411044e-01	1.920818e-03	-7.131440e+00	1.109128e+00	1.982353e-02	-7.424265e+01	-6.703164e+01	1.822162e+00	-2.879804e-01	-2.796249e-01	7.379944e-03	7.982436e-01	2.128396e-02	
1.030000e+02	1.173829e+00	4.638355e+00	6.417409e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.293851e-01	8.055683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114553e-02	9.338193e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.641672e-01	5.797292e-05	6.524520e+00	9.628729e-01	1.614177e+00	-1.116579e+00	3.834474e-01	8.265895e-04	-1.027304e+00	3.778586e-01	-5.828985e-01	7.973468e-01	4.658729e-02	
6.600000e+01	1.163019e+00	4.557548e+00	6.526260e+00	2.001269e+01	-4.289144e+01	-4.289144e+01	-4.289144e+01	-4.289144e+01	-4.289144e+01	-4.289144e+01	7.165217e-01	7.994280e-01	9.344566e-01	1.033086e+00	1.033086e+00	1.033086e+00	1.033086e+00	1.033086e+00	1.033086e+00	6.526809e-03	9.391332e-03	9.531978e-03	6.508262e-03	6.508262e-03	6.508262e-03	6.508262e-03	6.508262e-03	6.508262e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.121148e+00	9.064179e-02	-4.289144e+01	1.033086e+00	6.508262e-03	5.369931e+01	8.439089e+01	5.879634e-01	9.702151e-02	1.816022e-01	1.265396e-03	7.977566e-01	3.722644e-02	
3.900000e+01	1.152104e+00	1.562448e+00	2.713046e+00	1.048436e+00	4.278788e+00	2.960146e+00	-2.343114e+01	-2.343114e+01	-2.343114e+01	-2.343114e+01	3.756867e-01	5.586751e-01	4.178733e-01	7.182161e-01	6.760773e-01	1.054485e+00	1.054485e+00	1.054485e+00	1.054485e+00	1.222014e-01	7.189616e-02	1.253412e-01	1.193639e-01	4.088893e-01	1.277905e-01	1.277905e-01	1.277905e-01	1.277905e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.883605e-01	8.975499e-03	-2.343114e+01	1.054485e+00	1.277905e-01	6.303071e+01	7.708320e+01	-9.408044e+00	1.448595e-01	2.001351e-01	-2.486833e-02	7.970942e-01	5.151520e-02	
4.000000e+01	1.172616e+00	1.562448e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.756867e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.111179e+00	2.353826e-04	-5.202587e-01	2.440508e+00	2.068287e-01	-1.197803e+00	5.382560e-02	7.913351e-04	1.277735e+00	-1.372264e+00	-2.759904e-01	7.984398e-01	8.778310e-03	
4.100000e+01	1.163225e+00	1.562448e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.756867e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.833691e-01	8.294895e-04	1.905936e+00	9.677870e-01	1.955564e+00	-3.464420e-01	9.670529e-01	-4.630897e-04	-2.642801e-01	1.116863e+00	3.129470e-01	7.975215e-01	4.284781e-02	
1.040000e+02	1.180946e+00	6.781544e-01	7.507000e-01	7.193564e-01	-3.121987e+01	-3.121987e+01	-3.121987e+01	-3.121987e+01	-3.121987e+01	-3.121987e+01	2.037975e-01	3.423820e-01	1.332266e-01	1.024834e+00	1.024834e+00	1.024834e+00	1.024834e+00	1.024834e+00	1.024834e+00	6.639089e-02	1.704753e-01	1.903391e-01	1.074255e-01	1.074255e-01	1.074255e-01	1.074255e-01	1.074255e-01	1.074255e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.121722e-01	3.144751e-03	-3.121987e+01	1.024834e+00	1.074255e-01	-6.708547e+01	7.403346e+01	4.565643e+00	-1.617972e-01	1.577885e-01	9.173202e-03	7.976539e-01	3.978025e-02	
1.050000e+02	1.153505e+00	1.164225e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.182137e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.744066e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.924330e-01	8.011745e-04	-2.811680e-01	3.442609e+00	2.506913e-04	7.894553e-01	-1.435387e-01	4.420276e-05	-7.432078e-01	2.338727e+00	-5.941459e-04	7.971143e-01	5.114123e-02	
4.200000e+01	1.179288e+00	1.413451e+00	1.063814e+02	9.572614e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.102318e-01	9.913525e-01	9.951532e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.963007e-02	5.960997e-02	8.151213e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.445628e-01	7.664203e-04	-1.021942e+00	1.535692e+00	1.282233e-01	-6.721622e-01	-8.597381e-01	-1.023357e-03	5.615845e-02	-1.671138e+00	-1.392433e-01	7.982971e-01	1.872174e-02	
4.300000e+01	1.193322e+00	1.477006e+00	3.273993e+00	1.152129e+01	-1.320892e+02	-1.320892e+02	-1.320892e+02	-1.320892e+02	-1.320892e+02	-1.320892e+02	2.798140e-01	7.261942e-01	9.249725e-01	1.004586e+00	1.004586e+00	1.004586e+00	1.004586e+00	1.004586e+00	1.004586e+00	1.115181e-01	1.416168e-01	1.583952e-01	1.128733e-01	1.128733e-01	1.128733e-01	1.128733e-01	1.128733e-01	1.128733e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.327638e-01	3.337051e-03	-1.320892e+02	1.004586e+00	1.128733e-01	-9.812109e+01	-1.614176e+01	-1.066902e+01	-1.604820e-01	-3.988747e-02	-1.805497e-02	7.979399e-01	3.216761e-02	
4.400000e+01	1.196034e+00	1.477006e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.798140e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.136501e+00	7.507157e-04	-3.526022e+00	1.107889e+00	7.694757e-01	-8.778929e-01	7.182529e-01	1.008700e-03	5.623183e-01	-1.196365e+00	-5.503508e-01	7.964004e-01	6.309618e-02	
1.060000e+02	1.174087e+00	1.779761e+00	1.074407e+00	3.001905e+00	-8.666484e+01	-8.666484e+01	-8.666484e+01	-8.666484e+01	-8.666484e+01	-8.666484e+01	4.934268e-01	2.770709e-01	7.066178e-01	1.015985e+00	1.015985e+00	1.015985e+00	1.015985e+00	1.015985e+00	1.015985e+00	2.021409e-01	1.125570e-01	2.496011e-01	1.186635e-01	1.186635e-01	1.186635e-01	1.186635e-01	1.186635e-01	1.186635e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.757114e-01	4.800173e-03	-8.666484e+01	1.015985e+00	1.186635e-01	4.929009e+01	8.625601e+01	-1.154193e+01	7.258625e-02	1.582377e-01	-2.082399e-02	7.982495e-01	2.101522e-02	
1.070000e+02	1.167860e+00	1.553690e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.871564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.453946e-01	8.370452e-04	-2.315559e+01	1.035405e+00	1.408855e+00	-5.068787e-01	-9.317994e-01	3.161637e-04	4.902133e-01	4.894423e-01	-1.201849e+00	7.967853e-01	5.696306e-02	
1.080000e+02	1.182957e+00	1.553690e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.871564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.010454e+00	6.048695e-05	-3.583818e-01	3.826856e+00	9.304106e-02	-1.196366e+00	-1.428810e-02	5.275215e-04	-9.965089e-01	-1.855170e+00	-1.713189e-01	7.979142e-01	3.292336e-02	
1.090000e+02	1.181298e+00	1.553690e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.871564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.715402e-01	3.458722e-04	6.291121e-01	6.675022e-01	2.667444e+00	-3.999012e-01	-9.576321e-01	-7.329092e-04	-4.210206e-01	3.032161e-01	2.598352e-01	7.981349e-01	2.571399e-02	
1.100000e+02	1.159901e+00	1.553690e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.871564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.482509e-01	1.133797e-03	7.831697e-01	5.573848e-01	1.311621e+00	6.499291e-01	-5.100852e-01	1.718543e-04	6.070675e-01	-1.886742e-01	-8.575055e-01	7.968684e-01	5.555150e-02	
1.110000e+02	1.189113e+00	1.480363e+00	1.412988e+01	3.655517e+01	-1.328906e+02	-1.328906e+02	-1.328906e+02	-1.328906e+02	-1.328906e+02	-1.328906e+02	2.181233e-01	9.092460e-01	9.638246e-01	1.010958e+00	1.010958e+00	1.010958e+00	1.010958e+00	1.010958e+00	1.010958e+00	1.226573e-02	1.148396e-02	1.061994e-02	1.003661e-02	1.003661e-02	1.003661e-02	1.003661e-02	1.003661e-02	1.003661e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.162812e+00	6.327116e-02	-1.328906e+02	1.010958e+00	1.003661e-02	6.077556e+01	7.942299e+01	4.348327e-01	8.666169e-02	1.389836e-01	8.714190e-04	7.982478e-01	2.109121e-02	
4.500000e+01	1.172073e+00	2.701384e+00	4.258258e+00	1.273512e+00	4.501969e+00	-3.768003e+01	-3.768003e+01	-3.768003e+01	-3.768003e+01	-3.768003e+01	5.156639e-01	6.922201e-01	3.797029e-01	8.025680e-01	1.032283e+00	1.032283e+00	1.032283e+00	1.032283e+00	1.032283e+00	8.914188e-03	5.292401e-03	2.079987e-01	9.064487e-02	9.528790e-02	9.528790e-02	9.528790e-02	9.528790e-02	9.528790e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.911926e-01	8.076735e-03	-3.768003e+01	1.032283e+00	9.528790e-02	-7.298446e+01	-6.777117e+01	-9.058738e+00	-1.477368e-01	-1.563833e-01	-1.901199e-02	-6.748606e-01	-8.599628e-01	
1.120000e+02	1.165783e+00	1.297199e+00	2.080355e+00	2.844870e+01	-8.300642e+01	-8.300642e+01	-8.300642e+01	-8.300642e+01	-8.300642e+01	-8.300642e+01	3.409915e-01	6.091038e-01	9.663869e-01	1.010702e+00	1.010702e+00	1.010702e+00	1.010702e+00	1.010702e+00	1.010702e+00	1.340180e-01	4.990233e-02	8.450131e-02	9.129205e-02	9.129205e-02	9.129205e-02	9.129205e-02	9.129205e-02	9.129205e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.110578e-01	1.301403e-02	-8.300642e+01	1.010702e+00	9.129205e-02	-4.070864e+01	-9.118008e+01	-5.459268e+00	-6.031376e-02	-1.703150e-01	-1.071095e-02	7.975523e-01	4.215338e-02	
6.100000e+01	1.177099e+00	1.862650e+00	7.519333e+00	7.425070e+00	1.086969e+03	9.188269e+02	-8.470804e+01	-8.470804e+01	-8.470804e+01	-8.470804e+01	5.225318e-01	8.801720e-01	8.774939e-01	9.994560e-01	9.981217e-01	1.008664e+00	1.008664e+00	1.008664e+00	1.008664e+00	3.693611e-02	2.885475e-02	3.722883e-02	4.740484e-02	3.119633e+00	3.790050e-02	3.790050e-02	3.790050e-02	3.790050e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.985954e-01	1.740497e-02	-8.470804e+01	1.008664e+00	3.790050e-02	-8.558870e+01	-5.174015e+01	8.266925e-01	-1.458328e-01	-1.046517e-01	1.917724e-03	7.984795e-01	9.921647e-04	
6.200000e+01	1.198182e+00	1.862650e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.225318e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.693611e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.141254e-01	1.153322e-05	-5.331711e-01	1.877472e+00	3.020811e-01	-4.467325e-01	9.458176e-01	-5.317915e-04	-1.638135e+00	9.924024e-01	3.290639e-01	7.980284e-01	2.941357e-02	
1.130000e+02	1.176642e+00	3.996981e+00	1.445141e+00	1.821349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.905500e-01	2.464522e-01	3.061667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043970e-02	2.242892e-01	1.613238e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.961469e-02	8.748248e-04	-2.652108e-01	3.850954e+00	9.535362e-02	6.361113e-01	5.355594e-01	6.112286e-04	-2.190026e+00	1.145103e+00	2.180631e-01	7.982345e-01	2.168708e-02	
1.140000e+02	1.169011e+00	3.996981e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.905500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043970e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.129528e+00	8.655334e-04	-3.673320e-01	3.990602e+00	4.401513e-01	-1.188596e+00	1.287297e-01	1.728306e-03	-9.302475e-01	-1.684122e+00	-8.336353e-01	7.974595e-01	4.421068e-02	
4.600000e+01	1.152238e+00	2.701384e+00	1.308145e+00	2.934540e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.156639e-01	3.014991e-01	5.609964e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.914188e-03	1.607140e-01	1.185527e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.653456e-01	1.227020e-03	-3.010371e-01	3.556890e+00	4.286660e-01	4.930618e-01	7.025731e-01	1.339158e-03	-1.073473e+00	1.913303e+00	-9.036257e-01	7.977336e-01	3.781368e-02	
1.150000e+02	1.163022e+00	1.474864e+00	2.683723e+00	8.022353e+00	-9.967490e+01	-9.967490e+01	-9.967490e+01	-9.967490e+01	-9.967490e+01	-9.967490e+01	3.698258e-01	5.130948e-01	8.164322e-01	1.018356e+00	1.018356e+00	1.018356e+00	1.018356e+00	1.018356e+00	1.018356e+00	1.372111e-01	1.643939e-01	1.534136e-01	1.173610e-01	1.173610e-01	1.173610e-01	1.173610e-01	1.173610e-01	1.173610e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.820381e-01	3.087699e-02	-9.967490e+01	1.018356e+00	1.173610e-01	9.957921e+01	2.818638e+00	-8.757251e+00	1.707036e-01	2.165087e-02	-1.655964e-02	7.983256e-01	1.720206e-02	
