4.600000e+01	1.367955e+00	1.528005e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.725233e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.460741e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.653681e-01	1.467642e-04	-3.347489e-01	3.046113e+00	2.010299e-01	5.464565e-02	9.447282e-01	-6.622904e-04	-1.634679e+00	1.512865e+00	3.498824e-01	7.975639e-01	4.188988e-02	
4.700000e+01	1.384369e+00	1.370009e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.240969e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.121293e-01	9.768874e-04	-6.962502e+00	1.108985e+00	1.221519e+00	-1.043822e+00	-5.210100e-01	-1.661149e-03	-5.729851e-01	-7.036985e-01	1.017932e+00	7.984199e-01	1.073151e-02	
3.900000e+01	1.398033e+00	1.427708e+00	2.444704e+00	7.451004e+00	5.879571e+02	6.637053e+02	-1.405875e+03	-1.405875e+03	-1.405875e+03	-1.405875e+03	3.359719e-01	4.427168e-01	8.058236e-01	9.982303e-01	9.833172e-01	1.001284e+00	1.001284e+00	1.001284e+00	1.001284e+00	8.674401e-03	9.874747e-03	8.930912e-03	1.040262e-02	3.894031e-03	7.105941e-03	7.105941e-03	7.105941e-03	7.105941e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.426587e-01	1.193378e-01	-1.405875e+03	1.001284e+00	7.105941e-03	9.970783e+01	-7.676018e+00	-1.282628e-01	1.436968e-01	5.673192e-03	-3.155098e-04	7.966087e-01	5.985593e-02	
1.300000e+01	1.393314e+00	5.848102e-01	2.843415e+00	7.784617e+00	1.993102e+01	2.511142e+01	-4.434150e+02	-4.434150e+02	-4.434150e+02	-4.434150e+02	3.093553e-01	5.969328e-01	8.284591e-01	9.367464e-01	9.453852e-01	1.004021e+00	1.004021e+00	1.004021e+00	1.004021e+00	2.675456e-02	1.481373e-02	1.891605e-02	2.138714e-02	2.034667e-02	1.351859e-02	1.351859e-02	1.351859e-02	1.351859e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.947845e-01	2.791845e-03	-4.434150e+02	1.004021e+00	1.351859e-02	8.949205e+01	-4.463801e+01	-8.916172e-01	1.408368e-01	-5.140638e-02	-1.509804e-03	7.970336e-01	5.262845e-02	
1.400000e+01	1.371812e+00	1.697413e+00	3.931554e+00	-1.730041e+02	-1.730041e+02	-1.730041e+02	-1.730041e+02	-1.730041e+02	-1.730041e+02	-1.730041e+02	2.459751e-01	7.742715e-01	1.004456e+00	1.004456e+00	1.004456e+00	1.004456e+00	1.004456e+00	1.004456e+00	1.004456e+00	9.953267e-03	1.881569e-02	1.893576e-02	1.893576e-02	1.893576e-02	1.893576e-02	1.893576e-02	1.893576e-02	1.893576e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.175367e-01	1.251001e-02	-1.730041e+02	1.004456e+00	1.893576e-02	-9.841237e+01	1.778463e+01	7.834563e-02	-1.614910e-01	1.548013e-02	-1.096605e-04	1.672596e-01	-9.094717e-01	
1.500000e+01	1.363255e+00	1.697413e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.459751e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.953267e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.089371e+00	1.147850e-03	4.080455e+00	9.372775e-01	1.674928e+00	-8.232947e-01	-7.632577e-01	-7.838801e-04	7.382823e-01	7.723422e-01	6.245877e-01	7.984640e-01	5.532874e-03	
4.800000e+01	1.365215e+00	4.158772e+00	5.761696e+00	1.729797e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.788570e-01	8.353856e-01	9.446859e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227721e-02	1.203656e-02	8.419732e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.826361e-01	1.698197e-03	-4.392574e+00	1.042987e+00	1.210136e+00	-1.043821e+00	-5.210826e-01	-2.786100e-04	1.235297e+00	4.050551e-01	4.985516e-01	7.980467e-01	2.881406e-02	
4.900000e+01	1.387390e+00	3.311846e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.268726e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.890262e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.590095e-01	5.504093e-04	9.312199e-01	9.466131e-01	2.316047e+00	-7.969223e-02	9.705850e-01	6.552298e-04	1.407232e-01	9.482148e-01	-2.339116e-01	7.965423e-01	6.090744e-02	
1.600000e+01	1.352019e+00	1.335349e+00	1.310375e+00	2.575330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.495512e-01	1.299964e-01	4.855688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.959347e-03	9.527297e-03	1.590774e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.496368e-01	8.322644e-04	-4.874256e-01	2.241199e+00	4.765372e-01	7.776955e-01	1.951885e-01	-1.530975e-03	8.132943e-01	1.796849e+00	7.965030e-01	7.966980e-01	5.841190e-02	
5.000000e+01	1.391662e+00	1.460441e+00	1.524060e+00	5.023056e+00	-8.221925e+01	-8.221925e+01	-8.221925e+01	-8.221925e+01	-8.221925e+01	-8.221925e+01	1.570266e-01	2.700478e-01	7.588375e-01	1.015615e+00	1.015615e+00	1.015615e+00	1.015615e+00	1.015615e+00	1.015615e+00	1.050746e-02	9.209343e-03	9.138086e-03	1.039976e-02	1.039976e-02	1.039976e-02	1.039976e-02	1.039976e-02	1.039976e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.101652e-01	2.195886e-02	-8.221925e+01	1.015615e+00	1.039976e-02	2.862537e+01	9.581722e+01	-5.599784e-01	3.583322e-02	1.732539e-01	-8.583824e-04	7.965093e-01	6.142364e-02	
5.100000e+01	1.398972e+00	1.460441e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.570266e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050746e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.195218e-01	1.217381e-03	-4.192229e-01	2.546655e+00	3.126362e-01	-4.773798e-01	-9.393676e-01	-4.091027e-04	1.892565e+00	7.038958e-01	4.431050e-01	7.979972e-01	3.041342e-02	
5.200000e+01	1.383344e+00	1.411557e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.796009e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.742016e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.019888e-01	1.249059e-03	-3.422320e-01	2.905657e+00	6.357801e-02	7.892542e-01	1.330284e-01	3.054410e-04	-1.517572e+00	1.754489e+00	-1.267885e-01	7.976221e-01	4.053822e-02	
5.300000e+01	1.394447e+00	6.755210e-01	1.386762e+00	4.486234e+00	-1.970567e+01	-1.970567e+01	-1.970567e+01	-1.970567e+01	-1.970567e+01	-1.970567e+01	1.443896e-01	3.842059e-01	7.898658e-01	1.041884e+00	1.041884e+00	1.041884e+00	1.041884e+00	1.041884e+00	1.041884e+00	1.489943e-02	1.633997e-01	8.705699e-02	9.861925e-02	9.861925e-02	9.861925e-02	9.861925e-02	9.861925e-02	9.861925e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.645078e-01	2.592445e-03	-1.970567e+01	1.041884e+00	9.861925e-02	-4.560833e+01	8.902619e+01	9.870094e-01	-1.324021e-01	2.280015e-01	1.348548e-03	7.977931e-01	3.627414e-02	
5.400000e+01	1.381474e+00	1.383851e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.874977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049498e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.048364e-01	1.146235e-04	-4.350827e+00	1.050305e+00	2.816695e-01	7.834835e-01	-1.770958e-01	-3.315292e-04	-1.209967e+00	1.089488e+00	2.317545e-01	7.974551e-01	4.430712e-02	
4.000000e+01	1.368490e+00	2.090699e+00	2.546578e+00	3.945673e+01	7.431103e+01	9.504773e+01	-2.222473e+01	-2.222473e+01	-2.222473e+01	-2.222473e+01	4.874701e-01	6.510088e-01	9.743119e-01	9.856345e-01	9.869423e-01	1.048300e+00	1.048300e+00	1.048300e+00	1.048300e+00	9.685861e-03	9.826348e-03	3.465858e-02	3.507650e-02	2.369488e-02	2.378070e-02	2.378070e-02	2.378070e-02	2.378070e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.516357e-01	8.259924e-03	-2.222473e+01	1.048300e+00	2.378070e-02	-2.341904e+01	-9.722860e+01	9.634972e-01	-4.498473e-02	-2.529678e-01	2.771492e-03	7.964452e-01	6.241297e-02	
4.100000e+01	1.385534e+00	7.129479e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.844235e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.571813e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.869487e-01	9.037273e-04	8.618829e-01	7.280464e-01	2.014529e+00	-6.192468e-01	-8.880758e-01	8.786662e-04	-5.412066e-01	-3.385346e-01	-5.303696e-01	7.983167e-01	1.768812e-02	
2.900000e+01	1.370956e+00	1.709472e+00	2.019908e+00	3.084998e+00	1.553915e+00	-3.838641e+02	-3.838641e+02	-3.838641e+02	-3.838641e+02	-3.838641e+02	4.543461e-01	4.228778e-01	6.374491e-01	1.189257e-01	1.003495e+00	1.003495e+00	1.003495e+00	1.003495e+00	1.003495e+00	1.049515e-02	9.699729e-03	7.659313e-03	6.557280e-03	7.341785e-03	7.341785e-03	7.341785e-03	7.341785e-03	7.341785e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.945662e-01	9.405799e-02	-3.838641e+02	1.003495e+00	7.341785e-03	4.340479e+00	9.990759e+01	-2.459785e-01	-8.932235e-03	1.477992e-01	-4.805529e-04	7.117929e-01	3.986339e-01	
3.000000e+01	1.351998e+00	1.709472e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.543461e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049515e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.103844e-01	2.861570e-04	-5.410436e-01	2.088179e+00	2.983412e-01	7.555446e-01	2.886150e-01	-9.545022e-04	-1.726698e+00	1.039940e+00	4.901570e-01	7.972004e-01	4.950299e-02	
3.100000e+01	1.355016e+00	1.709472e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.543461e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049515e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.836002e-01	8.976162e-06	5.352743e+00	9.957793e-01	1.299723e+00	-1.188999e+00	-1.181637e-01	-1.949228e-04	-1.195377e+00	-1.690076e-01	1.710835e-01	7.966485e-01	5.921651e-02	
3.200000e+01	1.379099e+00	2.128856e+00	2.489551e+00	6.036421e+00	-4.262678e+01	-4.262678e+01	-4.262678e+01	-4.262678e+01	-4.262678e+01	-4.262678e+01	5.592883e-01	6.235803e-01	8.406552e-01	1.018365e+00	1.018365e+00	1.018365e+00	1.018365e+00	1.018365e+00	1.018365e+00	1.172926e-02	1.133913e-02	1.009900e-02	9.223934e-03	9.223934e-03	9.223934e-03	9.223934e-03	9.223934e-03	9.223934e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.085667e-01	9.946536e-02	-4.262678e+01	1.018365e+00	9.223934e-03	-8.193404e+01	-5.733056e+01	2.223880e-01	-1.631013e-01	-1.318029e-01	5.747505e-04	7.983859e-01	1.343058e-02	
3.300000e+01	1.393628e+00	2.128856e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.592883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172926e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.023484e-01	6.762091e-04	-7.542942e-01	1.577672e+00	2.273258e-01	7.949535e-01	-9.615884e-02	7.652783e-04	-1.273882e+00	1.446550e+00	-2.988124e-01	7.980952e-01	2.715426e-02	
3.400000e+01	1.394338e+00	2.128856e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.592883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172926e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.414021e-01	3.695720e-04	-2.004877e+00	1.189470e+00	1.177623e-01	5.999257e-01	5.875864e-01	-4.868165e-04	-1.683715e+00	-1.433477e-01	1.280510e-01	7.964387e-01	6.251291e-02	
3.500000e+01	1.353669e+00	2.128856e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.592883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172926e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.374327e-01	1.517413e-03	-2.105150e+00	1.096465e+00	8.715835e-01	-1.764711e-01	-9.785446e-01	-6.028703e-04	6.677067e-01	1.333311e+00	5.027931e-01	7.974957e-01	4.342034e-02	
3.600000e+01	1.358391e+00	7.443704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.430669e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.723956e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.311750e-01	5.716599e-04	-2.491522e-01	4.323171e+00	3.923186e-02	1.594039e-01	9.128256e-01	3.498061e-04	-2.049461e+00	1.394466e+00	-8.835625e-02	7.978735e-01	3.408775e-02	
4.200000e+01	1.383830e+00	1.286944e+00	1.491494e+00	4.325959e+00	7.557809e+01	-2.510433e+02	-2.510433e+02	-2.510433e+02	-2.510433e+02	-2.510433e+02	1.605713e-01	3.637999e-01	8.054304e-01	9.871475e-01	1.003975e+00	1.003975e+00	1.003975e+00	1.003975e+00	1.003975e+00	1.443138e-02	1.767749e-02	6.950259e-02	7.339032e-02	7.280488e-02	7.280488e-02	7.280488e-02	7.280488e-02	7.280488e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.130457e-01	4.953112e-03	-2.510433e+02	1.003975e+00	7.280488e-02	-9.907671e+01	1.358251e+01	-8.180104e-01	-1.557139e-01	8.132287e-03	-2.391232e-04	-9.155494e-01	-6.813976e-01	
5.500000e+01	1.366439e+00	1.750336e+00	8.686104e-01	2.406868e+01	6.365550e+01	1.567739e+02	-1.015596e+02	-1.015596e+02	-1.015596e+02	-1.015596e+02	4.617368e-01	3.401537e-01	9.645469e-01	9.871919e-01	9.944323e-01	1.008549e+00	1.008549e+00	1.008549e+00	1.008549e+00	1.078843e-02	1.069474e-01	1.963963e-01	2.110402e-01	1.885886e-01	1.531805e-01	1.531805e-01	1.531805e-01	1.531805e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.740059e-01	1.915180e-03	-1.015596e+02	1.008549e+00	1.531805e-01	-4.592700e+01	-8.874217e+01	4.032232e+00	-6.727795e-02	-1.609630e-01	8.880328e-03	7.970259e-01	5.276836e-02	
5.600000e+01	1.361183e+00	1.663867e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.195792e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076624e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.871274e-01	8.496031e-04	7.430279e-01	4.905404e-01	2.402780e+00	-7.460847e-01	-8.196911e-01	-9.252811e-04	-3.797660e-01	3.246044e-01	4.563741e-01	7.970230e-01	5.282217e-02	
5.700000e+01	1.364002e+00	1.663867e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.195792e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076624e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.954132e-01	8.146100e-04	-5.119391e-01	2.074054e+00	3.195979e-01	-7.972140e-01	-7.841682e-01	-5.882081e-04	1.874727e+00	2.951439e-01	3.661241e-01	7.967765e-01	5.711167e-02	
5.800000e+01	1.373574e+00	1.351269e+00	3.234337e+00	2.004634e+01	-2.027251e+01	-2.027251e+01	-2.027251e+01	-2.027251e+01	-2.027251e+01	-2.027251e+01	2.505475e-01	6.884455e-01	9.553294e-01	1.039511e+00	1.039511e+00	1.039511e+00	1.039511e+00	1.039511e+00	1.039511e+00	1.022051e-02	1.261782e-02	1.291735e-02	1.236940e-02	1.236940e-02	1.236940e-02	1.236940e-02	1.236940e-02	1.236940e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.516170e-01	9.008843e-02	-2.027251e+01	1.039511e+00	1.236940e-02	-5.835138e+01	8.122368e+01	7.223966e-01	-1.635715e-01	2.036030e-01	2.025961e-03	7.978572e-01	3.454044e-02	
5.900000e+01	1.366818e+00	2.279932e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.862143e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.046149e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.023545e-01	1.256369e-03	1.278264e+00	9.094236e-01	5.109479e-01	7.869029e-01	1.482737e-01	6.732856e-04	-1.242167e+00	2.837198e-01	-2.873051e-01	7.983795e-01	1.387994e-02	
4.300000e+01	1.355765e+00	1.345978e+00	5.816080e-01	2.240458e+00	1.249067e+02	9.625143e+01	-2.348789e+02	-2.348789e+02	-2.348789e+02	-2.348789e+02	2.342864e-02	3.307655e-01	4.368688e-01	9.899021e-01	9.799072e-01	1.007376e+00	1.007376e+00	1.007376e+00	1.007376e+00	9.691199e-03	2.649619e-02	2.276177e-01	1.151281e-01	1.167556e-01	1.159865e-01	1.159865e-01	1.159865e-01	1.159865e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.861247e-01	4.998758e-03	-2.348789e+02	1.007376e+00	1.159865e-01	9.931599e+01	2.126070e+00	1.154930e+01	1.530564e-01	1.958244e-02	1.797914e-02	7.981048e-01	2.681302e-02	
4.400000e+01	1.371596e+00	1.345978e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.342864e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.691199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.626925e-01	1.151933e-03	-3.026322e+00	1.113419e+00	6.828949e-01	7.382118e-01	3.322017e-01	1.172157e-03	8.534421e-01	1.273296e+00	-6.602776e-01	7.982962e-01	1.876525e-02	
4.500000e+01	1.368560e+00	1.418106e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.604261e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128436e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.874590e-01	5.116748e-04	-7.221075e-01	1.616636e+00	2.893650e-01	-1.103220e+00	4.117162e-01	-3.266160e-04	-1.709182e+00	-3.015585e-01	2.612099e-01	7.974723e-01	4.393404e-02	
