5.700000e+01	9.331653e-01	7.676911e-01	7.909569e-01	8.962577e-01	9.559673e+00	5.680929e+01	-1.809547e+01	-1.809547e+01	-1.809547e+01	-1.809547e+01	4.373200e-01	5.455287e-01	4.511090e-01	8.729776e-01	9.854156e-01	1.044399e+00	1.044399e+00	1.044399e+00	1.044399e+00	2.415083e-01	3.198289e-01	4.585302e-01	1.423892e-01	4.672556e-02	4.482741e-02	4.482741e-02	4.482741e-02	4.482741e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.400186e-02	4.517984e-03	-1.809547e+01	1.044399e+00	4.482741e-02	-7.649249e+01	-6.435693e+01	2.746770e+00	-2.010804e-01	-1.883173e-01	7.066667e-03	7.974919e-01	4.350520e-02	
5.800000e+01	9.301378e-01	2.261375e+00	-2.691673e+01	-2.691673e+01	-2.691673e+01	-2.691673e+01	-2.691673e+01	-2.691673e+01	-2.691673e+01	-2.691673e+01	5.903949e-01	1.031289e+00	1.031289e+00	1.031289e+00	1.031289e+00	1.031289e+00	1.031289e+00	1.031289e+00	1.031289e+00	7.176355e-04	1.067584e-03	1.067584e-03	1.067584e-03	1.067584e-03	1.067584e-03	1.067584e-03	1.067584e-03	1.067584e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.636580e-01	4.519823e-03	-2.691673e+01	1.031289e+00	1.067584e-03	-3.871009e+01	9.220895e+01	1.165559e-02	-1.043274e-01	2.125037e-01	4.166111e-05	7.984109e-01	1.150795e-02	
6.800000e+01	9.417403e-01	3.836148e+00	2.106830e+00	1.846236e+01	-9.467897e+01	-9.467897e+01	-9.467897e+01	-9.467897e+01	-9.467897e+01	-9.467897e+01	6.925194e-01	5.863565e-01	9.531121e-01	1.006735e+00	1.006735e+00	1.006735e+00	1.006735e+00	1.006735e+00	1.006735e+00	1.196713e-01	9.828994e-02	1.828662e-01	1.603998e-01	1.603998e-01	1.603998e-01	1.603998e-01	1.603998e-01	1.603998e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.275055e-01	7.891440e-03	-9.467897e+01	1.006735e+00	1.603998e-01	-8.432438e+01	5.203534e+01	-1.354133e+01	-1.526479e-01	7.870850e-02	-2.455584e-02	7.975147e-01	4.299889e-02	
6.900000e+01	9.382671e-01	1.963013e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.469280e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.638166e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.590651e-01	2.784917e-04	-2.690758e-01	5.137120e+00	1.054482e-01	-9.033306e-01	6.931838e-01	9.364604e-04	-1.740725e+00	-1.543662e+00	-2.412583e-01	7.979974e-01	3.040888e-02	
7.000000e+01	9.220491e-01	1.963013e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.469280e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.638166e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.449769e-01	7.837981e-04	-1.185808e+00	1.474318e+00	9.761142e-01	-1.131076e+00	-3.527687e-01	-1.664664e-03	1.348564e+00	-1.658174e-01	8.267301e-01	7.979021e-01	3.327346e-02	
7.100000e+01	9.045560e-01	1.963013e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.469280e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.638166e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.672506e-01	6.333283e-04	-4.415484e-01	2.763221e+00	3.068544e-02	4.341850e-02	-9.475174e-01	2.919760e-05	1.850169e+00	-9.714919e-01	-5.528194e-02	7.973618e-01	4.627757e-02	
5.900000e+01	9.300710e-01	2.261375e+00	1.025315e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.903949e-01	4.042640e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.176355e-04	2.242184e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.966198e-02	9.627274e-04	8.590576e-01	4.759687e-01	1.013437e-02	-8.862786e-01	-1.079301e-01	6.736667e-03	5.999747e-01	-8.495641e-01	2.442735e-03	7.980267e-01	2.946998e-02	
5.400000e+01	9.429462e-01	2.043130e+00	7.793434e-01	6.742111e+00	6.327265e+00	6.698758e+00	-1.732037e+01	-1.732037e+01	-1.732037e+01	-1.732037e+01	3.833670e-01	4.137320e-01	8.021794e-01	8.200507e-01	8.647634e-01	1.039166e+00	1.039166e+00	1.039166e+00	1.039166e+00	2.651538e-02	2.770255e-01	1.357373e-01	2.328657e-01	2.612203e-01	1.084149e-01	1.084149e-01	1.084149e-01	1.084149e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.486498e-01	1.274974e-02	-1.732037e+01	1.039166e+00	1.084149e-01	-8.974017e+01	-4.295843e+01	-1.008287e+01	-2.445558e-01	-1.324824e-01	-2.759891e-02	7.963180e-01	6.433235e-02	
6.000000e+01	9.019275e-01	5.670982e-01	5.239985e+00	1.613423e+00	-9.421627e+01	-9.421627e+01	-9.421627e+01	-9.421627e+01	-9.421627e+01	-9.421627e+01	4.171662e-01	8.389949e-01	3.828019e-01	1.013396e+00	1.013396e+00	1.013396e+00	1.013396e+00	1.013396e+00	1.013396e+00	2.585940e-01	1.995615e-01	1.569764e-01	2.002997e-01	2.002997e-01	2.002997e-01	2.002997e-01	2.002997e-01	2.002997e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.921783e-01	5.504658e-03	-9.421627e+01	1.013396e+00	2.002997e-01	2.398381e+01	-9.703619e+01	3.249974e+00	5.703854e-02	-1.673699e-01	8.782563e-03	7.962856e-01	6.481246e-02	
5.500000e+01	9.164389e-01	1.685948e+00	1.139950e+00	1.276694e+00	8.582194e+00	1.012522e+02	-9.346724e+02	-9.346724e+02	-9.346724e+02	-9.346724e+02	4.397380e-01	2.060560e-01	2.684094e-01	8.807502e-01	9.923517e-01	1.000871e+00	1.000871e+00	1.000871e+00	1.000871e+00	1.114838e-01	3.829191e-01	6.733477e-02	3.521683e-01	4.057502e-01	3.887627e-01	3.887627e-01	3.887627e-01	3.887627e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.369759e-01	8.845237e-03	-9.346724e+02	1.000871e+00	3.887627e-01	-4.340217e+01	8.580588e+01	-2.749042e+01	-7.312304e-02	1.152217e-01	-4.303240e-02	7.979044e-01	3.320803e-02	
6.100000e+01	9.270989e-01	1.668903e+00	2.648110e+00	3.006010e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.299811e-01	4.923489e-01	6.193164e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.893009e-03	8.783104e-03	8.364694e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.744771e-02	2.900811e-04	5.330257e-01	9.231468e-01	2.164169e+00	7.954142e-01	-8.115437e-02	-8.622917e-04	-7.207858e-01	-1.256889e-01	2.909752e-01	7.984380e-01	8.971727e-03	
5.600000e+01	9.111828e-01	1.115620e+00	2.235662e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.753285e-01	6.322557e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298547e-01	1.435114e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.724070e-01	5.402181e-04	7.772650e-01	4.979750e-01	6.319102e-02	-1.106023e+00	3.587623e-01	6.225623e-02	-2.309706e-01	-6.173849e-01	2.365962e-02	7.964498e-01	6.234345e-02	
5.500000e+01	9.025386e-01	6.136046e-01	5.965146e-01	8.633356e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.344059e-01	6.420594e-01	5.246536e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.277014e-01	9.258640e-02	5.943670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.507083e-03	4.948828e-03	-3.985604e-02	1.244874e+00	6.059250e-01	7.797877e-03	-1.984557e-03	2.834699e-03	2.811228e+00	1.248409e+01	-7.911444e+00	7.965217e-01	6.123010e-02	
5.600000e+01	9.466676e-01	6.136046e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.344059e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.277014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.101892e-01	1.026975e-03	-3.594597e-01	3.518184e+00	1.550267e-01	-1.812006e-01	-9.776136e-01	-5.236511e-04	1.829304e+00	-1.160282e+00	3.134469e-01	7.975655e-01	4.185394e-02	
5.700000e+01	9.440495e-01	6.136046e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.344059e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.277014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.835669e-01	1.469850e-03	-2.745822e+00	1.145476e+00	3.456207e-01	-1.784852e-01	-9.775335e-01	4.425519e-04	6.434124e-01	-1.366157e+00	-3.148776e-01	7.977968e-01	3.617709e-02	
5.800000e+01	9.118528e-01	8.898404e-01	2.200609e+00	1.498723e+01	-7.576082e+00	-7.576082e+00	-7.576082e+00	-7.576082e+00	-7.576082e+00	-7.576082e+00	2.774108e-01	6.131886e-01	9.445349e-01	1.111211e+00	1.111211e+00	1.111211e+00	1.111211e+00	1.111211e+00	1.111211e+00	1.739758e-01	2.047840e-02	2.907165e-02	3.210996e-02	3.210996e-02	3.210996e-02	3.210996e-02	3.210996e-02	3.210996e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.542517e-01	1.815969e-03	-7.576082e+00	1.111211e+00	3.210996e-02	-2.653237e+01	9.643018e+01	2.045706e+00	-1.159673e-01	3.693834e-01	7.630679e-03	7.973864e-01	4.576636e-02	
5.700000e+01	9.140021e-01	7.726738e-01	9.673410e-01	8.977368e-01	-1.028253e+01	-1.028253e+01	-1.028253e+01	-1.028253e+01	-1.028253e+01	-1.028253e+01	2.071180e-01	4.807336e-01	5.692468e-01	1.115349e+00	1.115349e+00	1.115349e+00	1.115349e+00	1.115349e+00	1.115349e+00	2.647729e-01	2.492543e-01	6.295556e-01	4.552933e-01	4.552933e-01	4.552933e-01	4.552933e-01	4.552933e-01	4.552933e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.797381e-02	3.066984e-03	-1.028253e+01	1.115349e+00	4.552933e-01	6.596039e+01	6.829359e+01	-3.146098e+01	2.157698e-01	2.425511e-01	-1.026220e-01	7.981099e-01	2.662812e-02	
5.900000e+01	9.026110e-01	7.260817e+00	7.817335e+00	1.626253e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.880672e-01	8.922727e-01	7.225992e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.758491e-02	1.741829e-02	1.854219e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.128855e-01	1.604407e-04	-7.788966e-01	1.387016e+00	5.109355e-01	-8.474005e-01	7.420457e-01	8.981955e-04	-1.619154e+00	5.443214e-01	-3.670100e-01	7.980473e-01	2.879250e-02	
5.800000e+01	9.235742e-01	1.173963e+00	3.517679e+00	1.684723e+00	-3.514706e+01	-3.514706e+01	-3.514706e+01	-3.514706e+01	-3.514706e+01	-3.514706e+01	3.762743e-01	7.042884e-01	5.268345e-01	1.026444e+00	1.026444e+00	1.026444e+00	1.026444e+00	1.026444e+00	1.026444e+00	4.212023e-02	5.342762e-02	5.427238e-02	2.255263e-01	2.255263e-01	2.255263e-01	2.255263e-01	2.255263e-01	2.255263e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.017948e-01	6.470922e-03	-3.514706e+01	1.026444e+00	2.255263e-01	-2.042193e+01	9.763199e+01	7.150744e+00	-5.783389e-02	2.094209e-01	1.278940e-02	7.967152e-01	5.812845e-02	
5.900000e+01	9.168176e-01	1.173963e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.762743e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.212023e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.883242e-01	1.114408e-03	8.835160e+00	9.514256e-01	9.421236e-01	-2.454992e-01	-9.770383e-01	-1.249734e-03	2.702129e-01	-1.124398e+00	7.330832e-01	7.976235e-01	4.050526e-02	
6.000000e+01	9.172471e-01	8.258165e-01	-1.587015e+01	-1.587015e+01	-1.587015e+01	-1.587015e+01	-1.587015e+01	-1.587015e+01	-1.587015e+01	-1.587015e+01	6.212512e-01	1.074366e+00	1.074366e+00	1.074366e+00	1.074366e+00	1.074366e+00	1.074366e+00	1.074366e+00	1.074366e+00	1.525880e-01	7.952660e-02	7.952660e-02	7.952660e-02	7.952660e-02	7.952660e-02	7.952660e-02	7.952660e-02	7.952660e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.983731e-01	1.991413e-02	-1.587015e+01	1.074366e+00	7.952660e-02	4.299047e+01	9.024438e+01	-3.148018e+00	1.095075e-01	2.637557e-01	-7.906766e-03	7.984631e-01	5.694591e-03	
6.200000e+01	9.481819e-01	1.254409e+00	7.394638e-01	1.311793e+00	3.705344e+00	6.236721e+01	-9.672583e+01	-9.672583e+01	-9.672583e+01	-9.672583e+01	3.651117e-01	3.888709e-01	7.502880e-01	6.787277e-01	9.773705e-01	1.015197e+00	1.015197e+00	1.015197e+00	1.015197e+00	8.815871e-02	1.060381e-01	4.873599e-02	4.953595e-01	3.422003e-01	3.341055e-01	3.341055e-01	3.341055e-01	3.341055e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.061307e-02	7.170392e-03	-9.672583e+01	1.015197e+00	3.341055e-01	7.084940e+01	6.340238e+01	3.101455e+01	1.118506e-01	1.205847e-01	5.186721e-02	7.971065e-01	5.128667e-02	
6.000000e+01	9.443253e-01	2.092871e+00	2.034831e+00	2.914320e+00	6.590629e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.090671e-01	5.910727e-01	6.976135e-01	8.141918e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.457506e-01	2.328177e-01	2.106475e-01	2.729865e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.862321e-01	1.248278e-03	7.318779e-01	5.375225e-01	4.505675e-01	2.520622e-01	2.760844e-01	1.786792e-01	-9.112424e-01	1.563907e+00	3.993038e-01	7.983529e-01	1.560912e-02	
7.200000e+01	9.040309e-01	1.882569e+00	1.287115e+00	2.384560e+00	3.618581e+00	7.348361e+01	-2.996063e+01	-2.996063e+01	-2.996063e+01	-2.996063e+01	5.385568e-01	1.946304e-01	6.053566e-01	6.854453e-01	9.730220e-01	1.058037e+00	1.058037e+00	1.058037e+00	1.058037e+00	2.076003e-01	2.457937e-01	2.650954e-01	2.758731e-01	2.161294e-01	2.261058e-01	2.261058e-01	2.261058e-01	2.261058e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.854325e-01	1.120894e-02	-2.996063e+01	1.058037e+00	2.261058e-01	9.294856e+01	-3.601358e+01	-8.068074e+00	2.208729e-01	-6.804817e-02	-1.460516e-02	7.976089e-01	4.084777e-02	
7.300000e+01	9.056196e-01	1.882569e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.385568e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.076003e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.831647e-01	7.022227e-05	-2.956162e-01	3.199093e+00	9.491556e-02	6.204215e-01	-5.599077e-01	-5.276900e-04	2.973518e-01	2.372178e+00	1.878061e-01	7.975241e-01	4.278915e-02	
6.100000e+01	9.337738e-01	1.134560e+00	8.019619e-01	6.972914e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.084304e-01	2.901699e-01	1.705398e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207858e-01	3.933352e-01	3.921356e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.314295e-03	1.675802e-02	-2.801334e-02	1.366731e+00	3.513261e-01	5.371263e-03	7.595464e-03	2.105569e-03	-1.170882e+01	8.114194e+00	-4.664384e+00	7.963246e-01	6.423388e-02	
6.200000e+01	9.356044e-01	1.936602e+00	1.082863e+01	3.779490e+00	-2.724940e+01	-2.724940e+01	-2.724940e+01	-2.724940e+01	-2.724940e+01	-2.724940e+01	5.545012e-01	9.193379e-01	7.768636e-01	1.023219e+00	1.023219e+00	1.023219e+00	1.023219e+00	1.023219e+00	1.023219e+00	8.358250e-02	1.094184e-01	1.137958e-01	1.103404e-01	1.103404e-01	1.103404e-01	1.103404e-01	1.103404e-01	1.103404e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.644017e-01	1.684562e-02	-2.724940e+01	1.023219e+00	1.103404e-01	-9.622941e+01	-2.681277e+01	-4.904537e+00	-2.254349e-01	-7.684442e-02	-1.276647e-02	7.973761e-01	4.598205e-02	
6.100000e+01	9.181285e-01	1.951860e+00	1.079974e+00	2.477272e+01	4.882081e+01	1.380320e+02	-8.362194e+01	-8.362194e+01	-8.362194e+01	-8.362194e+01	4.296080e-01	9.966085e-02	9.690804e-01	9.788249e-01	9.946364e-01	1.008633e+00	1.008633e+00	1.008633e+00	1.008633e+00	6.084421e-02	2.420905e-01	2.308790e-01	1.776301e-01	1.787052e-01	1.770992e-01	1.770992e-01	1.770992e-01	1.770992e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.721438e-01	6.330646e-03	-8.362194e+01	1.008633e+00	1.770992e-01	-4.978693e+01	8.554525e+01	1.426950e+01	-9.889516e-02	1.439360e-01	2.667008e-02	7.980613e-01	2.832323e-02	
6.200000e+01	9.226104e-01	1.951860e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296080e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.084421e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.827422e-01	1.569386e-03	6.598532e-01	4.829964e-01	1.864619e+00	1.767066e-01	-9.041986e-01	-8.775081e-04	-2.658483e-01	1.920060e-01	7.382925e-01	7.979211e-01	3.272197e-02	
7.400000e+01	9.052846e-01	2.282395e+00	3.743652e+00	3.174311e+00	-1.481162e+02	-1.481162e+02	-1.481162e+02	-1.481162e+02	-1.481162e+02	-1.481162e+02	4.584553e-01	6.570486e-01	6.941225e-01	1.004812e+00	1.004812e+00	1.004812e+00	1.004812e+00	1.004812e+00	1.004812e+00	1.332533e-01	2.225238e-01	2.351504e-01	1.863533e-01	1.863533e-01	1.863533e-01	1.863533e-01	1.863533e-01	1.863533e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.235849e-01	3.728352e-03	-1.481162e+02	1.004812e+00	1.863533e-01	-6.007780e+01	7.778854e+01	-1.843912e+01	-1.073243e-01	1.171749e-01	-2.983278e-02	7.982315e-01	2.181950e-02	
7.500000e+01	9.487248e-01	1.015809e+00	2.656182e+00	1.390596e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.170072e-01	6.784550e-01	1.132304e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.334506e-02	5.848231e-02	5.413364e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.206396e-01	5.013789e-04	1.454674e+00	6.476294e-01	1.919748e+00	-1.077078e+00	4.666201e-01	-1.525676e-03	6.882787e-01	-9.067396e-03	7.367232e-01	7.983821e-01	1.369990e-02	
6.300000e+01	9.206992e-01	1.471746e+00	1.127944e+00	8.699729e-01	1.023317e+01	3.271573e+01	-1.095838e+02	-1.095838e+02	-1.095838e+02	-1.095838e+02	3.847902e-01	3.287894e-01	3.874184e-01	8.889822e-01	9.619119e-01	1.014033e+00	1.014033e+00	1.014033e+00	1.014033e+00	1.700669e-01	1.305822e-01	1.494754e-01	1.870125e-01	2.534302e-01	2.482159e-01	2.482159e-01	2.482159e-01	2.482159e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.082998e-01	1.653530e-02	-1.095838e+02	1.014033e+00	2.482159e-01	8.101575e+01	-5.383947e+01	2.320934e+01	1.474257e-01	-7.922069e-02	3.794097e-02	7.981610e-01	2.472242e-02	
6.400000e+01	9.173558e-01	9.344129e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.777528e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.429965e-01	1.327342e-03	4.425109e+00	8.884529e-01	1.012527e+00	7.919942e-01	9.513042e-02	7.641339e-06	8.206000e-01	7.400307e-01	-1.023657e+00	7.975520e-01	4.216106e-02	
