5.000000e+01	1.091662e+00	9.065360e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848114e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142835e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.902991e-01	6.441783e-04	-3.090067e-01	3.902940e+00	2.664775e-01	1.312111e-01	9.228721e-01	-1.323250e-03	-2.226041e+00	-2.549454e-01	5.924755e-01	7.965520e-01	6.075468e-02	
5.100000e+01	1.098972e+00	8.789706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.929279e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495528e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.978281e-01	1.378447e-03	-4.373772e+00	1.182455e+00	1.088663e+00	-5.018916e-01	-9.309925e-01	9.055794e-04	1.545136e-01	-9.366032e-01	-1.104594e+00	7.984757e-01	2.862142e-03	
4.300000e+01	1.055765e+00	1.919234e+00	2.170487e+00	2.012232e+00	-8.253090e+01	-8.253090e+01	-8.253090e+01	-8.253090e+01	-8.253090e+01	-8.253090e+01	5.610423e-01	6.546122e-01	4.205803e-01	1.008530e+00	1.008530e+00	1.008530e+00	1.008530e+00	1.008530e+00	1.008530e+00	1.615200e-01	1.028427e-01	2.709626e-01	3.593153e-01	3.593153e-01	3.593153e-01	3.593153e-01	3.593153e-01	3.593153e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.122456e-01	9.499829e-03	-8.253090e+01	1.008530e+00	3.593153e-01	-6.810196e+01	7.302747e+01	5.514604e+00	-1.294814e-01	1.203687e-01	1.397637e-02	7.962444e-01	6.541744e-02	
5.200000e+01	1.083344e+00	6.853632e-01	2.850216e+00	4.160985e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.401270e-01	6.354735e-01	6.844292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.577312e-02	1.421974e-01	9.407091e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.682689e-01	7.353504e-04	-4.304377e-01	3.251131e+00	4.097156e-01	-9.271510e-01	6.712140e-01	-1.743062e-04	-1.783115e-01	-1.882219e+00	-7.062575e-01	7.979504e-01	3.185352e-02	
5.300000e+01	1.094447e+00	2.167714e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.026558e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.169219e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.830331e-01	8.483974e-04	-4.474961e-01	2.828401e+00	6.908784e-01	5.438018e-01	-6.534703e-01	-1.525183e-03	9.045383e-01	1.412896e+00	1.324795e+00	7.977245e-01	3.804263e-02	
4.400000e+01	1.071596e+00	5.874794e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.180236e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.672602e-01	7.310203e-05	-3.858086e-01	3.161200e+00	1.311588e-01	-1.053401e+00	5.043493e-01	2.939800e-04	-1.877824e+00	-8.558481e-01	-2.082958e-01	7.983898e-01	1.314437e-02	
4.500000e+01	1.068560e+00	5.874794e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.180236e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.837557e-01	1.009460e-03	6.405797e-01	8.668778e-01	2.949382e+00	-6.019821e-02	-9.700617e-01	1.268446e-04	-3.672862e-01	5.934261e-01	-7.843192e-02	7.983200e-01	1.750907e-02	
4.600000e+01	1.056912e+00	5.874794e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.180236e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.163695e-01	1.643397e-03	7.987551e-01	7.434151e-01	1.395333e+00	2.066259e-01	-8.946189e-01	6.777216e-04	2.711699e-01	-6.665305e-01	-6.397062e-01	7.978252e-01	3.541779e-02	
4.700000e+01	1.063941e+00	7.023073e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.403052e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.479662e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.871602e-01	1.456532e-06	1.450290e+00	9.797088e-01	1.024418e+00	-6.572347e-01	8.705577e-01	-2.232052e-04	5.376148e-01	-9.070488e-01	1.892382e-01	7.961778e-01	6.638356e-02	
5.400000e+01	1.081474e+00	2.758775e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.609040e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.951447e-01	7.509775e-04	-3.568829e-01	4.217596e+00	5.503186e-01	-9.852286e-01	-6.042980e-01	1.612785e-03	1.112235e+00	-1.437996e+00	-1.107993e+00	7.984124e-01	1.138503e-02	
4.800000e+01	1.084451e+00	5.742322e-01	5.667814e-01	7.047769e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.411097e-01	2.547933e-01	2.474182e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.690887e-01	1.559260e-01	1.063551e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.021967e-03	3.028774e-03	2.853382e-02	9.335751e-01	2.962234e+00	-9.143667e-03	-6.345152e-04	-1.224856e-03	1.208159e+01	8.658080e+00	1.368220e+00	7.972172e-01	4.917691e-02	
5.500000e+01	1.066439e+00	1.331420e+00	8.583564e-01	5.123031e+00	-2.320474e+04	-2.320474e+04	-2.320474e+04	-2.320474e+04	-2.320474e+04	-2.320474e+04	4.171115e-01	3.343704e-01	7.349199e-01	1.000076e+00	1.000076e+00	1.000076e+00	1.000076e+00	1.000076e+00	1.000076e+00	1.083103e-01	1.532743e-01	1.249309e-01	1.018476e-01	1.018476e-01	1.018476e-01	1.018476e-01	1.018476e-01	1.018476e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.674966e-01	1.902227e-03	-2.320474e+04	1.000076e+00	1.018476e-01	9.505530e+01	3.024495e+01	-9.423761e+00	1.272322e-01	5.776014e-02	-1.389553e-02	7.975943e-01	4.118940e-02	
5.600000e+01	1.061183e+00	8.137184e-01	2.062012e+00	1.757992e+00	-6.280721e+00	-6.280721e+00	-6.280721e+00	-6.280721e+00	-6.280721e+00	-6.280721e+00	2.891663e-01	4.168475e-01	6.011957e-01	1.186424e+00	1.186424e+00	1.186424e+00	1.186424e+00	1.186424e+00	1.186424e+00	2.315387e-01	2.160348e-01	6.374699e-01	3.409715e-01	3.409715e-01	3.409715e-01	3.409715e-01	3.409715e-01	3.409715e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.466066e-01	8.956251e-03	-6.280721e+00	1.186424e+00	3.409715e-01	7.456921e+01	6.094400e+01	2.700964e+01	3.060050e-01	2.678596e-01	1.109732e-01	7.969593e-01	5.396288e-02	
5.700000e+01	1.064002e+00	8.137184e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.891663e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.315387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.123109e-01	4.879803e-04	5.081192e-01	8.569775e-01	2.288193e+00	3.097694e-01	8.419601e-01	4.004986e-04	1.468590e-01	-3.804193e-01	3.079174e-01	7.977597e-01	3.714723e-02	
2.800000e+01	1.074671e+00	1.683176e+00	1.686145e+00	9.809194e+00	2.122588e+00	2.707895e+00	-1.689390e+02	-1.689390e+02	-1.689390e+02	-1.689390e+02	2.137502e-01	4.702579e-01	8.940096e-01	4.602348e-01	5.616948e-01	1.005118e+00	1.005118e+00	1.005118e+00	1.005118e+00	2.621189e-01	1.917831e-01	1.917115e-01	1.623634e-01	1.875510e-01	2.913668e-01	2.913668e-01	2.913668e-01	2.913668e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.440598e-01	4.063364e-03	-1.689390e+02	1.005118e+00	2.913668e-01	-5.052850e+01	-8.344819e+01	-2.198751e+01	-7.015213e-02	-1.432539e-01	-3.281470e-02	7.979302e-01	3.245481e-02	
4.900000e+01	1.069911e+00	2.396974e+00	1.488264e+01	4.461935e+01	1.239961e+02	-5.228451e+03	-5.228451e+03	-5.228451e+03	-5.228451e+03	-5.228451e+03	6.478247e-01	9.418018e-01	9.831224e-01	9.934266e-01	1.000120e+00	1.000120e+00	1.000120e+00	1.000120e+00	1.000120e+00	1.036167e-01	6.869292e-02	7.531274e-02	6.072949e-02	7.940929e-02	7.940929e-02	7.940929e-02	7.940929e-02	7.940929e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.784230e-01	2.446292e-02	-5.228451e+03	1.000120e+00	7.940929e-02	-9.315115e+01	-3.618504e+01	3.840658e+00	-1.267371e-01	-6.361738e-02	6.210136e-03	6.968724e-01	4.298892e-01	
5.000000e+01	1.056134e+00	2.396974e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.478247e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036167e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.100229e-01	6.211471e-04	-3.605006e-01	3.287953e+00	1.424050e-01	1.609895e-01	-9.111924e-01	-7.215327e-04	2.135861e+00	-5.326863e-01	2.874075e-01	7.980690e-01	2.806275e-02	
2.900000e+01	1.070956e+00	1.349312e+00	3.509642e+00	8.700731e+00	-1.967903e+01	-1.967903e+01	-1.967903e+01	-1.967903e+01	-1.967903e+01	-1.967903e+01	1.679341e-01	6.839960e-01	8.826954e-01	1.050473e+00	1.050473e+00	1.050473e+00	1.050473e+00	1.050473e+00	1.050473e+00	1.157415e-01	7.107707e-02	1.064610e-01	1.054685e-01	1.054685e-01	1.054685e-01	1.054685e-01	1.054685e-01	1.054685e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.364763e-01	4.332644e-03	-1.967903e+01	1.050473e+00	1.054685e-01	-1.864649e+01	9.827376e+01	9.614046e-01	-6.327711e-02	2.558210e-01	4.045584e-03	7.970612e-01	5.212387e-02	
3.000000e+01	1.051998e+00	1.349312e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.679341e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157415e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.716046e-01	1.572877e-03	-2.798968e-01	3.847169e+00	4.540683e-01	7.967503e-01	1.871987e-02	-8.468563e-04	-1.886078e-01	2.203719e+00	1.078743e+00	7.977809e-01	3.659592e-02	
3.100000e+01	1.055016e+00	1.178360e+00	-1.225397e+03	-1.225397e+03	-1.225397e+03	-1.225397e+03	-1.225397e+03	-1.225397e+03	-1.225397e+03	-1.225397e+03	1.887196e-01	1.000756e+00	1.000756e+00	1.000756e+00	1.000756e+00	1.000756e+00	1.000756e+00	1.000756e+00	1.000756e+00	2.917060e-01	6.836093e-02	6.836093e-02	6.836093e-02	6.836093e-02	6.836093e-02	6.836093e-02	6.836093e-02	6.836093e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.190732e-01	9.337856e-03	-1.225397e+03	1.000756e+00	6.836093e-02	-1.081835e+01	9.935686e+01	-3.658538e+00	-2.894606e-02	1.387849e-01	-4.464460e-03	7.979820e-01	3.088975e-02	
5.100000e+01	1.091352e+00	2.392206e+00	1.576921e+00	2.723729e+00	-7.150936e+01	-7.150936e+01	-7.150936e+01	-7.150936e+01	-7.150936e+01	-7.150936e+01	5.455950e-01	3.608915e-01	5.712776e-01	1.022991e+00	1.022991e+00	1.022991e+00	1.022991e+00	1.022991e+00	1.022991e+00	2.523948e-02	1.332025e-01	1.457895e-01	1.902015e-01	1.902015e-01	1.902015e-01	1.902015e-01	1.902015e-01	1.902015e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.514308e-01	1.058403e-02	-7.150936e+01	1.022991e+00	1.902015e-01	8.559252e+01	5.173693e+01	1.147103e+00	1.477070e-01	1.077966e-01	-1.335767e-03	7.975356e-01	4.253170e-02	
5.800000e+01	1.073574e+00	2.464030e+00	4.891241e+00	8.776422e+00	8.906347e+00	1.635414e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.951560e-01	7.539996e-01	8.682679e-01	8.774959e-01	3.620928e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094020e-01	1.358713e-01	1.165449e-01	9.633806e-02	1.787555e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.001487e-01	1.022108e-03	5.380267e+00	8.999286e-01	9.581646e-01	8.520899e-02	9.377629e-01	-1.440786e-04	-6.957010e-01	-8.264758e-01	8.778865e-01	7.980544e-01	2.855580e-02	
5.200000e+01	1.098020e+00	4.033931e+00	2.573902e+00	3.183062e+01	-7.137711e+03	-7.137711e+03	-7.137711e+03	-7.137711e+03	-7.137711e+03	-7.137711e+03	7.598204e-01	6.086947e-01	9.625033e-01	1.000205e+00	1.000205e+00	1.000205e+00	1.000205e+00	1.000205e+00	1.000205e+00	1.094079e-02	1.494212e-02	1.184426e-02	8.436880e-02	8.436880e-02	8.436880e-02	8.436880e-02	8.436880e-02	8.436880e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.464849e-01	6.542721e-03	-7.137711e+03	1.000205e+00	8.436880e-02	9.323669e+01	3.727629e+01	-4.202786e+00	1.239598e-01	6.547195e-02	-7.115057e-03	7.983038e-01	1.837241e-02	
5.900000e+01	1.066818e+00	1.044823e+00	2.433774e+00	1.085719e+01	1.444590e+03	1.444590e+03	1.444590e+03	1.444590e+03	1.444590e+03	1.444590e+03	1.513719e-01	5.831447e-01	8.963366e-01	9.992288e-01	9.992288e-01	9.992288e-01	9.992288e-01	9.992288e-01	9.992288e-01	1.831058e-01	9.492885e-02	7.238488e-02	6.561508e-02	6.561508e-02	6.561508e-02	6.561508e-02	6.561508e-02	6.561508e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.590625e-01	7.077929e-03	1.444590e+03	9.992288e-01	6.561508e-02	-1.106307e+01	-9.973552e+01	-1.590691e+00	-3.192904e-04	-1.408788e-01	-1.238350e-03	7.969602e-01	5.394689e-02	
6.000000e+01	1.067247e+00	1.246844e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.282274e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.376611e-01	2.781019e-04	-6.754334e-01	2.763866e+00	9.330966e-01	-1.175343e+00	-2.069838e-01	-1.741509e-03	1.359785e-01	-1.051363e+00	1.426024e+00	7.978428e-01	3.493780e-02	
6.100000e+01	1.083774e+00	1.246844e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.282274e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.434331e-01	1.539091e-03	-3.404939e-01	2.815182e+00	1.666970e-01	3.306746e-01	8.289625e-01	8.556609e-04	-1.018672e+00	2.009747e+00	-2.836032e-01	7.984739e-01	3.427759e-03	
3.200000e+01	1.079099e+00	3.483165e+00	8.359451e+00	2.057425e+01	1.812358e+02	4.124776e+02	-2.370420e+03	-2.370420e+03	-2.370420e+03	-2.370420e+03	7.571061e-01	8.940170e-01	9.616385e-01	9.947138e-01	9.997080e-01	1.000259e+00	1.000259e+00	1.000259e+00	1.000259e+00	1.608725e-02	1.464174e-02	1.280632e-02	1.225367e-02	3.114281e+00	1.349291e-02	1.349291e-02	1.349291e-02	1.349291e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.628422e-01	9.795285e-03	-2.370420e+03	1.000259e+00	1.349291e-02	-9.946285e+01	-1.038696e+01	1.106552e+00	-1.402526e-01	-2.812234e-02	1.660402e-03	7.964811e-01	6.186088e-02	
3.300000e+01	1.093628e+00	3.969629e+00	8.366402e+00	2.409686e+01	-1.199228e+02	-1.199228e+02	-1.199228e+02	-1.199228e+02	-1.199228e+02	-1.199228e+02	7.758381e-01	8.910495e-01	9.651950e-01	1.005473e+00	1.005473e+00	1.005473e+00	1.005473e+00	1.005473e+00	1.005473e+00	3.385344e-02	3.253245e-02	3.265829e-02	3.685504e-02	3.685504e-02	3.685504e-02	3.685504e-02	3.685504e-02	3.685504e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.962052e-01	1.398979e-02	-1.199228e+02	1.005473e+00	3.685504e-02	-9.336895e+01	-3.581990e+01	-6.095650e-03	-1.525142e-01	-7.312089e-02	4.121115e-04	7.983491e-01	1.583525e-02	
6.200000e+01	1.085604e+00	8.391093e-01	1.830911e+01	5.712288e+01	8.183435e+01	-3.773449e+01	-3.773449e+01	-3.773449e+01	-3.773449e+01	-3.773449e+01	3.155057e-01	9.518833e-01	9.879558e-01	9.882434e-01	1.030770e+00	1.030770e+00	1.030770e+00	1.030770e+00	1.030770e+00	8.374524e-02	5.888835e-02	6.727951e-02	5.586608e-02	4.602503e-02	4.602503e-02	4.602503e-02	4.602503e-02	4.602503e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.867183e-01	1.938505e-03	-3.773449e+01	1.030770e+00	4.602503e-02	-9.563336e+01	-2.909678e+01	2.887313e+00	-2.020179e-01	-7.591195e-02	6.753609e-03	-9.907457e-01	-5.962473e-01	
5.300000e+01	1.076526e+00	1.093190e+00	2.017968e+00	5.840965e+00	7.923237e+03	7.923237e+03	7.923237e+03	7.923237e+03	7.923237e+03	7.923237e+03	1.734993e-01	5.607281e-01	8.542305e-01	9.999076e-01	9.999076e-01	9.999076e-01	9.999076e-01	9.999076e-01	9.999076e-01	3.237506e-01	2.318773e-01	2.738411e-01	2.772138e-01	2.772138e-01	2.772138e-01	2.772138e-01	2.772138e-01	2.772138e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.029215e-01	5.228498e-03	7.923237e+03	9.999076e-01	2.772138e-01	-7.095343e+01	-6.555260e+01	2.605815e+01	-9.148514e-02	-1.032653e-01	3.552110e-02	7.983899e-01	1.314099e-02	
5.400000e+01	1.071619e+00	1.709360e+00	2.608314e+00	7.934723e+00	-6.907038e+01	-6.907038e+01	-6.907038e+01	-6.907038e+01	-6.907038e+01	-6.907038e+01	3.021620e-01	4.930237e-01	8.310385e-01	1.020889e+00	1.020889e+00	1.020889e+00	1.020889e+00	1.020889e+00	1.020889e+00	1.998885e-02	1.483847e-01	8.707577e-02	1.024915e-01	1.024915e-01	1.024915e-01	1.024915e-01	1.024915e-01	1.024915e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.427326e-01	1.203734e-02	-6.907038e+01	1.020889e+00	1.024915e-01	5.776349e+01	8.132682e+01	-7.313788e+00	9.280583e-02	1.576368e-01	-1.472677e-02	7.982312e-01	2.183529e-02	
5.500000e+01	1.065915e+00	2.761193e+00	3.085308e+00	6.319693e+00	-1.769880e+02	-1.769880e+02	-1.769880e+02	-1.769880e+02	-1.769880e+02	-1.769880e+02	6.717205e-01	6.719314e-01	8.201932e-01	1.007122e+00	1.007122e+00	1.007122e+00	1.007122e+00	1.007122e+00	1.007122e+00	1.354115e-01	1.470647e-01	1.138938e-01	1.422361e-01	1.422361e-01	1.422361e-01	1.422361e-01	1.422361e-01	1.422361e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.450340e-01	3.069317e-02	-1.769880e+02	1.007122e+00	1.422361e-01	7.304333e+00	-9.889822e+01	1.291621e+01	2.748912e-02	-1.587263e-01	1.963438e-02	7.984008e-01	1.232335e-02	
5.600000e+01	1.083183e+00	2.761193e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.717205e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.354115e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.303262e-01	9.892010e-04	8.340767e-01	3.001228e-01	2.091690e+00	-6.243246e-01	8.853629e-01	1.655988e-03	3.091806e-01	2.537492e-01	-6.972943e-01	7.968580e-01	5.572886e-02	
