4.600000e+01	1.683480e+00	1.670927e+00	1.654920e+00	1.670365e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185452e-01	3.247997e-01	1.751100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052509e-02	1.151438e-02	1.138756e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.453948e-01	6.127683e-04	9.064158e-01	6.133133e-01	2.650694e+00	-1.189169e+00	-1.242576e-01	-8.317637e-04	3.579130e-01	5.929529e-01	2.968738e-01	7.978648e-01	3.432982e-02	
4.100000e+01	1.693548e+00	1.705087e+00	1.721367e+00	1.780161e+00	1.766723e+00	1.684453e+00	-4.302387e+01	-4.302387e+01	-4.302387e+01	-4.302387e+01	6.945039e-02	1.974874e-01	9.127727e-02	9.374773e-02	4.745254e-02	1.015434e+00	1.015434e+00	1.015434e+00	1.015434e+00	9.606100e-03	8.759672e-03	9.225304e-03	1.068141e-02	8.373398e-03	3.094515e-01	3.094515e-01	3.094515e-01	3.094515e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.668075e-01	1.487065e-02	-4.302387e+01	1.015434e+00	3.094515e-01	-8.298978e+01	-4.810566e+01	2.827851e+01	-1.660129e-01	-1.118426e-01	5.996153e-02	7.983914e-01	1.303308e-02	
3.400000e+01	1.687506e+00	1.653882e+00	1.689875e+00	1.775692e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.224357e-01	3.123029e-01	3.771013e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122709e-02	1.138154e-02	9.249836e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.592052e-02	8.366994e-04	-2.854398e-01	3.821878e+00	4.435691e-01	7.632066e-01	-2.609051e-01	-8.272199e-04	8.744438e-01	2.024833e+00	1.045583e+00	7.984488e-01	7.733606e-03	
1.600000e+01	1.668466e+00	1.682686e+00	1.756700e+00	1.757335e+00	3.329578e+00	3.051837e+00	2.474144e+01	7.081757e+00	-5.368667e+03	-5.368667e+03	1.246393e-01	3.530848e-01	3.783044e-01	5.560858e-01	4.616987e-01	9.517759e-01	7.605989e-01	1.000307e+00	1.000307e+00	9.027812e-03	1.017033e-02	1.007371e-02	1.006824e-02	9.242292e-03	8.801561e-03	8.138345e-03	8.778286e-03	8.778286e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.076004e+00	2.586565e-01	-5.368667e+03	1.000307e+00	8.778286e-03	4.550251e+00	1.000468e+02	4.741891e-01	-1.165142e-02	1.390258e-01	5.321151e-04	7.982028e-01	2.304676e-02	
3.600000e+01	1.662544e+00	1.642429e+00	1.688729e+00	2.141283e+00	1.696586e+00	3.332343e+00	3.260881e+02	-7.498878e+02	-7.498878e+02	-7.498878e+02	1.134175e-01	3.341233e-01	4.278233e-01	2.522570e-01	6.216823e-01	9.971166e-01	1.001404e+00	1.001404e+00	1.001404e+00	9.857910e-03	9.287405e-03	9.923679e-03	1.153697e-02	8.228572e-03	9.792465e-03	8.883573e-03	8.883573e-03	8.883573e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.500323e-01	1.749613e-01	-7.498878e+02	1.001404e+00	8.883573e-03	-4.257400e+01	9.048448e+01	2.557899e-01	-7.440936e-02	1.229543e-01	4.947961e-04	7.730692e-01	2.192629e-01	
4.700000e+01	1.684686e+00	1.688325e+00	1.719511e+00	1.783350e+00	1.752481e+00	1.243510e+01	-7.618178e+02	-7.618178e+02	-7.618178e+02	-7.618178e+02	8.582701e-02	3.046844e-01	2.118508e-01	9.136087e-02	8.756574e-01	1.002482e+00	1.002482e+00	1.002482e+00	1.002482e+00	1.005957e-02	9.268830e-03	8.702963e-03	1.009622e-02	5.539239e-03	6.123232e-03	6.123232e-03	6.123232e-03	6.123232e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.576035e-01	1.577846e-01	-7.618178e+02	1.002482e+00	6.123232e-03	9.915989e+01	-1.299460e+01	-5.122801e-01	1.459313e-01	-1.832288e-03	-6.751646e-04	7.977456e-01	3.750853e-02	
3.700000e+01	1.691482e+00	1.677368e+00	1.688377e+00	1.721473e+00	1.666989e+00	1.784014e+00	-1.703585e+02	-1.703585e+02	-1.703585e+02	-1.703585e+02	9.310973e-02	2.975564e-01	3.537858e-01	6.094443e-02	3.360055e-01	1.010088e+00	1.010088e+00	1.010088e+00	1.010088e+00	8.838438e-03	9.915843e-03	1.026983e-02	1.006202e-02	1.192400e-02	1.101494e-02	1.101494e-02	1.101494e-02	1.101494e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.699170e-01	1.731221e-01	-1.703585e+02	1.010088e+00	1.101494e-02	8.594029e+01	5.115312e+01	5.136193e-01	1.278034e-01	9.526163e-02	1.000542e-03	7.963966e-01	6.315279e-02	
4.800000e+01	1.665440e+00	1.687902e+00	1.674171e+00	1.687605e+00	1.700182e+00	3.917710e+00	-3.307927e+01	-3.307927e+01	-3.307927e+01	-3.307927e+01	8.279766e-02	2.641922e-01	2.104043e-02	3.222532e-01	7.665981e-01	1.020557e+00	1.020557e+00	1.020557e+00	1.020557e+00	1.113153e-02	1.091595e-02	1.199218e-02	1.213884e-02	1.270052e-02	1.388309e-02	1.388309e-02	1.388309e-02	1.388309e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.140678e-01	1.238872e-01	-3.307927e+01	1.020557e+00	1.388309e-02	-1.000084e+02	2.261795e-01	3.168731e-01	-2.235034e-01	-1.352601e-02	8.667399e-04	7.972160e-01	4.920015e-02	
4.200000e+01	1.670149e+00	1.685860e+00	1.704292e+00	1.699043e+00	2.379051e+00	-5.978502e+02	-5.978502e+02	-5.978502e+02	-5.978502e+02	-5.978502e+02	9.623685e-02	2.760910e-01	6.945938e-02	3.949892e-01	1.001325e+00	1.001325e+00	1.001325e+00	1.001325e+00	1.001325e+00	1.109901e-02	1.058335e-02	1.285059e-02	1.034815e-02	1.056156e-02	1.056156e-02	1.056156e-02	1.056156e-02	1.056156e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.038894e+00	2.414232e-01	-5.978502e+02	1.001325e+00	1.056156e-02	-9.458584e+01	-3.246052e+01	1.045238e+00	-1.342069e-01	-6.176456e-02	1.550638e-03	7.903723e-01	1.243950e-01	
4.500000e+01	1.691100e+00	1.720005e+00	1.709099e+00	1.808003e+00	1.712931e+00	1.732746e+00	-4.033364e+01	-4.033364e+01	-4.033364e+01	-4.033364e+01	7.017427e-02	2.044640e-01	1.022421e-01	1.761298e-01	1.707435e-01	1.018272e+00	1.018272e+00	1.018272e+00	1.018272e+00	1.073238e-02	1.140574e-02	1.150881e-02	1.037076e-02	9.693338e-03	9.593252e-03	9.593252e-03	9.593252e-03	9.593252e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.830200e-01	1.850307e-01	-4.033364e+01	1.018272e+00	9.593252e-03	-8.503869e+01	5.261821e+01	7.564608e-01	-1.858837e-01	9.838094e-02	1.668652e-03	7.984171e-01	1.098241e-02	
3.800000e+01	1.682287e+00	1.673003e+00	1.697975e+00	2.782822e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300419e-01	3.556820e-01	5.540707e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.621067e-03	9.408857e-03	1.005513e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.866677e-01	5.324743e-04	-6.621121e-01	2.225918e+00	4.554464e-01	-5.102551e-01	9.302959e-01	-1.542567e-03	-7.064243e-01	-1.564090e+00	6.721072e-01	7.978324e-01	3.522294e-02	
1.700000e+01	1.651432e+00	1.687327e+00	1.681453e+00	1.749326e+00	2.492131e+00	2.436495e+00	-2.070670e+03	-2.070670e+03	-2.070670e+03	-2.070670e+03	1.202488e-01	3.597785e-01	3.502152e-01	4.781846e-01	3.531250e-01	1.000620e+00	1.000620e+00	1.000620e+00	1.000620e+00	8.751057e-03	1.000423e-02	1.128117e-02	1.085500e-02	1.086885e-02	2.170794e-02	2.170794e-02	2.170794e-02	2.170794e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.524943e-01	1.166950e-01	-2.070670e+03	1.000620e+00	2.170794e-02	1.454472e+01	-9.894086e+01	-6.238005e-01	3.664155e-02	-1.405563e-01	-1.219155e-03	7.968242e-01	5.630759e-02	
4.300000e+01	1.671239e+00	1.701490e+00	1.684096e+00	1.673947e+00	1.790820e+00	2.585506e+00	3.766434e+03	3.766434e+03	3.766434e+03	3.766434e+03	8.090474e-02	2.408037e-01	7.975731e-02	1.481683e-01	5.300526e-01	9.995154e-01	9.995154e-01	9.995154e-01	9.995154e-01	1.020171e-02	1.146525e-02	1.133984e-02	1.233179e-02	1.171093e-02	1.220833e-02	1.220833e-02	1.220833e-02	1.220833e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.776578e-01	1.893129e-01	3.766434e+03	9.995154e-01	1.220833e-02	8.720894e+01	-4.895482e+01	-8.266098e-01	1.305737e-01	-5.373976e-02	-1.320540e-03	7.984798e-01	6.668464e-04	
4.300000e+01	1.697967e+00	1.695111e+00	1.696291e+00	1.694554e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.749463e-02	2.674391e-01	6.548472e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.527032e-03	9.064656e-03	8.399958e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.074627e-01	3.200095e-04	-2.475475e-01	4.337866e+00	2.234860e-01	3.632410e-01	8.070503e-01	-1.263520e-03	-1.766292e+00	1.697986e+00	5.238144e-01	7.971083e-01	5.125360e-02	
5.000000e+01	1.687643e+00	1.692879e+00	1.699729e+00	1.685815e+00	1.769189e+00	1.673338e+00	-1.030445e+02	-1.030445e+02	-1.030445e+02	-1.030445e+02	8.248077e-02	2.469074e-01	1.582059e-02	2.662926e-01	1.445037e-01	1.013427e+00	1.013427e+00	1.013427e+00	1.013427e+00	1.129388e-02	1.108176e-02	1.240992e-02	1.120557e-02	1.183268e-02	1.732109e-02	1.732109e-02	1.732109e-02	1.732109e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.614622e-01	1.568348e-01	-1.030445e+02	1.013427e+00	1.732109e-02	1.112132e+01	-9.937264e+01	1.510704e+00	3.570816e-02	-1.707643e-01	2.447568e-03	7.979509e-01	3.183741e-02	
1.800000e+01	1.697201e+00	1.723720e+00	1.710934e+00	1.788265e+00	3.554640e+00	-4.708158e+01	-4.708158e+01	-4.708158e+01	-4.708158e+01	-4.708158e+01	9.001582e-02	2.004993e-01	1.820327e-01	6.579791e-01	1.017975e+00	1.017975e+00	1.017975e+00	1.017975e+00	1.017975e+00	1.024043e-02	8.729912e-03	8.028103e-03	9.328773e-03	9.022051e-03	9.022051e-03	9.022051e-03	9.022051e-03	9.022051e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.644724e-01	1.440832e-01	-4.708158e+01	1.017975e+00	9.022051e-03	-7.895229e+01	6.139736e+01	4.031149e-01	-1.696701e-01	1.142046e-01	7.106321e-04	-3.262416e-01	-9.700329e-01	
3.900000e+01	1.652104e+00	1.536864e+00	1.981083e+00	1.173428e+01	-1.176490e+03	-1.176490e+03	-1.176490e+03	-1.176490e+03	-1.176490e+03	-1.176490e+03	1.607161e-01	5.169472e-01	9.216990e-01	1.000601e+00	1.000601e+00	1.000601e+00	1.000601e+00	1.000601e+00	1.000601e+00	1.021592e-02	1.129672e-02	1.258804e-02	8.680375e-02	8.680375e-02	8.680375e-02	8.680375e-02	8.680375e-02	8.680375e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.805387e-01	8.541211e-03	-1.176490e+03	1.000601e+00	8.680375e-02	-8.214645e+01	5.700407e+01	-1.562144e+00	-1.247349e-01	6.991434e-02	-1.232545e-03	7.970092e-01	5.307051e-02	
4.600000e+01	1.699655e+00	1.720529e+00	1.703589e+00	1.717845e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.152272e-02	2.399563e-01	1.359220e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.089212e-03	9.263511e-03	8.472832e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.479364e-01	1.421725e-03	-5.770850e-01	2.059104e+00	6.373397e-01	7.153302e-01	-3.910576e-01	1.304297e-03	-3.842511e-01	1.738857e+00	-9.974127e-01	7.972485e-01	4.856448e-02	
4.700000e+01	1.651251e+00	1.547106e+00	1.467649e+00	1.478189e+00	-7.091223e+01	-7.091223e+01	-7.091223e+01	-7.091223e+01	-7.091223e+01	-7.091223e+01	1.668632e-01	1.018060e-01	1.035421e-01	1.009468e+00	1.009468e+00	1.009468e+00	1.009468e+00	1.009468e+00	1.009468e+00	9.796010e-03	9.153698e-03	9.048118e-03	1.022969e-02	1.022969e-02	1.022969e-02	1.022969e-02	1.022969e-02	1.022969e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.859446e-01	1.110529e-01	-7.091223e+01	1.009468e+00	1.022969e-02	-9.678569e+01	-2.515092e+01	-6.421365e-01	-1.752105e-01	-5.986536e-02	-1.274736e-03	7.979995e-01	3.034102e-02	
4.600000e+01	1.667955e+00	1.650454e+00	1.671983e+00	1.641078e+00	1.651196e+00	2.127051e+00	-1.029328e+03	-1.029328e+03	-1.029328e+03	-1.029328e+03	1.330671e-01	3.425958e-01	3.470602e-01	3.313595e-01	3.712479e-01	1.001670e+00	1.001670e+00	1.001670e+00	1.001670e+00	9.934162e-03	9.359619e-03	9.531006e-03	9.636894e-03	1.094603e-02	8.906943e-03	8.906943e-03	8.906943e-03	8.906943e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.983691e-01	2.110406e-01	-1.029328e+03	1.001670e+00	8.906943e-03	7.607549e+01	6.490215e+01	5.845815e-01	9.721299e-02	1.048935e-01	9.632878e-04	7.978911e-01	3.358902e-02	
5.100000e+01	1.668541e+00	1.702929e+00	1.702718e+00	1.795454e+00	1.745611e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.767577e-02	2.619279e-01	1.196741e-01	7.289092e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.733059e-03	1.119221e-02	1.062391e-02	1.015953e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.577448e-01	7.037344e-04	1.402457e+00	3.503584e-01	1.578842e-02	-1.244898e+00	1.262066e+00	1.024824e-02	-5.537510e-01	-3.312308e-01	-8.295120e-03	7.975627e-01	4.191639e-02	
4.000000e+01	1.672616e+00	1.694131e+00	1.686133e+00	2.259456e+00	-3.884726e+02	-3.884726e+02	-3.884726e+02	-3.884726e+02	-3.884726e+02	-3.884726e+02	1.548149e-01	3.595947e-01	5.229620e-01	1.001751e+00	1.001751e+00	1.001751e+00	1.001751e+00	1.001751e+00	1.001751e+00	1.085416e-02	1.001294e-02	1.003675e-02	8.800476e-03	8.800476e-03	8.800476e-03	8.800476e-03	8.800476e-03	8.800476e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.509261e-01	1.559007e-01	-3.884726e+02	1.001751e+00	8.800476e-03	-9.907961e+01	1.362222e+01	-8.791261e-01	-1.498095e-01	6.506340e-03	-1.320324e-03	7.984463e-01	8.038464e-03	
4.400000e+01	1.693020e+00	1.696151e+00	1.707581e+00	1.755223e+00	1.799233e+00	-7.576251e+01	-7.576251e+01	-7.576251e+01	-7.576251e+01	-7.576251e+01	9.490826e-02	2.235505e-01	1.332818e-01	1.221220e-01	1.016149e+00	1.016149e+00	1.016149e+00	1.016149e+00	1.016149e+00	1.030326e-02	1.174935e-02	1.128888e-02	1.031770e-02	1.014792e-02	1.014792e-02	1.014792e-02	1.014792e-02	1.014792e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.781176e-01	1.831704e-01	-7.576251e+01	1.016149e+00	1.014792e-02	-6.173919e+01	7.867375e+01	2.960027e-01	-1.223591e-01	1.326212e-01	3.844680e-04	-1.333723e-02	9.607509e-01	
4.100000e+01	1.663225e+00	1.662363e+00	1.667745e+00	1.721599e+00	1.659857e+00	1.346512e+02	-2.065336e+02	-2.065336e+02	-2.065336e+02	-2.065336e+02	9.047957e-02	2.701904e-01	2.672560e-01	2.288091e-01	9.968729e-01	1.003826e+00	1.003826e+00	1.003826e+00	1.003826e+00	1.093572e-02	1.013759e-02	1.001721e-02	9.924709e-03	1.343478e-02	1.047278e-02	1.047278e-02	1.047278e-02	1.047278e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.795999e-01	2.032976e-01	-2.065336e+02	1.003826e+00	1.047278e-02	-8.250014e+01	5.651430e+01	-8.977433e-01	-1.364589e-01	7.600713e-02	-1.341230e-03	7.969787e-01	5.361717e-02	
5.200000e+01	1.685912e+00	1.676228e+00	1.667268e+00	1.722832e+00	1.856453e+00	1.463481e+01	-4.576930e+02	-4.576930e+02	-4.576930e+02	-4.576930e+02	1.391776e-01	3.358543e-01	3.210376e-01	2.307678e-01	9.248642e-01	1.002517e+00	1.002517e+00	1.002517e+00	1.002517e+00	1.157180e-02	1.077927e-02	1.023093e-02	1.085048e-02	1.229493e-02	1.308904e-02	1.308904e-02	1.308904e-02	1.308904e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.585670e-01	1.644698e-01	-4.576930e+02	1.002517e+00	1.308904e-02	-1.914525e+01	-9.815689e+01	-6.864161e-01	-1.332989e-02	-1.505113e-01	-8.468708e-04	7.973334e-01	4.686171e-02	
3.500000e+01	1.683012e+00	1.686947e+00	1.677910e+00	1.722186e+00	1.794845e+00	2.284590e+00	-6.838760e+02	-6.838760e+02	-6.838760e+02	-6.838760e+02	6.483036e-02	2.424163e-01	2.026909e-02	3.821361e-01	4.868254e-01	1.000995e+00	1.000995e+00	1.000995e+00	1.000995e+00	1.057600e-02	9.404704e-03	9.594686e-03	1.007088e-02	9.686614e-03	1.182533e-02	1.182533e-02	1.182533e-02	1.182533e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.958141e-01	7.590875e-03	-6.838760e+02	1.000995e+00	1.182533e-02	-9.202005e+01	3.916811e+01	7.462656e-01	-1.387600e-01	4.408743e-02	9.817006e-04	7.983696e-01	1.454661e-02	
4.500000e+01	1.655004e+00	1.685521e+00	1.642170e+00	1.675270e+00	1.827439e+00	-3.268691e+01	-3.268691e+01	-3.268691e+01	-3.268691e+01	-3.268691e+01	2.074050e-01	2.688023e-01	1.925010e-01	2.170136e-01	1.035049e+00	1.035049e+00	1.035049e+00	1.035049e+00	1.035049e+00	1.200967e-02	1.201855e-02	1.174591e-02	1.397259e-02	8.254568e-02	8.254568e-02	8.254568e-02	8.254568e-02	8.254568e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.575298e-01	2.186430e-03	-3.268691e+01	1.035049e+00	8.254568e-02	-8.450581e+01	-5.302756e+01	-6.945232e+00	-1.832232e-01	-1.318824e-01	-1.624747e-02	-1.354264e-01	-9.759096e-01	
3.900000e+01	1.698033e+00	1.715889e+00	1.697017e+00	1.727533e+00	1.776063e+00	3.841783e+01	3.375014e+03	3.375014e+03	3.375014e+03	3.375014e+03	6.967201e-02	2.319253e-01	2.094145e-01	3.112920e-01	9.569664e-01	9.994374e-01	9.994374e-01	9.994374e-01	9.994374e-01	1.026854e-02	8.867914e-03	9.012873e-03	8.105670e-03	7.377984e-03	6.394344e-03	6.394344e-03	6.394344e-03	6.394344e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.005496e+00	1.755610e-01	3.375014e+03	9.994374e-01	6.394344e-03	9.691004e+01	2.729669e+01	-5.492800e-01	1.280546e-01	5.380764e-02	-6.906020e-04	7.980060e-01	3.013656e-02	
4.600000e+01	1.660499e+00	1.630094e+00	1.655954e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.396767e-01	1.917722e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.022096e-03	8.181006e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.260179e-01	7.754359e-04	3.822960e+00	7.720675e-01	8.836659e-03	-5.662193e+00	2.689221e+00	1.240840e-02	-2.067394e-01	-1.233453e-01	-1.438818e-03	7.970159e-01	5.295037e-02	
4.700000e+01	1.684369e+00	1.670941e+00	1.665009e+00	1.712273e+00	1.689964e+00	3.767087e+00	-4.377872e+01	-4.377872e+01	-4.377872e+01	-4.377872e+01	1.224040e-01	3.002849e-01	1.579971e-01	1.637680e-01	6.074981e-01	1.016793e+00	1.016793e+00	1.016793e+00	1.016793e+00	1.073324e-02	9.626712e-03	8.535694e-03	9.234168e-03	1.123054e-02	1.053081e-02	1.053081e-02	1.053081e-02	1.053081e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.011127e+00	2.189147e-01	-4.377872e+01	1.016793e+00	1.053081e-02	-9.818633e+01	1.896958e+01	-9.970748e-01	-2.049677e-01	2.488561e-02	-2.016877e-03	7.984742e-01	3.319518e-03	
4.800000e+01	1.665215e+00	1.652996e+00	1.810842e+00	3.864632e+00	2.160619e+01	-3.340597e+02	-3.340597e+02	-3.340597e+02	-3.340597e+02	-3.340597e+02	3.006831e-01	3.681628e-01	7.062559e-01	9.433628e-01	1.004056e+00	1.004056e+00	1.004056e+00	1.004056e+00	1.004056e+00	8.760006e-03	1.049278e-02	8.906848e-03	1.196616e-02	1.113813e-02	1.113813e-02	1.113813e-02	1.113813e-02	1.113813e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.233968e-01	1.139962e-01	-3.340597e+02	1.004056e+00	1.113813e-02	5.704684e+01	-8.213668e+01	-6.989061e-01	1.006378e-01	-1.161918e-01	-9.096556e-04	6.465707e-01	5.186119e-01	
4.700000e+01	1.695508e+00	1.686947e+00	1.719910e+00	1.673200e+00	1.756397e+00	-1.288221e+03	-1.288221e+03	-1.288221e+03	-1.288221e+03	-1.288221e+03	6.151536e-02	2.268636e-01	5.346102e-02	2.998886e-01	1.000787e+00	1.000787e+00	1.000787e+00	1.000787e+00	1.000787e+00	1.096205e-02	9.793256e-03	1.093724e-02	9.307422e-03	8.293396e-03	8.293396e-03	8.293396e-03	8.293396e-03	8.293396e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.896919e-01	1.854001e-01	-1.288221e+03	1.000787e+00	8.293396e-03	-9.952665e+01	-9.764868e+00	-7.971304e-01	-1.431420e-01	-2.832520e-02	-1.109556e-03	-1.073085e-01	-9.737427e-01	
4.800000e+01	1.689959e+00	1.684612e+00	1.714726e+00	1.792136e+00	1.732259e+00	2.463690e+00	-2.621545e+02	-2.621545e+02	-2.621545e+02	-2.621545e+02	1.003829e-01	3.008919e-01	2.677533e-01	1.513465e-01	5.853167e-01	1.003724e+00	1.003724e+00	1.003724e+00	1.003724e+00	1.091261e-02	1.127968e-02	1.137911e-02	1.023296e-02	1.105786e-02	2.169850e-02	2.169850e-02	2.169850e-02	2.169850e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.526886e-01	1.835529e-01	-2.621545e+02	1.003724e+00	2.169850e-02	-6.157732e+01	-7.877419e+01	-1.881554e+00	-8.343107e-02	-1.318755e-01	-2.737840e-03	7.975536e-01	4.212435e-02	
