3.200000e+01	5.403590e-01	5.418612e-01	5.398456e-01	5.419564e-01	5.407685e-01	-1.758738e+00	-1.758738e+00	-1.758738e+00	-1.758738e+00	-1.758738e+00	3.453480e-01	7.320155e-01	1.263333e-01	6.700511e-01	1.322321e+00	1.322321e+00	1.322321e+00	1.322321e+00	1.322321e+00	1.320947e-02	8.576557e-03	1.037534e-02	1.399220e-02	3.053845e-01	3.053845e-01	3.053845e-01	3.053845e-01	3.053845e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.248548e-01	1.701315e-03	-1.758738e+00	1.322321e+00	3.053845e-01	-2.506069e+01	9.260970e+01	2.836472e+01	-2.049831e-01	7.061195e-01	2.161380e-01	1.227682e-01	-9.255154e-01	
3.100000e+01	5.477629e-01	5.504994e-01	5.520385e-01	5.522504e-01	5.519132e-01	5.517051e-01	5.517193e-01	5.520525e-01	5.522261e-01	5.521415e-01	2.073199e-01	2.935515e-01	2.490123e-01	2.944991e-01	1.960542e-01	2.594823e-01	2.941993e-01	2.939783e-01	1.389122e-01	9.928736e-03	9.962405e-03	1.028271e-02	9.966806e-03	1.036056e-02	1.072317e-02	9.939416e-03	9.703707e-03	1.008059e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.790900e-01	2.547270e-01	5.502770e-01	2.856170e-02	9.988050e-03	4.500600e-01	-3.133552e-01	-5.461626e-03	7.367183e-01	1.126837e+00	1.751944e-03	7.984800e-01	1.670355e-06	
3.300000e+01	5.197572e-01	5.259956e-01	5.250315e-01	5.237302e-01	5.250028e-01	5.243307e-01	5.238913e-01	5.231600e-01	5.235559e-01	5.237171e-01	1.258354e-01	2.511082e-01	2.017711e-01	3.227187e-02	2.583824e-01	2.545022e-01	5.648559e-02	2.585522e-01	2.539757e-01	9.918086e-03	9.816256e-03	1.023950e-02	9.893435e-03	1.029968e-02	1.021296e-02	9.891134e-03	1.033877e-02	9.960257e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.848004e-01	2.842955e-01	5.236711e-01	4.689963e-02	9.878409e-03	-3.932540e-01	-3.389284e-01	3.152519e-03	9.602524e-01	-1.014942e+00	-1.123512e-02	7.984800e-01	7.582425e-07	
3.200000e+01	5.337856e-01	5.432855e-01	5.394378e-01	5.440158e-01	-1.255237e+01	-1.255237e+01	-1.255237e+01	-1.255237e+01	-1.255237e+01	-1.255237e+01	1.764232e-01	3.295847e-01	1.807118e-01	1.053151e+00	1.053151e+00	1.053151e+00	1.053151e+00	1.053151e+00	1.053151e+00	1.031142e-02	1.137241e-02	9.999178e-03	1.884700e-01	1.884700e-01	1.884700e-01	1.884700e-01	1.884700e-01	1.884700e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.231069e-01	2.310619e-03	-1.255237e+01	1.053151e+00	1.884700e-01	-6.549216e+01	7.460691e+01	-1.207330e+01	-2.151186e-01	2.253325e-01	-3.637569e-02	7.973129e-01	4.727839e-02	
3.400000e+01	5.052715e-01	5.000868e-01	5.009607e-01	5.022817e-01	5.003210e-01	5.015294e-01	5.015673e-01	5.027935e-01	5.019838e-01	5.011637e-01	1.143105e-01	2.469262e-01	1.224625e-01	2.588832e-01	2.173024e-01	2.221173e-01	1.425323e-01	1.913650e-01	8.895485e-02	9.937055e-03	1.007736e-02	9.989862e-03	9.903798e-03	1.041799e-02	1.017941e-02	1.015157e-02	9.871993e-03	1.002450e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.663264e-01	3.011585e-01	5.008074e-01	2.355230e-01	1.041680e-02	-4.715125e-01	2.765579e-01	-4.505252e-03	-8.827093e-01	-9.448068e-01	5.658409e-03	7.984800e-01	-5.950031e-06	
2.700000e+01	5.291493e-01	5.268857e-01	5.252078e-01	5.263023e-01	5.258241e-01	5.252993e-01	5.253128e-01	5.273171e-01	5.256066e-01	5.253427e-01	9.588223e-02	2.507888e-01	1.931623e-01	4.029389e-02	2.634929e-01	1.951545e-01	1.639637e-01	5.962917e-02	2.655015e-01	1.000370e-02	9.889252e-03	1.023597e-02	1.007156e-02	9.895458e-03	9.878275e-03	9.943434e-03	9.828092e-03	1.031902e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.804476e-01	2.792295e-01	5.247610e-01	7.882563e-02	1.006456e-02	-4.646610e-01	-2.322069e-01	-2.602770e-03	7.212970e-01	-1.198371e+00	-1.159812e-02	7.984800e-01	1.850327e-06	
2.700000e+01	5.137403e-01	5.106995e-01	5.107656e-01	5.096616e-01	5.113203e-01	5.101534e-01	5.108312e-01	5.104923e-01	5.095928e-01	5.102030e-01	9.159566e-02	2.365589e-01	1.127769e-01	2.450846e-01	2.630145e-01	2.312832e-01	6.404058e-02	2.663926e-01	2.633143e-01	1.003327e-02	1.002340e-02	1.002885e-02	1.039124e-02	9.972197e-03	1.049832e-02	1.006009e-02	1.050142e-02	9.874802e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.728488e-01	2.935171e-01	5.094793e-01	6.181561e-02	1.007360e-02	2.920927e-01	4.362612e-01	-3.730869e-04	-1.082822e+00	8.127149e-01	-1.365094e-02	7.984800e-01	-1.699993e-07	
3.900000e+01	5.112070e-01	5.101903e-01	5.352864e-01	5.081981e-01	5.079725e-01	5.096387e-01	5.076642e-01	5.081805e-01	5.083419e-01	5.081330e-01	1.060561e-01	6.533106e-01	1.304942e-01	2.402580e-01	2.603929e-01	2.417914e-01	1.921343e-02	2.318021e-01	2.750393e-02	1.013813e-02	9.506589e-03	1.017207e-02	1.044944e-02	9.921139e-03	1.063930e-02	1.005999e-02	1.026805e-02	1.002667e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.739668e-01	2.989052e-01	5.096251e-01	2.574134e-01	1.016377e-02	3.742722e-01	-7.140612e-02	3.768966e-03	2.194884e-01	1.789779e+00	-5.666891e-03	7.984800e-01	2.400389e-08	
2.800000e+01	5.099120e-01	5.152562e-01	5.147046e-01	5.146706e-01	5.150350e-01	5.147216e-01	5.147014e-01	5.146514e-01	5.142059e-01	5.153420e-01	8.728597e-02	2.426192e-01	1.263552e-01	2.279677e-01	2.187304e-01	7.192240e-02	2.263132e-01	2.525013e-02	2.382755e-01	9.860743e-03	9.774672e-03	9.897980e-03	1.031006e-02	9.893183e-03	9.885906e-03	1.014480e-02	9.895691e-03	9.794039e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.731333e-01	2.876896e-01	5.143048e-01	7.007630e-02	9.922818e-03	1.070989e-02	-5.467487e-01	5.214468e-03	1.305602e+00	6.603377e-02	3.218800e-03	7.984800e-01	-8.344590e-07	
3.300000e+01	5.304600e-01	5.359620e-01	5.355410e-01	5.349158e-01	5.334675e-01	5.344849e-01	4.997156e-01	5.346539e-01	5.349229e-01	5.360825e-01	1.768241e-01	3.195318e-01	3.198256e-01	3.120862e-01	3.007698e-01	6.939529e-02	2.948375e-01	3.201465e-01	1.202201e-01	9.806774e-03	9.570205e-03	9.828594e-03	9.672856e-03	1.087574e-02	1.000775e-02	1.037712e-02	1.103684e-02	1.030230e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.584509e-01	2.571632e-01	5.330030e-01	2.205143e-01	9.867491e-03	3.251876e-01	-4.383494e-01	4.344353e-03	8.687624e-01	1.009483e+00	-9.933981e-03	7.984800e-01	-1.186517e-07	
3.000000e+01	5.300239e-01	5.335565e-01	5.335362e-01	5.334372e-01	5.335452e-01	5.384898e-01	5.320880e-01	5.311858e-01	5.336867e-01	5.325899e-01	1.623937e-01	3.108325e-01	3.068768e-01	3.094289e-01	1.645465e-02	2.806350e-01	1.522586e-01	1.341376e-01	2.552175e-01	1.040349e-02	1.092548e-02	1.100891e-02	9.988598e-03	1.020367e-02	9.845232e-03	1.004974e-02	1.040718e-02	1.060378e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.621621e-01	2.583998e-01	5.315987e-01	4.709831e-02	1.012453e-02	-1.525180e-01	-5.317385e-01	-3.286001e-03	1.257150e+00	-3.936864e-01	-1.098441e-02	7.984800e-01	-2.188565e-06	
3.400000e+01	5.408861e-01	5.482449e-01	5.483590e-01	5.450887e-01	5.485733e-01	5.368222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.534340e-01	3.091961e-01	3.191489e-02	1.692394e-01	3.010367e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.874073e-03	9.866323e-03	1.028491e-02	9.948226e-03	1.163154e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.700637e-01	1.450351e-04	-4.977971e-02	2.019826e+01	1.426936e+00	-1.109302e+00	-4.023373e-01	-1.191618e-04	2.706252e+00	3.983003e-01	3.776318e+00	7.967419e-01	5.768765e-02	
2.800000e+01	5.216372e-01	5.210681e-01	5.220636e-01	5.226798e-01	5.223040e-01	5.220548e-01	5.209727e-01	5.173505e-01	-1.893058e+02	-1.893058e+02	1.856320e-01	3.143946e-01	3.016136e-01	2.737877e-01	3.151781e-01	3.371771e-01	2.237166e-01	1.007613e+00	1.007613e+00	1.010485e-02	1.060754e-02	9.345928e-03	1.061573e-02	1.034861e-02	1.054050e-02	1.111297e-02	1.054586e-01	1.054586e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.661710e-02	2.722394e-04	-1.893058e+02	1.007613e+00	1.054586e-01	6.239279e+01	7.783327e+01	7.204911e+00	8.536538e-02	1.311046e-01	1.268127e-02	7.972984e-01	4.757077e-02	
3.000000e+01	5.051313e-01	5.044761e-01	5.044111e-01	5.037044e-01	5.043191e-01	5.055808e-01	5.041197e-01	5.050778e-01	5.041615e-01	5.042143e-01	7.981004e-02	2.344113e-01	9.812799e-02	2.636051e-01	1.936558e-01	2.483772e-01	2.143151e-01	2.625683e-01	1.642387e-01	1.012598e-02	1.054238e-02	1.019758e-02	1.035752e-02	1.030428e-02	1.005458e-02	9.920361e-03	1.034433e-02	9.979363e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.688818e-01	2.981524e-01	5.047703e-01	1.808072e-01	1.023840e-02	1.458769e-01	-5.109462e-01	5.259778e-03	1.197360e+00	5.829966e-01	1.193841e-03	7.984800e-01	2.681252e-06	
2.900000e+01	5.223517e-01	5.223693e-01	5.231506e-01	5.233205e-01	5.223972e-01	5.235610e-01	5.227147e-01	5.223273e-01	5.244695e-01	5.243054e-01	1.381631e-01	2.914913e-01	2.500984e-01	5.687443e-02	2.049169e-01	3.076957e-01	1.244313e-01	1.303248e-01	1.437975e-01	1.041295e-02	1.070659e-02	1.037792e-02	9.993625e-03	1.003630e-02	1.016628e-02	1.038121e-02	1.025555e-02	1.027333e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.603807e-01	2.661659e-01	5.235069e-01	2.282079e-01	1.066038e-02	-4.367469e-01	-4.732586e-01	-3.186644e-03	8.076855e-01	-7.410032e-01	1.034583e-02	7.984800e-01	5.204010e-07	
3.500000e+01	5.096058e-01	5.033328e-01	5.045460e-01	5.053304e-01	5.054026e-01	5.048704e-01	5.053438e-01	5.048176e-01	5.038357e-01	5.050118e-01	1.165923e-01	2.759210e-01	1.368610e-01	2.889745e-01	2.736632e-01	1.202332e-01	3.009222e-01	1.485179e-01	1.769883e-01	1.036922e-02	1.085866e-02	1.032172e-02	9.818028e-03	1.013555e-02	1.008834e-02	9.900399e-03	1.022151e-02	9.956298e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.500600e-01	2.815318e-01	5.060985e-01	2.876522e-01	1.088715e-02	3.539777e-01	1.328392e-01	-2.392657e-03	-3.786559e-01	1.770821e+00	-1.759675e-02	7.984800e-01	-2.262304e-06	
3.600000e+01	5.475707e-01	5.414236e-01	5.518246e-01	3.443751e+00	5.054026e-01	-2.807613e+01	-2.807613e+01	-2.807613e+01	-2.807613e+01	-2.807613e+01	1.338140e-01	5.070147e-01	7.296875e-01	2.889745e-01	1.036882e+00	1.036882e+00	1.036882e+00	1.036882e+00	1.036882e+00	8.885404e-03	1.334521e-02	2.244089e-01	9.818028e-03	2.369100e-01	2.369100e-01	2.369100e-01	2.369100e-01	2.369100e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.542595e-01	2.255608e-03	-2.807613e+01	1.036882e+00	2.369100e-01	3.697176e+01	-9.191856e+01	1.362399e+01	1.016200e-01	-2.129758e-01	2.926303e-02	6.081737e-01	5.743919e-01	
2.600000e+01	5.177965e-01	5.141067e-01	5.152384e-01	5.145144e-01	5.158425e-01	5.276808e-01	5.142130e-01	5.143646e-01	5.150975e-01	5.143568e-01	1.165382e-01	2.816679e-01	1.774150e-01	2.298447e-01	1.993023e-01	2.987963e-01	2.981968e-01	3.004244e-01	2.644277e-01	9.964306e-03	1.021796e-02	1.022869e-02	1.026469e-02	1.035499e-02	1.045291e-02	1.033522e-02	9.715683e-03	9.651539e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.559982e-01	2.740158e-01	5.133055e-01	8.783017e-02	9.884748e-03	2.928518e-01	3.743999e-01	3.019861e-03	-1.223395e+00	8.636955e-01	1.087471e-02	7.984800e-01	-4.071529e-06	
3.000000e+01	5.278222e-01	5.210500e-01	5.183327e-01	5.229135e-01	5.203925e-01	5.191344e-01	-4.965478e+02	-4.965478e+02	-4.965478e+02	-4.965478e+02	1.626629e-01	3.305239e-01	2.628752e-01	3.283960e-02	1.056841e-01	1.001312e+00	1.001312e+00	1.001312e+00	1.001312e+00	1.027673e-02	1.095928e-02	1.018331e-02	1.128337e-02	1.176537e-02	4.090633e-01	4.090633e-01	4.090633e-01	4.090633e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.452446e-02	4.257426e-04	-4.965478e+02	1.001312e+00	4.090633e-01	-6.330629e+01	6.879064e+01	-3.551419e+01	-1.021542e-01	9.233008e-02	-5.043991e-02	7.962006e-01	6.605457e-02	
3.700000e+01	5.483195e-01	5.485652e-01	5.481184e-01	5.384976e-01	5.382416e-01	5.488222e-01	-4.502749e+01	-4.502749e+01	-4.502749e+01	-4.502749e+01	2.991307e-01	3.693308e-01	2.395313e-01	2.081306e-01	3.503634e-01	1.011399e+00	1.011399e+00	1.011399e+00	1.011399e+00	9.969679e-03	1.037424e-02	1.027865e-02	1.101353e-02	1.178992e-02	2.442277e-01	2.442277e-01	2.442277e-01	2.442277e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.574394e-01	7.283609e-03	-4.502749e+01	1.011399e+00	2.442277e-01	-9.931504e+01	-1.019223e+01	-5.876981e+00	-2.025553e-01	-3.304174e-02	-9.665901e-03	7.964687e-01	6.205292e-02	
2.900000e+01	5.209561e-01	5.153598e-01	5.172538e-01	5.167280e-01	5.161736e-01	5.171005e-01	5.176729e-01	5.175374e-01	5.182924e-01	5.172643e-01	1.393250e-01	2.903966e-01	2.296712e-01	6.688046e-02	3.047678e-01	2.854427e-01	2.832270e-01	2.989330e-01	2.666534e-01	1.024004e-02	1.077663e-02	9.822915e-03	9.760254e-03	1.071426e-02	9.531645e-03	1.009814e-02	1.052064e-02	1.075387e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.566974e-01	2.751296e-01	5.172527e-01	2.702867e-01	1.075895e-02	-5.947205e-01	2.790585e-01	4.345758e-04	-4.100398e-01	-9.755406e-01	-1.136018e-02	7.984800e-01	3.357676e-06	
3.100000e+01	5.312212e-01	5.266324e-01	5.253990e-01	5.261216e-01	5.262150e-01	5.260874e-01	5.268417e-01	5.266117e-01	5.259335e-01	5.304029e-01	1.473846e-01	3.023467e-01	2.579913e-01	8.600071e-02	1.275156e-01	2.271070e-01	1.092930e-01	2.944055e-01	1.599807e-02	1.004015e-02	9.982321e-03	1.072122e-02	1.021959e-02	9.866384e-03	1.014168e-02	9.886401e-03	1.001205e-02	9.918307e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.606066e-01	2.611437e-01	5.263731e-01	2.855863e-01	1.083139e-02	-6.553979e-01	-1.435827e-01	-9.789082e-04	1.299149e-01	-1.036075e+00	1.099708e-02	7.984800e-01	-1.522247e-06	
2.700000e+01	5.148747e-01	5.141122e-01	5.142234e-01	5.139926e-01	5.145484e-01	5.143432e-01	5.137272e-01	5.138211e-01	5.136960e-01	5.139047e-01	1.089655e-01	2.435701e-01	1.436121e-01	2.155796e-01	2.368644e-01	1.616008e-01	2.369624e-01	5.320750e-02	2.576004e-01	1.012335e-02	1.036175e-02	1.018391e-02	9.871503e-03	1.012664e-02	9.942818e-03	1.040107e-02	9.958931e-03	1.036596e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.781492e-01	2.930411e-01	5.140718e-01	8.666776e-02	9.976340e-03	-1.972617e-01	5.221195e-01	-2.152289e-03	-1.206589e+00	-4.293806e-01	1.168163e-02	7.984800e-01	-2.325949e-06	
3.200000e+01	5.204925e-01	5.166603e-01	5.163172e-01	5.166000e-01	5.164786e-01	5.180344e-01	5.163799e-01	5.161763e-01	5.168003e-01	5.165386e-01	1.021221e-01	2.561835e-01	1.680569e-01	1.900057e-01	9.932780e-03	9.918170e-03	1.837468e-01	1.424502e-01	1.740400e-01	1.019728e-02	1.062684e-02	1.016669e-02	1.027734e-02	1.015738e-02	1.016212e-02	1.003058e-02	1.006544e-02	1.031357e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.702034e-01	2.841450e-01	5.155300e-01	1.823407e-01	1.029763e-02	-2.978983e-01	3.769586e-01	3.428800e-03	-1.311878e+00	-7.133609e-01	1.270053e-02	7.984800e-01	-2.096594e-06	
2.800000e+01	5.366568e-01	5.423402e-01	5.391198e-01	8.111679e-01	1.426997e+00	1.956898e+01	2.030851e+03	2.030851e+03	2.030851e+03	2.030851e+03	2.190654e-01	6.326709e-01	2.135306e-01	3.440176e-01	9.622578e-01	9.997313e-01	9.997313e-01	9.997313e-01	9.997313e-01	1.124609e-02	1.169283e-02	2.214806e+00	1.593279e+00	1.290192e+00	1.326077e+00	1.326077e+00	1.326077e+00	1.326077e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.951911e-03	4.007438e-03	2.030851e+03	9.997313e-01	1.326077e+00	-4.558531e+01	-4.073060e+01	7.935536e+01	-6.602016e-02	-6.698365e-02	1.043003e-01	7.967965e-01	5.677559e-02	
3.300000e+01	5.423731e-01	5.490819e-01	5.484247e-01	5.400848e-01	5.409283e-01	5.477890e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.088353e-01	3.801625e-01	2.655820e-01	9.126178e-02	4.105919e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053811e-02	1.028281e-02	1.002951e-02	8.873324e-03	8.463597e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.750727e-04	1.021319e-01	-5.603852e-04	7.970202e+00	2.369293e-01	2.357339e-03	-1.901343e-03	4.995156e-05	3.521392e+01	3.009852e+01	-9.989471e+00	7.980779e-01	2.775744e-02	
3.700000e+01	5.087698e-01	5.079190e-01	5.076704e-01	5.078660e-01	5.087092e-01	5.075739e-01	5.081158e-01	5.075060e-01	5.069794e-01	5.075962e-01	1.093749e-01	2.416681e-01	1.303861e-01	2.441737e-01	2.417624e-01	5.824089e-02	2.482168e-01	1.542189e-01	1.567084e-01	9.924819e-03	9.840350e-03	9.885621e-03	9.988929e-03	1.030904e-02	9.964225e-03	1.014586e-02	1.016663e-02	9.983335e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.732805e-01	2.981458e-01	5.089935e-01	2.413272e-01	1.017314e-02	3.722233e-01	-9.809423e-02	-3.104247e-03	4.820584e-01	1.721772e+00	-1.140225e-02	7.984800e-01	-6.769712e-07	
3.800000e+01	5.412074e-01	5.366787e-01	5.384646e-01	2.982620e+00	2.293723e+01	-4.043892e+01	-4.043892e+01	-4.043892e+01	-4.043892e+01	-4.043892e+01	3.801999e-02	8.471420e-02	5.904694e-01	9.442531e-01	1.024416e+00	1.024416e+00	1.024416e+00	1.024416e+00	1.024416e+00	9.630891e-03	1.027767e-02	1.055144e-01	4.483941e-02	3.643975e-01	3.643975e-01	3.643975e-01	3.643975e-01	3.643975e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.257476e-01	1.458282e-03	-4.043892e+01	1.024416e+00	3.643975e-01	-9.493091e+01	4.558067e+00	-3.112220e+01	-2.010802e-01	-2.736602e-03	-6.315142e-02	-1.146768e+00	3.084636e-01	
2.800000e+01	5.055900e-01	5.098540e-01	5.091856e-01	5.099139e-01	5.090483e-01	5.101210e-01	5.092268e-01	5.101061e-01	5.101165e-01	5.095452e-01	1.137378e-01	2.409177e-01	1.394291e-01	2.292194e-01	2.507653e-01	2.466435e-01	1.326160e-01	8.707156e-02	2.316292e-01	9.962272e-03	9.768340e-03	9.957171e-03	1.037768e-02	1.014066e-02	1.013454e-02	1.003949e-02	9.879468e-03	1.023900e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.785087e-01	2.993874e-01	5.086894e-01	5.608293e-02	9.990529e-03	7.915024e-02	4.752328e-01	-4.815891e-03	-1.450032e+00	2.739435e-01	-2.611098e-04	7.984800e-01	-1.876929e-06	
3.300000e+01	5.345624e-01	5.303965e-01	5.305002e-01	5.300691e-01	5.299107e-01	5.285529e-01	5.297187e-01	5.302718e-01	5.290873e-01	5.293928e-01	1.156008e-01	2.526268e-01	2.236967e-01	1.144831e-01	5.212774e-02	2.074246e-01	2.611992e-01	2.096808e-01	1.613411e-01	1.004109e-02	1.016455e-02	1.027298e-02	1.003359e-02	1.002800e-02	1.041251e-02	1.056191e-02	1.040627e-02	1.000852e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.876864e-01	2.793626e-01	5.307249e-01	1.437490e-01	1.003405e-02	-4.302183e-01	-4.289700e-01	6.083797e-03	8.257654e-01	-8.560566e-01	4.829508e-04	7.984800e-01	-4.675772e-06	
3.400000e+01	5.445818e-01	5.385266e-01	5.358031e-01	5.359120e-01	-1.685561e+02	-1.685561e+02	-1.685561e+02	-1.685561e+02	-1.685561e+02	-1.685561e+02	3.095026e-01	4.026081e-01	1.706319e-01	1.004007e+00	1.004007e+00	1.004007e+00	1.004007e+00	1.004007e+00	1.004007e+00	1.031150e-02	1.018690e-02	1.003667e-02	4.878563e-02	4.878563e-02	4.878563e-02	4.878563e-02	4.878563e-02	4.878563e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.945148e-01	2.053325e-03	-1.685561e+02	1.004007e+00	4.878563e-02	-8.931477e+01	-4.495900e+01	-1.492968e+00	-1.380199e-01	-8.483367e-02	-2.935200e-03	7.981264e-01	2.602759e-02	
3.300000e+01	5.238102e-01	5.255323e-01	5.270538e-01	5.268974e-01	5.275027e-01	5.255614e-01	5.257670e-01	5.265395e-01	5.277960e-01	5.261747e-01	1.510701e-01	2.881203e-01	2.541897e-01	8.302689e-02	1.408607e-01	2.731527e-01	2.982621e-01	2.765584e-01	5.510489e-02	9.756599e-03	9.658578e-03	1.015401e-02	9.952046e-03	9.829427e-03	9.668256e-03	9.636673e-03	1.024887e-02	9.855578e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.675683e-01	2.663241e-01	5.267272e-01	2.601936e-01	9.469890e-03	-4.220339e-01	-4.989282e-01	-6.106469e-03	8.942751e-01	-6.060777e-01	2.628828e-03	7.984800e-01	2.934167e-06	
3.500000e+01	5.134986e-01	5.125460e-01	5.126473e-01	5.129782e-01	5.127914e-01	5.127174e-01	5.134466e-01	5.126934e-01	5.124347e-01	5.127989e-01	1.300081e-01	2.677050e-01	1.694937e-01	2.365950e-01	2.574038e-01	1.864583e-01	2.173117e-01	2.721539e-01	2.719972e-01	9.971575e-03	1.023090e-02	9.876471e-03	1.057650e-02	1.028959e-02	1.006078e-02	1.046603e-02	9.973927e-03	1.040261e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.655018e-01	2.833369e-01	5.137669e-01	1.668409e-02	1.014173e-02	4.763345e-01	-2.024537e-01	-1.308399e-03	5.213699e-01	1.275058e+00	1.359851e-02	7.984800e-01	-2.409926e-07	
