1.400000e+01	7.935215e-01	2.009118e+00	5.290497e+00	4.114575e+01	-2.121523e+01	-2.121523e+01	-2.121523e+01	-2.121523e+01	-2.121523e+01	-2.121523e+01	5.747565e-01	8.439852e-01	9.820336e-01	1.030094e+00	1.030094e+00	1.030094e+00	1.030094e+00	1.030094e+00	1.030094e+00	6.400025e-02	1.619864e-02	1.511382e-02	1.456490e-02	1.456490e-02	1.456490e-02	1.456490e-02	1.456490e-02	1.456490e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.725643e-01	2.591818e-03	-2.121523e+01	1.030094e+00	1.456490e-02	-9.128982e+01	-4.082894e+01	-1.225378e+00	-2.313598e-01	-1.182833e-01	-3.079026e-03	7.982519e-01	2.090452e-02	
8.000000e+00	7.890404e-01	7.313927e-01	7.869810e-01	4.051317e+00	2.772741e+00	8.087058e-01	-1.001628e+03	-1.001628e+03	-1.001628e+03	-1.001628e+03	3.840235e-01	5.353876e-01	7.235371e-01	6.219071e-01	4.037593e-01	1.000659e+00	1.000659e+00	1.000659e+00	1.000659e+00	4.367316e-02	6.569574e-01	1.135878e-01	3.506176e-01	2.143940e+00	1.110902e+00	1.110902e+00	1.110902e+00	1.110902e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.015027e-03	6.957002e-04	-1.001628e+03	1.000659e+00	1.110902e+00	-6.016446e+01	-5.215402e+01	6.050334e+01	-8.684620e-02	-8.620008e-02	7.972369e-02	7.967149e-01	5.813445e-02	
1.500000e+01	7.716554e-01	7.296496e-01	1.800420e+00	2.507337e+01	-5.554640e+01	-5.554640e+01	-5.554640e+01	-5.554640e+01	-5.554640e+01	-5.554640e+01	3.586618e-01	4.105131e-01	9.515801e-01	1.022547e+00	1.022547e+00	1.022547e+00	1.022547e+00	1.022547e+00	1.022547e+00	1.091876e-02	8.194830e-02	9.265326e-02	8.258488e-02	8.258488e-02	8.258488e-02	8.258488e-02	8.258488e-02	8.258488e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.532540e-01	1.411545e-03	-5.554640e+01	1.022547e+00	8.258488e-02	3.834315e+01	-9.225607e+01	4.447729e+00	8.922023e-02	-1.753426e-01	7.528096e-03	7.969626e-01	5.390438e-02	
1.100000e+01	7.923621e-01	8.438388e-01	7.159054e-01	1.196032e+00	2.640967e+00	2.759077e+01	8.792465e+03	8.792465e+03	8.792465e+03	8.792465e+03	3.117087e-01	2.359981e-01	4.522618e-01	6.637755e-01	9.678170e-01	9.999061e-01	9.999061e-01	9.999061e-01	9.999061e-01	4.424825e-02	2.465526e-01	1.249579e-01	1.001340e-01	1.209184e-01	1.281610e-01	1.281610e-01	1.281610e-01	1.281610e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.728251e-01	7.668033e-04	8.792465e+03	9.999061e-01	1.281610e-01	-6.570094e+01	-1.091653e+02	4.472328e+00	7.273032e-02	9.889861e-02	-5.596657e-03	7.964221e-01	6.276597e-02	
5.000000e+00	7.958175e-01	6.137798e-01	1.680438e+00	2.010849e+00	4.430743e+00	4.716360e+00	-6.635699e+02	-6.635699e+02	-6.635699e+02	-6.635699e+02	2.366136e-01	5.168112e-01	3.536500e-01	7.620745e-01	8.182731e-01	1.002259e+00	1.002259e+00	1.002259e+00	1.002259e+00	5.347470e-03	1.817042e-01	2.298266e-01	1.054878e-01	4.004224e-01	3.368061e-01	3.368061e-01	3.368061e-01	3.368061e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.244017e-01	3.480523e-03	-6.635699e+02	1.002259e+00	3.368061e-01	2.477273e+01	-9.305951e+01	2.697818e+01	5.231222e-02	-1.324378e-01	4.254929e-02	7.972603e-01	4.833156e-02	
1.900000e+01	7.662410e-01	7.510980e-01	1.146778e+00	8.439135e-01	-1.471205e+02	-1.471205e+02	-1.471205e+02	-1.471205e+02	-1.471205e+02	-1.471205e+02	4.586544e-01	6.365736e-01	2.837161e-01	1.010649e+00	1.010649e+00	1.010649e+00	1.010649e+00	1.010649e+00	1.010649e+00	1.079986e-02	1.134158e-01	3.504272e-01	7.495183e-02	7.495183e-02	7.495183e-02	7.495183e-02	7.495183e-02	7.495183e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.960569e-02	1.635790e-02	-1.471205e+02	1.010649e+00	7.495183e-02	9.553277e+01	2.962052e+01	6.678028e-01	1.500624e-01	6.270241e-02	-2.368226e-04	7.984449e-01	8.205760e-03	
1.600000e+01	7.836058e-01	7.296496e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.586618e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091876e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.776036e-01	1.694571e-04	-3.311575e-02	2.795914e+01	9.671181e-03	3.198579e-01	8.352479e-01	-1.092826e-05	-5.155696e+00	2.402928e+00	5.488651e-02	7.980846e-01	2.752534e-02	
3.000000e+00	7.860397e-01	6.775899e-01	3.224754e+00	8.423969e+00	1.094525e+01	2.918425e+00	3.390348e+00	-8.133638e+01	-8.133638e+01	-8.133638e+01	6.254511e-01	5.977140e-01	8.558732e-01	8.930713e-01	4.861910e-01	5.504054e-01	1.013745e+00	1.013745e+00	1.013745e+00	1.726138e-02	9.071724e-03	1.069902e-02	1.306393e-02	2.684603e-02	2.450466e-02	2.436836e-02	2.436836e-02	2.436836e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.473198e-01	2.728712e-03	-8.133638e+01	1.013745e+00	2.436836e-02	3.217064e+01	9.466256e+01	-2.436727e+00	4.143906e-02	1.735044e-01	-4.361625e-03	1.300254e-01	-9.230580e-01	
1.900000e+01	7.620093e-01	7.484553e-01	9.227092e-01	5.938096e+00	-9.269727e+01	-9.269727e+01	-9.269727e+01	-9.269727e+01	-9.269727e+01	-9.269727e+01	4.494012e-01	7.397701e-01	9.375425e-01	1.004255e+00	1.004255e+00	1.004255e+00	1.004255e+00	1.004255e+00	1.004255e+00	1.194979e-02	1.054916e-01	9.370055e-02	5.571622e-02	5.571622e-02	5.571622e-02	5.571622e-02	5.571622e-02	5.571622e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.187324e-01	1.173372e-02	-9.269727e+01	1.004255e+00	5.571622e-02	-5.835717e+01	8.102209e+01	5.525770e+00	-1.093471e-01	1.343277e-01	9.612361e-03	7.984307e-01	9.720573e-03	
1.700000e+01	7.594453e-01	1.104657e+00	1.069888e+00	1.229080e+00	5.437305e+01	1.234520e+02	-3.285817e+01	-3.285817e+01	-3.285817e+01	-3.285817e+01	1.991318e-01	4.461883e-01	4.801364e-01	9.799386e-01	9.956109e-01	1.023192e+00	1.023192e+00	1.023192e+00	1.023192e+00	7.771969e-02	1.472951e-01	1.138038e-01	2.754360e-01	3.454968e-01	2.886930e-01	2.886930e-01	2.886930e-01	2.886930e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.508541e-02	7.442012e-04	-3.285817e+01	1.023192e+00	2.886930e-01	-3.350582e+01	9.029967e+01	-2.694208e+01	-8.662007e-02	1.959390e-01	-5.920379e-02	7.973836e-01	4.582546e-02	
1.400000e+01	7.596107e-01	1.993252e+00	3.880893e+00	9.623088e+00	-1.501141e+01	-1.501141e+01	-1.501141e+01	-1.501141e+01	-1.501141e+01	-1.501141e+01	4.754856e-01	7.901307e-01	9.147739e-01	1.043492e+00	1.043492e+00	1.043492e+00	1.043492e+00	1.043492e+00	1.043492e+00	1.784484e-01	8.549224e-02	8.026389e-02	8.630281e-02	8.630281e-02	8.630281e-02	8.630281e-02	8.630281e-02	8.630281e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.636297e-01	3.403302e-04	-1.501141e+01	1.043492e+00	8.630281e-02	-9.817124e+01	-1.742531e+01	7.667530e+00	-2.863275e-01	-6.486970e-02	2.298191e-02	7.982619e-01	2.044446e-02	
9.000000e+00	7.630678e-01	7.577961e-01	1.202254e+00	9.714826e-01	-8.854410e+00	-8.854410e+00	-8.854410e+00	-8.854410e+00	-8.854410e+00	-8.854410e+00	4.586762e-01	5.491561e-01	4.236560e-01	1.107556e+00	1.107556e+00	1.107556e+00	1.107556e+00	1.107556e+00	1.107556e+00	1.084568e-02	3.155800e-02	3.078825e-01	2.293080e-02	2.293080e-02	2.293080e-02	2.293080e-02	2.293080e-02	2.293080e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.142516e-01	2.594341e-03	-8.854410e+00	1.107556e+00	2.293080e-02	-2.520693e+01	-9.677541e+01	-2.030392e+00	-7.791202e-02	-3.580480e-01	-7.237507e-03	7.972917e-01	4.770492e-02	
4.000000e+00	7.537050e-01	1.463080e+00	1.906907e+00	2.211621e+00	-4.424096e+00	-4.424096e+00	-4.424096e+00	-4.424096e+00	-4.424096e+00	-4.424096e+00	2.041311e-01	4.152356e-01	6.071230e-01	1.138947e+00	1.138947e+00	1.138947e+00	1.138947e+00	1.138947e+00	1.138947e+00	3.083712e-01	7.908220e-02	1.703572e-01	9.226681e-02	9.226681e-02	9.226681e-02	9.226681e-02	9.226681e-02	9.226681e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.733331e-01	2.608073e-03	-4.424096e+00	1.138947e+00	9.226681e-02	-9.240930e+01	-3.813455e+01	3.616521e+00	-4.531711e-01	-2.017418e-01	1.694021e-02	7.963312e-01	6.413619e-02	
1.500000e+01	7.532086e-01	4.478164e+00	3.651466e+00	1.675601e+01	-4.923137e+01	-4.923137e+01	-4.923137e+01	-4.923137e+01	-4.923137e+01	-4.923137e+01	8.056658e-01	7.658055e-01	9.569237e-01	1.011503e+00	1.011503e+00	1.011503e+00	1.011503e+00	1.011503e+00	1.011503e+00	2.239068e-02	2.303860e-02	3.693769e-02	4.098355e-02	4.098355e-02	4.098355e-02	4.098355e-02	4.098355e-02	4.098355e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.573380e-01	2.288774e-03	-4.923137e+01	1.011503e+00	4.098355e-02	-9.634749e+01	2.673543e+01	-1.459993e+00	-1.957810e-01	4.096235e-02	-2.516313e-03	7.980959e-01	2.712730e-02	
1.200000e+01	7.662408e-01	8.071069e-01	8.567364e-01	5.010665e+00	1.242791e+00	2.065996e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.734588e-01	1.064824e-01	8.469719e-01	2.056720e-01	5.389498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.784221e-03	2.972692e-01	7.401549e-02	3.664404e-01	2.416600e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.356491e-04	4.245475e-03	-8.816571e-04	3.009639e+00	2.394680e+00	-1.610220e-03	1.724847e-03	2.198457e-04	3.495430e+01	2.744634e+00	-3.203633e+01	7.982956e-01	1.879681e-02	
1.200000e+01	7.919923e-01	1.200742e+00	3.922682e+00	9.326644e+00	-1.025232e+02	-1.025232e+02	-1.025232e+02	-1.025232e+02	-1.025232e+02	-1.025232e+02	1.347837e-01	7.875875e-01	9.120982e-01	1.010048e+00	1.010048e+00	1.010048e+00	1.010048e+00	1.010048e+00	1.010048e+00	3.511531e-02	5.320931e-02	5.257095e-02	5.743270e-01	5.743270e-01	5.743270e-01	5.743270e-01	5.743270e-01	5.743270e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.920281e-02	1.350859e-03	-1.025232e+02	1.010048e+00	5.743270e-01	1.414469e+01	9.858776e+01	-9.138242e+00	1.239863e-02	1.693609e-01	-7.992115e-03	7.984771e-01	2.354264e-03	
1.600000e+01	7.619140e-01	7.643576e-01	3.651466e+00	-3.619692e+00	-3.619692e+00	-3.619692e+00	-3.619692e+00	-3.619692e+00	-3.619692e+00	-3.619692e+00	4.784729e-01	7.658055e-01	1.342130e+00	1.342130e+00	1.342130e+00	1.342130e+00	1.342130e+00	1.342130e+00	1.342130e+00	1.021067e-02	2.303860e-02	1.190014e-01	1.190014e-01	1.190014e-01	1.190014e-01	1.190014e-01	1.190014e-01	1.190014e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.991296e-01	5.553549e-03	-3.619692e+00	1.342130e+00	1.190014e-01	6.353065e+01	-7.640053e+01	-1.154511e+01	3.563581e-01	-4.045013e-01	-6.225476e-02	-8.867810e-02	-9.718743e-01	
1.300000e+01	7.831372e-01	2.225363e+00	-6.512105e+01	-6.512105e+01	-6.512105e+01	-6.512105e+01	-6.512105e+01	-6.512105e+01	-6.512105e+01	-6.512105e+01	6.126497e-01	1.011650e+00	1.011650e+00	1.011650e+00	1.011650e+00	1.011650e+00	1.011650e+00	1.011650e+00	1.011650e+00	6.160131e-02	5.266013e-02	5.266013e-02	5.266013e-02	5.266013e-02	5.266013e-02	5.266013e-02	5.266013e-02	5.266013e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.808867e-01	2.112642e-03	-6.512105e+01	1.011650e+00	5.266013e-02	-5.746013e+01	8.170569e+01	5.062659e+00	-1.176133e-01	1.437007e-01	9.666095e-03	7.962447e-01	6.541305e-02	
1.800000e+01	7.509977e-01	5.454589e-01	5.271121e-01	-8.158743e+00	-8.158743e+00	-8.158743e+00	-8.158743e+00	-8.158743e+00	-8.158743e+00	-8.158743e+00	6.725533e-01	9.041903e-01	1.111567e+00	1.111567e+00	1.111567e+00	1.111567e+00	1.111567e+00	1.111567e+00	1.111567e+00	1.737743e-02	2.816325e-02	8.502215e-02	8.502215e-02	8.502215e-02	8.502215e-02	8.502215e-02	8.502215e-02	8.502215e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.988929e-02	1.873182e-04	-8.158743e+00	1.111567e+00	8.502215e-02	-9.848236e+01	1.580028e+01	-7.217657e+00	-3.722812e-01	4.705249e-02	-2.658722e-02	-8.978577e-01	6.987997e-01	
1.700000e+01	7.633333e-01	7.697143e-01	5.961430e+00	8.435801e+00	-4.710030e+01	-4.710030e+01	-4.710030e+01	-4.710030e+01	-4.710030e+01	-4.710030e+01	4.735683e-01	8.789812e-01	8.979995e-01	1.015283e+00	1.015283e+00	1.015283e+00	1.015283e+00	1.015283e+00	1.015283e+00	1.002592e-02	3.904134e-01	2.860501e-01	2.362800e-01	2.362800e-01	2.362800e-01	2.362800e-01	2.362800e-01	2.362800e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.904306e-01	3.452949e-03	-4.710030e+01	1.015283e+00	2.362800e-01	-5.408353e+01	-8.206980e+01	-1.845954e+01	-9.962774e-02	-1.753281e-01	-3.564681e-02	7.971151e-01	5.112511e-02	
9.000000e+00	7.703827e-01	1.105964e+00	2.616829e+00	8.999295e+00	3.849586e+01	5.571257e+01	-1.724339e+02	-1.724339e+02	-1.724339e+02	-1.724339e+02	1.238343e-01	6.576050e-01	8.707351e-01	9.706063e-01	9.751324e-01	1.008311e+00	1.008311e+00	1.008311e+00	1.008311e+00	2.697003e-02	3.587976e-02	9.360417e-02	9.576238e-02	1.109209e-01	1.044643e-01	1.044643e-01	1.044643e-01	1.044643e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.644595e-01	1.535246e-03	-1.724339e+02	1.008311e+00	1.044643e-01	4.312354e+01	-9.013775e+01	4.333301e+00	8.410273e-02	-1.389091e-01	5.305791e-03	7.982071e-01	2.286669e-02	
5.000000e+00	7.544948e-01	1.911203e+00	2.925354e+00	5.715426e+00	-3.104017e+01	-3.104017e+01	-3.104017e+01	-3.104017e+01	-3.104017e+01	-3.104017e+01	4.458611e-01	6.345776e-01	7.931739e-01	1.019057e+00	1.019057e+00	1.019057e+00	1.019057e+00	1.019057e+00	1.019057e+00	1.016598e-02	1.548121e-01	2.044980e-01	1.780017e-01	1.780017e-01	1.780017e-01	1.780017e-01	1.780017e-01	1.780017e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.602457e-01	2.389713e-04	-3.104017e+01	1.019057e+00	1.780017e-01	-7.925955e+01	6.061176e+01	6.917082e+00	-1.871166e-01	1.272283e-01	1.754913e-02	7.984342e-01	9.367315e-03	
1.200000e+01	7.683521e-01	7.646733e-01	1.479239e+00	1.339633e+00	8.667524e+01	2.027564e+02	-4.393847e+02	-4.393847e+02	-4.393847e+02	-4.393847e+02	4.522427e-01	4.018642e-01	2.643198e-01	9.893651e-01	9.982122e-01	1.001172e+00	1.001172e+00	1.001172e+00	1.001172e+00	1.224526e-02	4.674151e-01	4.883677e-01	2.141512e-01	3.297780e-01	2.744850e-01	2.744850e-01	2.744850e-01	2.744850e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.151966e-01	1.211511e-02	-4.393847e+02	1.001172e+00	2.744850e-01	-9.753687e+01	2.077374e+01	7.466468e+00	-1.472685e-01	1.904539e-02	8.465053e-03	7.981945e-01	2.339068e-02	
1.300000e+01	7.828279e-01	2.518180e+00	1.368124e+00	2.873952e+00	-4.778972e+01	-4.778972e+01	-4.778972e+01	-4.778972e+01	-4.778972e+01	-4.778972e+01	6.749998e-01	3.136576e-01	6.976232e-01	1.013632e+00	1.013632e+00	1.013632e+00	1.013632e+00	1.013632e+00	1.013632e+00	6.221680e-02	2.300560e-01	1.883799e-01	4.946315e-02	4.946315e-02	4.946315e-02	4.946315e-02	4.946315e-02	4.946315e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.110239e-01	2.843534e-04	-4.778972e+01	1.013632e+00	4.946315e-02	-7.342054e+01	6.786437e+01	2.577709e+00	-1.557686e-01	1.261900e-01	5.683288e-03	7.975098e-01	4.310865e-02	
1.000000e+01	7.568031e-01	9.663968e-01	9.794733e+00	2.196673e+01	-1.458639e+02	-1.458639e+02	-1.458639e+02	-1.458639e+02	-1.458639e+02	-1.458639e+02	2.184263e-01	9.029977e-01	9.511582e-01	1.007308e+00	1.007308e+00	1.007308e+00	1.007308e+00	1.007308e+00	1.007308e+00	2.889945e-02	3.901698e-02	4.582027e-02	4.865977e-02	4.865977e-02	4.865977e-02	4.865977e-02	4.865977e-02	4.865977e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.029985e-01	2.056952e-02	-1.458639e+02	1.007308e+00	4.865977e-02	3.176761e+00	-9.987651e+01	4.220802e+00	1.979575e-02	-1.646778e-01	7.234652e-03	7.984618e-01	5.907256e-03	
1.200000e+01	7.997264e-01	1.154429e+00	1.140711e+00	2.458521e+00	9.427947e-01	6.285770e+01	-1.765566e+01	-1.765566e+01	-1.765566e+01	-1.765566e+01	2.476190e-01	1.544987e-01	5.444341e-01	9.323473e-01	9.898424e-01	1.035595e+00	1.035595e+00	1.035595e+00	1.035595e+00	1.939163e-01	2.279609e-01	2.279897e-01	9.643136e-01	7.343285e-01	6.954137e-01	6.954137e-01	6.954137e-01	6.954137e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.791080e-02	1.607625e-03	-1.765566e+01	1.035595e+00	6.954137e-01	-9.094061e+01	-4.092456e+01	7.641447e+00	-2.481200e-01	-1.235576e-01	1.392590e-02	7.980224e-01	2.960857e-02	
1.700000e+01	7.790612e-01	9.437128e-01	2.420992e+00	4.024024e+00	1.500679e+00	5.396566e+00	-3.608272e+01	-3.608272e+01	-3.608272e+01	-3.608272e+01	3.056062e-01	5.400423e-01	8.001257e-01	6.425216e-01	8.319750e-01	1.018991e+00	1.018991e+00	1.018991e+00	1.018991e+00	1.700092e-01	1.674375e-01	2.660142e-01	2.313790e-01	3.073700e-01	3.070035e-01	3.070035e-01	3.070035e-01	3.070035e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.624379e-02	3.609161e-03	-3.608272e+01	1.018991e+00	3.070035e-01	-6.340055e+01	-7.642130e+01	-1.190363e+01	-1.296555e-01	-1.763472e-01	-2.267335e-02	7.982165e-01	2.247150e-02	
1.900000e+01	7.940129e-01	7.266873e-01	3.925914e+00	6.134641e+00	-1.311071e+01	-1.311071e+01	-1.311071e+01	-1.311071e+01	-1.311071e+01	-1.311071e+01	3.142992e-01	7.640312e-01	8.542687e-01	1.050129e+00	1.050129e+00	1.050129e+00	1.050129e+00	1.050129e+00	1.050129e+00	1.591916e-02	1.049662e-01	9.575540e-02	9.972400e-02	9.972400e-02	9.972400e-02	9.972400e-02	9.972400e-02	9.972400e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.735085e-01	5.078818e-04	-1.311071e+01	1.050129e+00	9.972400e-02	-9.844063e+01	-1.651025e+01	6.327033e+00	-3.028668e-01	-6.485366e-02	2.048740e-02	7.982623e-01	2.042363e-02	
2.000000e+01	7.598282e-01	7.780546e-01	1.018301e+00	1.491554e+00	8.134691e+00	9.277366e-01	-1.996014e+01	-1.996014e+01	-1.996014e+01	-1.996014e+01	4.537940e-01	6.366418e-01	4.071169e-01	8.977830e-01	3.766924e-01	1.071089e+00	1.071089e+00	1.071089e+00	1.071089e+00	9.877990e-03	3.785900e-01	4.379718e-01	3.314573e-01	4.037449e-01	5.735025e-02	5.735025e-02	5.735025e-02	5.735025e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.067448e-02	9.584416e-03	-1.996014e+01	1.071089e+00	5.735025e-02	8.922063e+01	4.500406e+01	4.008118e+00	2.277872e-01	1.317155e-01	1.128025e-02	7.983583e-01	1.526960e-02	
1.800000e+01	7.700818e-01	7.820603e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.138255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.116300e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.996073e-04	2.218816e-02	2.097446e-02	9.589613e-01	1.437829e+00	-9.771401e-04	-5.141055e-04	5.590097e-04	3.181983e+01	-1.293489e+01	-3.272116e+01	7.962539e-01	6.527778e-02	
1.100000e+01	7.568410e-01	7.496519e-01	1.129123e+00	1.900221e+00	-1.398068e+02	-1.398068e+02	-1.398068e+02	-1.398068e+02	-1.398068e+02	-1.398068e+02	4.501098e-01	7.300036e-01	4.690888e-01	1.007800e+00	1.007800e+00	1.007800e+00	1.007800e+00	1.007800e+00	1.007800e+00	9.987911e-03	1.764724e-01	3.847839e-01	4.346374e-01	4.346374e-01	4.346374e-01	4.346374e-01	4.346374e-01	4.346374e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.347970e-01	8.541946e-03	-1.398068e+02	1.007800e+00	4.346374e-01	1.807247e+01	-9.499212e+01	-2.550315e+01	4.364960e-02	-1.567548e-01	-3.686000e-02	7.964719e-01	6.200292e-02	
1.300000e+01	7.633533e-01	1.164748e+00	8.213355e-01	8.305923e-01	-6.737176e+01	-6.737176e+01	-6.737176e+01	-6.737176e+01	-6.737176e+01	-6.737176e+01	2.488436e-01	2.912240e-01	2.369145e-01	1.011462e+00	1.011462e+00	1.011462e+00	1.011462e+00	1.011462e+00	1.011462e+00	1.524478e-01	8.846301e-02	8.328736e-02	1.138570e-01	1.138570e-01	1.138570e-01	1.138570e-01	1.138570e-01	1.138570e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.221923e-01	4.930991e-03	-6.737176e+01	1.011462e+00	1.138570e-01	-7.300774e+01	-6.836454e+01	-8.914236e-01	-1.272734e-01	-1.385311e-01	-2.482719e-04	7.978327e-01	3.521380e-02	
2.000000e+01	7.569858e-01	3.672366e+00	6.584294e-01	7.770332e-01	-1.311071e+01	-3.238194e+01	-3.238194e+01	-3.238194e+01	-3.238194e+01	-3.238194e+01	7.529832e-01	2.203505e-01	4.980153e-01	1.050129e+00	1.031626e+00	1.031626e+00	1.031626e+00	1.031626e+00	1.031626e+00	2.476489e-03	1.987146e-01	2.112552e-01	9.972400e-02	2.073665e-01	2.073665e-01	2.073665e-01	2.073665e-01	2.073665e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.013565e-01	3.510417e-04	-3.238194e+01	1.031626e+00	2.073665e-01	-9.718131e+01	-1.295596e+01	1.973769e+01	-2.175502e-01	-4.215343e-02	4.522833e-02	-9.506986e-01	-6.440505e-01	
