1.140000e+02	1.244892e+00	1.119466e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293855e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382200e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.737260e-01	8.144122e-05	-3.736953e-02	2.268577e+01	6.115484e-01	-3.578158e-01	9.654877e-01	1.531841e-04	-4.391935e+00	1.841344e+00	-2.441275e+00	7.981965e-01	2.330834e-02	
1.250000e+02	1.210867e+00	2.325613e+00	3.643573e+00	1.964123e+00	2.672405e+00	-4.058695e+01	-4.094157e+01	-4.094157e+01	-4.094157e+01	-4.094157e+01	4.617054e-01	6.841275e-01	3.985836e-01	5.215881e-01	1.021849e+00	1.019538e+00	1.019538e+00	1.019538e+00	1.019538e+00	3.530782e-02	2.596450e-02	1.226688e-01	8.825466e-02	5.312350e-02	5.335032e-02	5.335032e-02	5.335032e-02	5.335032e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.082085e-01	6.532381e-03	-4.094157e+01	1.019538e+00	5.335032e-02	-5.827626e+01	8.110534e+01	-5.328751e+00	-1.326259e-01	1.607213e-01	-1.117128e-02	7.963571e-01	6.374858e-02	
1.260000e+02	1.236230e+00	1.411062e+00	1.179213e+00	9.038432e-01	-2.472597e+00	-2.472597e+00	-2.472597e+00	-2.472597e+00	-2.472597e+00	-2.472597e+00	2.651467e-01	3.817571e-01	2.332759e-01	1.244852e+00	1.244852e+00	1.244852e+00	1.244852e+00	1.244852e+00	1.244852e+00	1.018937e-02	1.113569e-01	3.347620e-01	1.121831e-01	1.121831e-01	1.121831e-01	1.121831e-01	1.121831e-01	1.121831e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.449877e-01	7.610210e-04	-2.472597e+00	1.244852e+00	1.121831e-01	-9.741171e+01	2.058177e+01	-9.351670e+00	-6.363390e-01	1.202536e-01	-6.014098e-02	7.983044e-01	1.834229e-02	
1.500000e+02	1.239011e+00	1.991384e+00	1.199380e+00	1.449306e+00	1.433502e+01	1.478141e+02	-3.057765e+02	-3.057765e+02	-3.057765e+02	-3.057765e+02	5.441368e-01	1.912381e-01	4.536509e-01	9.130176e-01	9.939530e-01	1.003371e+00	1.003371e+00	1.003371e+00	1.003371e+00	1.021920e-01	7.143703e-02	2.418953e-01	3.940434e-02	7.553256e-02	7.844728e-02	7.844728e-02	7.844728e-02	7.844728e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.484581e-01	3.612180e-03	-3.057765e+02	1.003371e+00	7.844728e-02	9.692035e+00	9.944402e+01	4.152861e+00	5.864910e-04	1.499048e-01	7.254872e-03	7.967154e-01	5.812520e-02	
1.150000e+02	1.214346e+00	1.762416e+00	5.376928e-01	5.062056e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.191897e-01	5.545723e-01	5.635775e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475749e-01	2.160600e-01	1.975608e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.403007e-04	1.717297e-02	-5.770420e-04	4.811325e+00	9.848553e-02	1.837358e-03	-1.787825e-03	1.211545e-04	4.655399e+01	9.358031e+00	-1.592087e+00	7.981427e-01	2.542131e-02	
1.270000e+02	1.231497e+00	2.003052e+00	4.549845e+00	5.960240e-01	-3.831216e+02	-3.831216e+02	-3.831216e+02	-3.831216e+02	-3.831216e+02	-3.831216e+02	5.571554e-01	7.854395e-01	6.706390e-01	1.002434e+00	1.002434e+00	1.002434e+00	1.002434e+00	1.002434e+00	1.002434e+00	6.694206e-02	5.047358e-02	3.627682e-01	1.864917e-01	1.864917e-01	1.864917e-01	1.864917e-01	1.864917e-01	1.864917e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.607252e-01	4.730467e-04	-3.831216e+02	1.002434e+00	1.864917e-01	-3.633443e+01	-9.215928e+01	1.370266e+01	-4.176928e-02	-1.453724e-01	1.879262e-02	7.980501e-01	2.870042e-02	
1.160000e+02	1.212561e+00	7.870979e-01	2.744194e+00	1.710763e+00	-6.000127e+01	-6.000127e+01	-6.000127e+01	-6.000127e+01	-6.000127e+01	-6.000127e+01	2.686101e-01	6.769691e-01	3.373618e-01	1.027078e+00	1.027078e+00	1.027078e+00	1.027078e+00	1.027078e+00	1.027078e+00	2.961104e-01	1.009676e-01	1.551772e-01	1.829123e-01	1.829123e-01	1.829123e-01	1.829123e-01	1.829123e-01	1.829123e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.894673e-01	3.656957e-04	-6.000127e+01	1.027078e+00	1.829123e-01	8.523552e+01	5.204875e+01	-5.144955e+00	1.529426e-01	1.119411e-01	-1.296059e-02	7.980788e-01	2.772601e-02	
1.280000e+02	1.216767e+00	1.278105e+00	2.135804e+00	8.805294e+00	1.304224e+00	1.411068e+02	-4.175636e+01	-4.175636e+01	-4.175636e+01	-4.175636e+01	3.491706e-01	3.735215e-01	8.540555e-01	4.042566e-01	9.922427e-01	1.026998e+00	1.026998e+00	1.026998e+00	1.026998e+00	2.316461e-02	3.150446e-02	3.346399e-02	2.558102e-01	2.009806e-01	2.018064e-01	2.018064e-01	2.018064e-01	2.018064e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.129621e-01	1.892039e-03	-4.175636e+01	1.026998e+00	2.018064e-01	1.961652e+01	9.785069e+01	-6.442438e+00	2.650288e-02	2.051595e-01	-1.059062e-02	7.984252e-01	1.025012e-02	
1.280000e+02	1.235484e+00	8.876253e-01	1.144053e+00	6.081693e-01	-9.293702e+01	-9.293702e+01	-9.293702e+01	-9.293702e+01	-9.293702e+01	-9.293702e+01	3.306051e-01	9.828419e-02	5.412107e-01	1.006258e+00	1.006258e+00	1.006258e+00	1.006258e+00	1.006258e+00	1.006258e+00	8.004522e-02	5.582057e-02	2.725762e-01	1.239323e-01	1.239323e-01	1.239323e-01	1.239323e-01	1.239323e-01	1.239323e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.662623e-01	1.004465e-03	-9.293702e+01	1.006258e+00	1.239323e-01	-9.569838e+01	2.810402e+01	7.509549e+00	-1.701252e-01	3.649047e-02	1.418909e-02	7.967848e-01	5.697195e-02	
1.170000e+02	1.240476e+00	9.999189e-01	9.214481e-01	9.189316e-01	-6.000127e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.720368e-01	4.089817e-01	4.640485e-01	1.027078e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.630132e-02	3.375953e-01	4.378361e-01	1.829123e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.746390e-04	8.910508e-03	5.108180e-01	9.544353e-01	1.691534e-01	3.355466e-01	-6.666134e-01	-2.623014e-02	-1.078225e-01	8.340536e-01	7.491371e-02	7.984800e-01	2.908258e-05	
1.180000e+02	1.246995e+00	9.999189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.720368e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.630132e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.267760e-01	8.705231e-05	-7.486914e-02	9.760299e+00	2.226151e+00	1.401500e-01	-9.194030e-01	-1.338246e-04	-1.305963e+00	-2.944383e+00	2.261809e+00	7.973391e-01	4.674507e-02	
1.190000e+02	1.246160e+00	2.199868e+00	4.099495e+00	1.376451e+00	-7.739040e+01	-7.739040e+01	-7.739040e+01	-7.739040e+01	-7.739040e+01	-7.739040e+01	6.182530e-01	7.878351e-01	3.147372e-01	1.009691e+00	1.009691e+00	1.009691e+00	1.009691e+00	1.009691e+00	1.009691e+00	5.959631e-02	5.562841e-02	3.181036e-01	1.504672e-01	1.504672e-01	1.504672e-01	1.504672e-01	1.504672e-01	1.504672e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.948995e-01	2.138605e-04	-7.739040e+01	1.009691e+00	1.504672e-01	-6.704369e+01	-7.342362e+01	-1.075815e+01	-1.122717e-01	-1.434305e-01	-1.817455e-02	7.982324e-01	2.178109e-02	
1.290000e+02	1.242921e+00	1.283066e+00	2.457183e+00	1.775460e+00	1.659844e+00	-9.996528e+00	-9.996528e+00	-9.996528e+00	-9.996528e+00	-9.996528e+00	1.337644e-01	5.971384e-01	3.747558e-01	1.945793e-01	1.048944e+00	1.048944e+00	1.048944e+00	1.048944e+00	1.048944e+00	1.313887e-01	1.836569e-01	2.350998e-01	2.312102e-01	2.455340e-01	2.455340e-01	2.455340e-01	2.455340e-01	2.455340e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.040538e-01	1.323961e-03	-9.996528e+00	1.048944e+00	2.455340e-01	-7.948819e+01	-5.625313e+01	2.278659e+01	-2.689971e-01	-2.049539e-01	7.967796e-02	7.980231e-01	2.958542e-02	
1.300000e+02	1.227946e+00	1.283066e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337644e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.313887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.073098e-01	6.775406e-05	-5.846089e-02	1.326625e+01	1.614376e+00	-1.313846e-02	-9.606833e-01	1.724316e-04	-1.792082e-01	-2.844738e+00	-3.322558e+00	7.976984e-01	3.869510e-02	
1.290000e+02	1.206465e+00	7.359203e-01	7.947343e-01	2.110349e+00	2.999913e+00	-2.374692e+01	-2.374692e+01	-2.374692e+01	-2.374692e+01	-2.374692e+01	3.479769e-01	1.906650e-01	4.415612e-01	7.024734e-01	1.051323e+00	1.051323e+00	1.051323e+00	1.051323e+00	1.051323e+00	1.885470e-01	1.910655e-01	1.516903e-01	5.695816e-02	1.922247e-01	1.922247e-01	1.922247e-01	1.922247e-01	1.922247e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.329060e-01	1.054574e-03	-2.374692e+01	1.051323e+00	1.922247e-01	6.659775e+01	-7.426238e+01	-7.181624e+00	1.789391e-01	-1.754755e-01	-1.504707e-02	3.687849e-01	8.038624e-01	
1.310000e+02	1.225285e+00	5.295663e-01	5.287063e-01	-7.241927e+00	-7.241927e+00	-7.241927e+00	-7.241927e+00	-7.241927e+00	-7.241927e+00	-7.241927e+00	7.285951e-01	9.147008e-01	1.133115e+00	1.133115e+00	1.133115e+00	1.133115e+00	1.133115e+00	1.133115e+00	1.133115e+00	2.239200e-02	4.919377e-02	3.973007e-02	3.973007e-02	3.973007e-02	3.973007e-02	3.973007e-02	3.973007e-02	3.973007e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.817111e-02	2.898163e-03	-7.241927e+00	1.133115e+00	3.973007e-02	-5.180940e+01	8.548558e+01	-3.966859e+00	-2.181558e-01	3.333023e-01	-1.577329e-02	-1.176860e+00	-1.988897e-01	
1.320000e+02	1.209504e+00	1.156997e+00	-1.074732e+01	-1.074732e+01	-1.074732e+01	-1.074732e+01	-1.074732e+01	-1.074732e+01	-1.074732e+01	-1.074732e+01	1.483805e-01	1.075259e+00	1.075259e+00	1.075259e+00	1.075259e+00	1.075259e+00	1.075259e+00	1.075259e+00	1.075259e+00	2.054811e-01	1.067317e-01	1.067317e-01	1.067317e-01	1.067317e-01	1.067317e-01	1.067317e-01	1.067317e-01	1.067317e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.489489e-01	2.622574e-03	-1.074732e+01	1.075259e+00	1.067317e-01	-3.373134e+01	9.415108e+01	-5.229200e-02	-1.252128e-01	3.093211e-01	-1.554196e-03	7.975224e-01	4.282877e-02	
1.330000e+02	1.206132e+00	5.538219e-01	4.549484e+00	2.906023e+00	-6.565602e+00	-6.565602e+00	-6.565602e+00	-6.565602e+00	-6.565602e+00	-6.565602e+00	4.276281e-01	8.142347e-01	6.981986e-01	1.112550e+00	1.112550e+00	1.112550e+00	1.112550e+00	1.112550e+00	1.112550e+00	5.179712e-02	4.172125e-02	2.122475e-01	5.576789e-02	5.576789e-02	5.576789e-02	5.576789e-02	5.576789e-02	5.576789e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.286860e-01	1.341866e-03	-6.565602e+00	1.112550e+00	5.576789e-02	-5.584282e+01	8.294682e+01	-1.825609e+00	-2.417341e-01	3.345215e-01	-6.909451e-03	7.981294e-01	2.591757e-02	
1.340000e+02	1.231933e+00	7.889035e-01	1.664326e+00	-2.034267e+02	-2.034267e+02	-2.034267e+02	-2.034267e+02	-2.034267e+02	-2.034267e+02	-2.034267e+02	5.103986e-01	5.002059e-01	1.006276e+00	1.006276e+00	1.006276e+00	1.006276e+00	1.006276e+00	1.006276e+00	1.006276e+00	5.256521e-02	5.227284e-02	7.792475e-02	7.792475e-02	7.792475e-02	7.792475e-02	7.792475e-02	7.792475e-02	7.792475e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.645571e-01	1.583116e-03	-2.034267e+02	1.006276e+00	7.792475e-02	-5.427675e+01	-8.372598e+01	-6.748516e+00	-7.276536e-02	-1.387921e-01	-9.965362e-03	-9.886318e-01	-5.989302e-01	
1.350000e+02	1.226220e+00	1.313528e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209557e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.617496e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.543038e-01	5.857425e-06	-4.456700e-02	9.624676e+00	9.789772e-01	-1.585830e-01	9.769631e-01	8.852814e-05	-1.837831e+00	4.260201e+00	-1.692764e+00	7.970094e-01	5.306626e-02	
1.360000e+02	1.245456e+00	2.358847e+00	2.333727e+00	6.525154e-01	-5.632356e+01	-5.632356e+01	-5.632356e+01	-5.632356e+01	-5.632356e+01	-5.632356e+01	4.441491e-01	4.629818e-01	5.137845e-01	1.015365e+00	1.015365e+00	1.015365e+00	1.015365e+00	1.015365e+00	1.015365e+00	3.440977e-02	2.958690e-02	1.563592e-01	1.449728e-01	1.449728e-01	1.449728e-01	1.449728e-01	1.449728e-01	1.449728e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.736311e-01	1.437188e-03	-5.632356e+01	1.015365e+00	1.449728e-01	-5.302147e+01	-8.360004e+01	-1.419418e+01	-9.135926e-02	-1.712352e-01	-2.784291e-02	7.964613e-01	6.216633e-02	
1.300000e+02	1.212972e+00	2.218741e+00	2.151373e+00	2.063874e+00	9.954470e+00	-5.087899e+01	-5.087899e+01	-5.087899e+01	-5.087899e+01	-5.087899e+01	4.134063e-01	5.610487e-01	3.571429e-01	8.820657e-01	1.013551e+00	1.013551e+00	1.013551e+00	1.013551e+00	1.013551e+00	1.267775e-02	2.828656e-02	2.671215e-02	1.789100e-01	3.391916e-01	3.391916e-01	3.391916e-01	3.391916e-01	3.391916e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.075482e-01	1.019447e-02	-5.087899e+01	1.013551e+00	3.391916e-01	-3.869078e+01	8.919841e+01	-2.341871e+01	-8.941450e-02	1.722067e-01	-4.372245e-02	2.804177e-01	-8.574011e-01	
1.200000e+02	1.203049e+00	2.952027e+01	2.796558e+01	9.764794e+01	2.308118e+02	-1.210508e+02	-1.210508e+02	-1.210508e+02	-1.210508e+02	-1.210508e+02	9.681271e-01	9.681520e-01	9.927933e-01	9.972135e-01	1.010315e+00	1.010315e+00	1.010315e+00	1.010315e+00	1.010315e+00	1.682329e-02	1.786075e-02	1.749912e-02	2.265608e-02	1.545615e-02	1.545615e-02	1.545615e-02	1.545615e-02	1.545615e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.018378e-01	6.380209e-02	-1.210508e+02	1.010315e+00	1.545615e-02	-7.009548e+01	-7.131636e+01	9.867483e-01	-1.070449e-01	-1.291483e-01	1.461490e-03	-9.283364e-01	-6.682582e-01	
1.370000e+02	1.206526e+00	3.037815e+00	1.865782e+00	3.068948e+00	-4.963851e+01	-4.963851e+01	-4.963851e+01	-4.963851e+01	-4.963851e+01	-4.963851e+01	7.121129e-01	5.426970e-01	7.081100e-01	1.032912e+00	1.032912e+00	1.032912e+00	1.032912e+00	1.032912e+00	1.032912e+00	1.335612e-01	1.450544e-01	2.167955e-01	1.136659e-01	1.136659e-01	1.136659e-01	1.136659e-01	1.136659e-01	1.136659e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.903798e-01	3.238603e-03	-4.963851e+01	1.032912e+00	1.136659e-01	8.827312e+01	-4.670485e+01	-5.339611e+00	1.844811e-01	-7.935506e-02	-1.246443e-02	7.964543e-01	6.227360e-02	
1.310000e+02	1.220148e+00	9.240481e-01	1.141173e+00	7.827002e-01	-1.568846e+01	-1.568846e+01	-1.568846e+01	-1.568846e+01	-1.568846e+01	-1.568846e+01	3.955754e-01	1.450884e-01	4.792994e-01	1.031352e+00	1.031352e+00	1.031352e+00	1.031352e+00	1.031352e+00	1.031352e+00	4.144465e-02	2.127147e-01	2.677118e-01	2.484899e-01	2.484899e-01	2.484899e-01	2.484899e-01	2.484899e-01	2.484899e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.786789e-01	3.757118e-03	-1.568846e+01	1.031352e+00	2.484899e-01	-9.685582e+01	8.921475e+00	-2.326949e+01	-2.808558e-01	1.355623e-02	-6.643071e-02	7.981374e-01	2.561939e-02	
1.320000e+02	1.212804e+00	1.501202e+00	2.264388e+00	5.429800e+00	1.892445e+02	3.884118e+01	-8.020513e+01	-8.020513e+01	-8.020513e+01	-8.020513e+01	3.138304e-01	5.579787e-01	7.471821e-01	9.902500e-01	9.679361e-01	1.016866e+00	1.016866e+00	1.016866e+00	1.016866e+00	6.790992e-03	1.258297e-02	3.179931e-02	2.835546e-02	2.118752e-02	2.027455e-02	2.027455e-02	2.027455e-02	2.027455e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.283280e-01	2.047718e-04	-8.020513e+01	1.016866e+00	2.027455e-02	4.346273e+01	9.005504e+01	-1.933077e+00	6.319183e-02	1.662518e-01	-3.565534e-03	7.964322e-01	6.261219e-02	
1.330000e+02	1.215533e+00	1.843466e+00	3.234386e+00	2.816313e+01	-3.112378e+01	-3.112378e+01	-3.112378e+01	-3.112378e+01	-3.112378e+01	-3.112378e+01	4.519791e-01	7.030866e-01	9.703130e-01	1.031884e+00	1.031884e+00	1.031884e+00	1.031884e+00	1.031884e+00	1.031884e+00	2.775723e-02	5.821676e-02	5.650030e-02	1.144639e-01	1.144639e-01	1.144639e-01	1.144639e-01	1.144639e-01	1.144639e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.813404e-01	2.568058e-03	-3.112378e+01	1.031884e+00	1.144639e-01	-2.385793e+01	9.671659e+01	8.961207e+00	-6.790501e-02	2.145182e-01	1.939217e-02	7.964035e-01	6.304850e-02	
1.340000e+02	1.239646e+00	1.843466e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.519791e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.775723e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.181485e+00	3.514924e-05	-3.962495e-02	2.484206e+01	1.936502e-01	-1.104634e+00	4.127806e-01	-4.647718e-05	1.417485e+00	-4.924104e+00	8.066359e-01	7.963349e-01	6.408066e-02	
1.210000e+02	1.247539e+00	2.878573e+00	1.952142e+00	5.203344e-01	-3.931627e+02	-3.931627e+02	-3.931627e+02	-3.931627e+02	-3.931627e+02	-3.931627e+02	6.745940e-01	4.555902e-01	9.503993e-01	1.002427e+00	1.002427e+00	1.002427e+00	1.002427e+00	1.002427e+00	1.002427e+00	5.493055e-02	1.697791e-01	5.788438e-01	5.933017e-01	5.933017e-01	5.933017e-01	5.933017e-01	5.933017e-01	5.933017e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.906008e-03	4.121312e-04	-3.931627e+02	1.002427e+00	5.933017e-01	1.724843e+01	9.288090e+01	3.282884e+01	1.357529e-02	1.364650e-01	5.527710e-02	7.970408e-01	5.249871e-02	
1.350000e+02	1.200716e+00	1.232152e+00	7.959203e-01	2.690610e+02	2.532141e+02	-2.072709e+01	-2.072709e+01	-2.072709e+01	-2.072709e+01	-2.072709e+01	2.666725e-01	1.812182e-01	9.975795e-01	9.933082e-01	1.051548e+00	1.051548e+00	1.051548e+00	1.051548e+00	1.051548e+00	1.431488e-02	9.546400e-02	1.491046e-01	1.178855e-01	1.273925e-01	1.273925e-01	1.273925e-01	1.273925e-01	1.273925e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.370959e-01	1.468210e-03	-2.072709e+01	1.051548e+00	1.273925e-01	-8.438848e+01	5.298818e+01	8.497560e+00	-2.259491e-01	1.258374e-01	2.074315e-02	-2.975327e-01	9.732174e-01	
1.380000e+02	1.232392e+00	1.601920e+00	6.017694e-01	1.110506e+00	8.109933e+00	2.185648e+02	-3.022360e+01	-3.022360e+01	-3.022360e+01	-3.022360e+01	2.276262e-01	5.860544e-01	3.027930e-01	8.865342e-01	9.983583e-01	1.027876e+00	1.027876e+00	1.027876e+00	1.027876e+00	9.174436e-02	1.884886e-01	3.684176e-01	1.760158e-01	1.409771e-01	1.258077e-01	1.258077e-01	1.258077e-01	1.258077e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.614875e-01	5.753797e-03	-3.022360e+01	1.027876e+00	1.258077e-01	-2.190288e+01	9.695966e+01	-1.099052e+01	-6.288507e-02	2.175280e-01	-2.604619e-02	7.968318e-01	5.617805e-02	
1.510000e+02	1.238081e+00	6.528350e-01	2.895030e+00	2.630027e+02	2.390633e+02	3.884097e+02	-2.282261e+02	-2.282261e+02	-2.282261e+02	-2.282261e+02	5.294568e-01	7.071696e-01	9.971567e-01	9.901448e-01	9.998489e-01	1.002312e+00	1.002312e+00	1.002312e+00	1.002312e+00	3.867433e-02	4.699147e-02	1.307788e-01	9.153858e-02	1.981274e-01	5.814691e-01	5.814691e-01	5.814691e-01	5.814691e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.271200e-02	4.958307e-04	-2.282261e+02	1.002312e+00	5.814691e-01	-4.900498e+01	8.117869e+01	3.175205e+01	-8.482198e-02	1.206824e-01	4.482484e-02	7.984794e-01	1.050296e-03	
1.360000e+02	1.203645e+00	2.728193e+00	4.654490e+00	9.788177e+00	-3.270883e+01	-3.270883e+01	-3.270883e+01	-3.270883e+01	-3.270883e+01	-3.270883e+01	5.327871e-01	7.128355e-01	8.503800e-01	1.046523e+00	1.046523e+00	1.046523e+00	1.046523e+00	1.046523e+00	1.046523e+00	1.330764e-02	7.424436e-03	8.214497e-03	7.691169e-03	7.691169e-03	7.691169e-03	7.691169e-03	7.691169e-03	7.691169e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.293305e-01	9.323292e-02	-3.270883e+01	1.046523e+00	7.691169e-03	6.507175e+01	7.593499e+01	7.564288e-01	1.325089e-01	1.792157e-01	1.718668e-03	7.962978e-01	6.463155e-02	
