7.100000e+01	1.404556e+00	1.604630e+00	2.036139e+00	5.800717e-01	3.024422e+00	2.074776e+00	-1.163213e+01	-1.163213e+01	-1.163213e+01	-1.163213e+01	4.110561e-01	5.302999e-01	3.618661e-01	5.673492e-01	3.541806e-01	1.126976e+00	1.126976e+00	1.126976e+00	1.126976e+00	1.075249e-02	1.149256e-02	1.658512e-02	8.525359e-03	2.502817e-01	2.357900e-01	2.357900e-01	2.357900e-01	2.357900e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.083375e-02	3.523927e-04	-1.163213e+01	1.126976e+00	2.357900e-01	9.216901e+01	3.715484e+01	1.123047e+01	2.932897e-01	1.345406e-01	3.283834e-02	7.974349e-01	4.474126e-02	
7.200000e+01	1.404031e+00	1.220083e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.379329e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.789613e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.965920e-01	4.646714e-06	-3.733733e-02	2.052959e+01	7.539308e-02	-6.646916e-01	8.651259e-01	-1.290638e-05	-5.259235e+00	9.073777e-01	2.734565e-01	7.972998e-01	4.754296e-02	
7.300000e+01	1.405620e+00	1.570895e+00	1.585555e+00	1.244794e+01	-5.241835e+01	-5.241835e+01	-5.241835e+01	-5.241835e+01	-5.241835e+01	-5.241835e+01	3.478922e-01	9.669854e-02	9.297193e-01	1.014576e+00	1.014576e+00	1.014576e+00	1.014576e+00	1.014576e+00	1.014576e+00	8.818024e-03	7.760570e-03	2.726698e-02	2.352800e-02	2.352800e-02	2.352800e-02	2.352800e-02	2.352800e-02	2.352800e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.403123e-01	9.487407e-04	-5.241835e+01	1.014576e+00	2.352800e-02	-7.435794e+01	-6.688284e+01	2.306165e-01	-1.381474e-01	-1.433448e-01	7.446511e-04	7.975222e-01	4.283171e-02	
7.400000e+01	1.405285e+00	1.515833e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.648246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.162375e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.961521e-01	6.343605e-06	-4.429371e-02	1.381400e+01	1.317905e-01	-1.176691e+00	-1.989182e-01	-4.110487e-05	-3.815957e+00	-3.091693e+00	3.192505e-01	7.973386e-01	4.675563e-02	
9.000000e+01	1.444152e+00	1.401825e+00	1.458318e+00	2.191729e+00	2.563701e+00	4.675479e+01	-9.025717e+01	-9.025717e+01	-9.025717e+01	-9.025717e+01	2.129231e-01	2.178715e-02	3.977655e-01	5.911339e-01	9.708149e-01	1.015865e+00	1.015865e+00	1.015865e+00	1.015865e+00	1.009915e-02	9.075632e-03	6.028486e-03	5.693952e-03	5.438407e-03	6.089425e-03	6.089425e-03	6.089425e-03	6.089425e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.850381e-01	1.149246e-01	-9.025717e+01	1.015865e+00	6.089425e-03	2.888216e+01	-9.575445e+01	-4.077579e-01	6.702804e-02	-1.652467e-01	-6.379065e-04	7.963060e-01	6.451063e-02	
9.100000e+01	1.427878e+00	1.709959e+00	3.095386e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762939e-01	6.073288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152249e-02	1.048077e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.882319e-01	1.019517e-04	1.722097e+00	4.620138e-01	1.387439e-02	-2.322055e-01	1.241336e+00	-6.995349e-03	-9.767251e-01	2.144444e-01	-1.388275e-02	7.978041e-01	3.598294e-02	
7.500000e+01	1.448725e+00	1.887638e+00	2.168797e+00	2.138092e+00	2.441662e+00	2.527975e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.513526e-01	5.236261e-01	3.955827e-01	5.048080e-01	4.969751e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071293e-02	1.186685e-02	1.055773e-02	1.244459e-02	1.094762e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.198372e-04	2.129244e-04	-5.619128e-04	7.995259e+00	1.014764e+00	2.563851e-03	-1.398861e-03	-3.637181e-04	2.743006e+01	1.544786e+01	3.534021e+01	7.974826e-01	4.370758e-02	
7.600000e+01	1.422630e+00	3.064367e+00	4.300598e+00	2.713317e+00	7.714770e+00	3.184690e+00	-3.296699e+02	-3.296699e+02	-3.296699e+02	-3.296699e+02	6.656565e-01	7.520421e-01	4.777334e-01	8.188660e-01	5.950047e-01	1.005411e+00	1.005411e+00	1.005411e+00	1.005411e+00	8.093642e-03	7.668207e-03	5.830362e-03	8.847729e-03	6.667594e-03	7.975224e-03	7.975224e-03	7.975224e-03	7.975224e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.073116e-01	1.229922e-03	-3.296699e+02	1.005411e+00	7.975224e-03	8.173363e+01	-5.762043e+01	-1.946328e-01	1.339013e-01	-7.356259e-02	-1.466498e-04	7.981864e-01	2.371726e-02	
7.700000e+01	1.448165e+00	1.442228e+00	1.802366e+00	3.938013e+00	5.379915e+03	5.379915e+03	5.379915e+03	5.379915e+03	5.379915e+03	5.379915e+03	2.757198e-02	3.168571e-01	7.502653e-01	9.998394e-01	9.998394e-01	9.998394e-01	9.998394e-01	9.998394e-01	9.998394e-01	8.047964e-03	8.503667e-03	8.609696e-03	9.740237e-03	9.740237e-03	9.740237e-03	9.740237e-03	9.740237e-03	9.740237e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.202181e-01	1.209663e-01	5.379915e+03	9.998394e-01	9.740237e-03	-6.266983e+01	-7.793497e+01	-6.382624e-01	-7.744883e-02	-1.196623e-01	-7.969371e-04	7.982314e-01	2.182511e-02	
7.800000e+01	1.418346e+00	1.386000e+00	3.277876e+00	1.685542e+00	-6.426897e+01	-6.426897e+01	-6.426897e+01	-6.426897e+01	-6.426897e+01	-6.426897e+01	2.601897e-01	7.091685e-01	1.651279e-01	1.015408e+00	1.015408e+00	1.015408e+00	1.015408e+00	1.015408e+00	1.015408e+00	1.326427e-02	7.142887e-02	6.469487e-02	1.074646e-01	1.074646e-01	1.074646e-01	1.074646e-01	1.074646e-01	1.074646e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.668253e-01	2.867770e-04	-6.426897e+01	1.015408e+00	1.074646e-01	-1.656052e+01	9.829100e+01	-8.066587e+00	-4.496812e-02	1.800629e-01	-1.415610e-02	7.983711e-01	1.444534e-02	
7.900000e+01	1.447340e+00	1.656696e+00	2.621015e+00	8.235508e+00	2.499678e+00	1.121167e+01	-7.172113e+02	-7.172113e+02	-7.172113e+02	-7.172113e+02	4.305955e-01	5.797136e-01	8.357475e-01	4.305021e-01	8.594823e-01	1.002632e+00	1.002632e+00	1.002632e+00	1.002632e+00	9.461287e-03	9.586906e-03	7.655071e-03	9.473699e-03	1.011360e-02	8.919859e-03	8.919859e-03	8.919859e-03	8.919859e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.290804e-01	1.212070e-01	-7.172113e+02	1.002632e+00	8.919859e-03	9.640627e+01	2.659264e+01	1.637105e-01	1.345477e-01	5.490900e-02	4.073855e-04	7.975930e-01	4.121856e-02	
9.200000e+01	1.412216e+00	1.415871e+00	1.405213e+00	2.067674e+00	3.902086e+00	2.042033e+00	7.557458e+00	3.247851e+01	-1.178967e+02	-1.178967e+02	2.811661e-01	2.044899e-01	5.401923e-01	6.933443e-01	4.317989e-01	8.023505e-01	9.650949e-01	1.009296e+00	1.009296e+00	1.052063e-02	1.097452e-02	9.454521e-03	1.194926e-01	2.483203e-01	3.450335e-01	2.971338e-01	3.198189e-01	3.198189e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	7.869840e-02	6.088320e-04	-1.178967e+02	1.009296e+00	3.198189e-01	-3.090781e+01	9.350605e+01	-1.739876e+01	-6.566886e-02	1.508716e-01	-2.533704e-02	7.984499e-01	7.597045e-03	
9.300000e+01	1.449242e+00	1.922816e+00	1.885197e+00	2.041774e+00	-9.971825e+00	-9.971825e+00	-9.971825e+00	-9.971825e+00	-9.971825e+00	-9.971825e+00	5.094402e-01	2.672743e-01	5.876291e-01	1.063313e+00	1.063313e+00	1.063313e+00	1.063313e+00	1.063313e+00	1.063313e+00	1.128799e-02	1.455228e-02	2.103152e-02	3.257175e-02	3.257175e-02	3.257175e-02	3.257175e-02	3.257175e-02	3.257175e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.078776e-01	1.276981e-03	-9.971825e+00	1.063313e+00	3.257175e-02	-8.921642e+01	4.511490e+01	-2.591613e+00	-3.139957e-01	1.437262e-01	-8.749221e-03	7.978787e-01	3.393925e-02	
8.000000e+01	1.418294e+00	1.901838e+00	1.821008e+00	1.996488e+00	4.483101e+00	-1.512888e+02	-1.512888e+02	-1.512888e+02	-1.512888e+02	-1.512888e+02	4.744629e-01	3.236404e-01	5.144628e-01	8.022963e-01	1.009098e+00	1.009098e+00	1.009098e+00	1.009098e+00	1.009098e+00	1.073294e-02	9.594757e-03	1.103018e-02	3.916461e-02	2.464105e-01	2.464105e-01	2.464105e-01	2.464105e-01	2.464105e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.031408e-01	7.655513e-04	-1.512888e+02	1.009098e+00	2.464105e-01	7.319287e+01	6.767508e+01	-7.949459e+00	1.088894e-01	1.222971e-01	-1.671873e-02	-7.478922e-01	8.171763e-01	
9.400000e+01	1.420539e+00	1.852670e+00	2.727130e+00	3.097740e+00	1.208668e+01	-5.403989e+01	-5.403989e+01	-5.403989e+01	-5.403989e+01	-5.403989e+01	3.575870e-01	6.332003e-01	6.103881e-01	8.969522e-01	1.021007e+00	1.021007e+00	1.021007e+00	1.021007e+00	1.021007e+00	7.511361e-03	9.014196e-03	2.948657e-02	6.748923e-02	4.582045e-02	4.582045e-02	4.582045e-02	4.582045e-02	4.582045e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.475395e-01	2.985854e-04	-5.403989e+01	1.021007e+00	4.582045e-02	8.253057e+01	-5.645421e+01	-2.188490e+00	1.703822e-01	-9.637403e-02	-4.885623e-03	-1.130144e+00	3.537177e-01	
8.100000e+01	1.413450e+00	2.573062e+00	2.233636e+00	3.489256e+00	-1.282812e+02	-1.282812e+02	-1.282812e+02	-1.282812e+02	-1.282812e+02	-1.282812e+02	6.054591e-01	4.079425e-01	6.309258e-01	1.005556e+00	1.005556e+00	1.005556e+00	1.005556e+00	1.005556e+00	1.005556e+00	8.646365e-03	9.398207e-03	9.098150e-03	7.542330e-03	7.542330e-03	7.542330e-03	7.542330e-03	7.542330e-03	7.542330e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.454181e-01	1.543993e-01	-1.282812e+02	1.005556e+00	7.542330e-03	-8.975734e+01	4.408569e+01	-7.538784e-01	-1.542957e-01	6.019276e-02	-1.249647e-03	7.978947e-01	3.348554e-02	
8.200000e+01	1.423749e+00	2.573062e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.054591e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.646365e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.014245e-01	1.013372e-04	-3.178956e-02	2.587932e+01	1.681870e-01	7.744481e-01	-2.128315e-01	-6.915900e-05	4.798544e-01	5.718625e+00	9.584178e-01	7.981078e-01	2.670630e-02	
9.500000e+01	1.414684e+00	1.416646e+00	1.406892e+00	1.760954e+00	-4.940997e+02	-4.940997e+02	-4.940997e+02	-4.940997e+02	-4.940997e+02	-4.940997e+02	2.798750e-01	2.466608e-01	3.310061e-01	1.002094e+00	1.002094e+00	1.002094e+00	1.002094e+00	1.002094e+00	1.002094e+00	1.113838e-02	9.092728e-03	1.706887e-02	1.669268e-02	1.669268e-02	1.669268e-02	1.669268e-02	1.669268e-02	1.669268e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.645056e-01	1.655672e-01	-4.940997e+02	1.002094e+00	1.669268e-02	-2.061294e+01	9.786162e+01	-8.127488e-02	-4.446003e-02	1.391008e-01	-3.596315e-04	7.984489e-01	7.714659e-03	
9.600000e+01	1.402458e+00	1.743452e+00	5.813836e-01	1.692546e+00	5.939473e+00	-9.645331e+01	-9.645331e+01	-9.645331e+01	-9.645331e+01	-9.645331e+01	3.908087e-01	3.702021e-01	4.180704e-01	8.234654e-01	1.015028e+00	1.015028e+00	1.015028e+00	1.015028e+00	1.015028e+00	6.976895e-03	9.332338e-03	6.232118e-03	4.856465e-03	5.726462e-03	5.726462e-03	5.726462e-03	5.726462e-03	5.726462e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.317983e-01	7.259274e-03	-9.645331e+01	1.015028e+00	5.726462e-03	9.231027e+01	-3.846932e+01	-1.830523e-01	1.684114e-01	-5.155160e-02	-2.244916e-04	1.342238e-01	9.216083e-01	
9.700000e+01	1.410544e+00	1.562474e+00	1.417868e+00	1.806099e+00	-1.601523e+01	-1.601523e+01	-1.601523e+01	-1.601523e+01	-1.601523e+01	-1.601523e+01	3.722476e-01	3.514248e-02	3.792778e-01	1.054299e+00	1.054299e+00	1.054299e+00	1.054299e+00	1.054299e+00	1.054299e+00	8.979403e-03	8.540976e-03	8.985034e-03	1.299165e-02	1.299165e-02	1.299165e-02	1.299165e-02	1.299165e-02	1.299165e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.924823e-01	5.820540e-04	-1.601523e+01	1.054299e+00	1.299165e-02	-3.734362e+01	9.277571e+01	1.099810e+00	-1.192369e-01	2.584893e-01	3.058519e-03	7.969578e-01	5.398908e-02	
9.800000e+01	1.404978e+00	1.314167e+00	6.644506e-01	3.783382e+01	-7.126432e+00	-7.126432e+00	-7.126432e+00	-7.126432e+00	-7.126432e+00	-7.126432e+00	1.425938e-01	3.374115e-01	9.826568e-01	1.089049e+00	1.089049e+00	1.089049e+00	1.089049e+00	1.089049e+00	1.089049e+00	1.713114e-02	2.045617e-01	5.545305e-02	6.271191e-02	6.271191e-02	6.271191e-02	6.271191e-02	6.271191e-02	6.271191e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.536598e-01	1.960194e-03	-7.126432e+00	1.089049e+00	6.271191e-02	-9.835638e+01	1.719897e+01	6.157227e+00	-3.950765e-01	5.509314e-02	2.447474e-02	7.983594e-01	1.520344e-02	
9.900000e+01	1.440455e+00	1.486967e+00	2.394920e+00	5.940700e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.452605e-01	5.504778e-01	3.197237e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.853912e-03	1.169576e-02	1.263856e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.933934e-01	7.883737e-05	-4.873303e-02	1.459401e+01	1.221304e+00	-1.195074e+00	7.046378e-02	1.608262e-04	-3.912684e+00	-6.921850e-01	-2.522778e+00	7.966708e-01	5.885433e-02	
1.000000e+02	1.422886e+00	2.041424e+00	1.794525e+00	1.693110e+00	1.020748e+01	2.236316e+02	-9.875009e+01	-9.875009e+01	-9.875009e+01	-9.875009e+01	5.318931e-01	3.994281e-01	3.259114e-01	9.067517e-01	9.977387e-01	1.008524e+00	1.008524e+00	1.008524e+00	1.008524e+00	1.072181e-02	9.429278e-03	1.131806e-02	1.027191e-02	6.189483e-03	5.795237e-03	5.795237e-03	5.795237e-03	5.795237e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.884415e-01	1.006934e-01	-9.875009e+01	1.008524e+00	5.795237e-03	-7.305922e+01	-6.829743e+01	5.678468e-01	-1.173951e-01	-1.298951e-01	9.968329e-04	7.982966e-01	1.874432e-02	
1.010000e+02	1.405956e+00	2.290886e+00	3.801748e+00	1.000463e+01	2.899706e+01	2.961741e+02	-7.023769e+02	-7.023769e+02	-7.023769e+02	-7.023769e+02	4.312277e-01	6.808798e-01	8.856490e-01	9.585365e-01	9.975194e-01	1.001497e+00	1.001497e+00	1.001497e+00	1.001497e+00	8.957129e-03	9.962863e-03	1.069860e-02	9.693060e-03	8.749318e-03	8.095508e-03	8.095508e-03	8.095508e-03	8.095508e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.075445e+00	1.412469e-01	-7.023769e+02	1.001497e+00	8.095508e-03	-1.295805e+01	9.915826e+01	7.665072e-01	-3.315355e-02	1.400723e-01	1.153027e-03	7.980743e-01	2.787914e-02	
1.020000e+02	1.429752e+00	1.380160e+00	1.660392e+00	7.320355e+00	1.121545e+01	9.401518e+00	-1.793676e+02	-1.793676e+02	-1.793676e+02	-1.793676e+02	4.072636e-02	4.125246e-01	8.604068e-01	9.135144e-01	9.109004e-01	1.003457e+00	1.003457e+00	1.003457e+00	1.003457e+00	1.029606e-02	9.853470e-03	1.169028e-01	1.222390e-01	1.026378e-01	1.035013e-01	1.035013e-01	1.035013e-01	1.035013e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.103089e-01	1.522447e-03	-1.793676e+02	1.003457e+00	1.035013e-01	-9.728816e+01	2.077264e+01	-1.020099e+01	-1.572974e-01	1.989931e-02	-1.607576e-02	7.975929e-01	4.122207e-02	
8.300000e+01	1.437204e+00	1.527435e+00	4.816505e+00	4.719465e+00	8.852478e+00	2.025843e+00	-3.598121e+01	-3.598121e+01	-3.598121e+01	-3.598121e+01	3.657179e-01	7.674085e-01	7.557739e-01	8.462912e-01	4.750531e-01	1.030572e+00	1.030572e+00	1.030572e+00	1.030572e+00	9.002935e-03	9.186639e-03	7.825893e-03	9.689142e-03	1.664758e+00	5.931731e-01	5.931731e-01	5.931731e-01	5.931731e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.110318e-02	2.537096e-03	-3.598121e+01	1.030572e+00	5.931731e-01	4.684687e+01	8.797399e+01	8.152674e+00	9.084361e-02	1.945999e-01	2.602061e-02	7.982726e-01	1.993350e-02	
8.400000e+01	1.424395e+00	1.848660e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.037725e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.902703e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.522986e-01	1.780117e-04	-6.394823e-02	1.916812e+01	2.065204e+00	-1.145671e+00	-3.111637e-01	1.993872e-05	2.738814e-01	2.077780e+00	-3.590216e+00	7.984335e-01	9.443871e-03	
8.500000e+01	1.438425e+00	1.468166e+00	2.103144e+00	4.040444e+00	1.330033e+01	1.159526e+01	-1.781054e+04	-1.781054e+04	-1.781054e+04	-1.781054e+04	1.647447e-01	5.568910e-01	7.202662e-01	9.262050e-01	8.770249e-01	1.000097e+00	1.000097e+00	1.000097e+00	1.000097e+00	9.272007e-03	8.726164e-03	8.020615e-03	8.775888e-03	8.605560e-03	8.298155e-03	8.298155e-03	8.298155e-03	8.298155e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.069736e-01	1.443267e-01	-1.781054e+04	1.000097e+00	8.298155e-03	8.579921e+01	5.138324e+01	-1.568128e-01	1.108545e-01	8.564753e-02	-6.877644e-05	7.982165e-01	2.247127e-02	
8.600000e+01	1.427728e+00	1.411793e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.516835e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.250611e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.031389e-01	4.494942e-05	-4.169098e-02	2.147642e+01	7.424783e-01	-1.021307e+00	5.550598e-01	-1.595906e-04	-4.300442e+00	-8.228771e-01	2.547796e+00	7.965656e-01	6.053980e-02	
8.700000e+01	1.402254e+00	1.773272e+00	6.922320e-01	-8.280881e+02	-8.280881e+02	-8.280881e+02	-8.280881e+02	-8.280881e+02	-8.280881e+02	-8.280881e+02	4.771689e-01	2.324806e-01	1.001471e+00	1.001471e+00	1.001471e+00	1.001471e+00	1.001471e+00	1.001471e+00	1.001471e+00	8.417995e-03	1.197311e-02	3.557350e-02	3.557350e-02	3.557350e-02	3.557350e-02	3.557350e-02	3.557350e-02	3.557350e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.185120e-01	8.874171e-04	-8.280881e+02	1.001471e+00	3.557350e-02	1.397190e+01	9.896330e+01	3.410713e+00	5.841403e-03	1.465438e-01	5.090682e-03	-9.550291e-01	6.391700e-01	
8.800000e+01	1.404458e+00	1.773272e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.771689e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.417995e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.333544e-01	1.639807e-04	-5.963874e-02	1.564214e+01	1.705000e+00	3.631706e-01	-8.074821e-01	-1.009433e-04	-8.174907e-01	4.104725e-01	4.260293e+00	7.974504e-01	4.440812e-02	
8.900000e+01	1.405972e+00	1.469291e+00	2.031695e+00	1.983651e+00	2.042176e+00	3.004749e+00	4.358186e+00	1.473553e+01	7.841965e+03	7.841965e+03	2.693002e-01	4.460418e-01	5.067256e-01	3.180466e-01	4.027291e-01	6.718130e-01	8.919499e-01	9.997474e-01	9.997474e-01	1.164031e-02	1.332367e-02	1.340187e-02	1.117544e-02	1.209863e-02	1.137909e-02	1.024504e-02	1.141847e-02	1.141847e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.618033e-01	1.622376e-01	7.841965e+03	9.997474e-01	1.141847e-02	6.802469e+01	-7.344163e+01	-6.332749e-01	1.094078e-01	-9.105800e-02	-6.927320e-04	7.966387e-01	5.937425e-02	
9.000000e+01	1.411166e+00	1.438492e+00	1.880473e+00	2.440007e+00	-6.384123e+04	-6.384123e+04	-6.384123e+04	-6.384123e+04	-6.384123e+04	-6.384123e+04	2.960169e-01	5.125675e-01	5.025420e-01	1.000017e+00	1.000017e+00	1.000017e+00	1.000017e+00	1.000017e+00	1.000017e+00	1.180865e-02	1.256275e-02	1.939377e-02	1.112707e-01	1.112707e-01	1.112707e-01	1.112707e-01	1.112707e-01	1.112707e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.435973e-01	5.792454e-04	-6.384123e+04	1.000017e+00	1.112707e-01	-8.488521e-01	1.000512e+02	9.410720e+00	-1.586048e-02	1.370667e-01	1.400952e-02	7.984433e-01	8.383368e-03	
