3.200000e+01	6.799898e-01	5.590838e-01	5.504987e-01	3.135777e+00	1.750760e+00	-6.235944e+02	-6.235944e+02	-6.235944e+02	-6.235944e+02	-6.235944e+02	2.986507e-01	7.076872e-01	7.114743e-01	5.680343e-01	1.001933e+00	1.001933e+00	1.001933e+00	1.001933e+00	1.001933e+00	2.365007e-02	3.628291e-02	6.053705e-02	1.680449e-01	1.553727e-01	1.553727e-01	1.553727e-01	1.553727e-01	1.553727e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.487753e-01	3.371617e-04	-6.235944e+02	1.001933e+00	1.553727e-01	-9.983147e+01	-4.233989e+00	4.073619e+00	-1.453689e-01	-1.997296e-02	3.630808e-03	-1.192496e+00	-9.992493e-02	
3.200000e+01	6.548526e-01	6.534186e-01	1.733034e+00	2.740699e+00	-1.685186e+02	-1.685186e+02	-1.685186e+02	-1.685186e+02	-1.685186e+02	-1.685186e+02	2.661717e-01	4.910038e-01	5.520787e-01	1.007165e+00	1.007165e+00	1.007165e+00	1.007165e+00	1.007165e+00	1.007165e+00	1.228726e-02	1.049536e-01	2.440922e-01	1.968684e-01	1.968684e-01	1.968684e-01	1.968684e-01	1.968684e-01	1.968684e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.243644e-01	4.621109e-03	-1.685186e+02	1.007165e+00	1.968684e-01	2.578253e+01	-9.557723e+01	1.421880e+01	5.630777e-02	-1.516331e-01	2.067700e-02	7.980341e-01	2.922934e-02	
3.300000e+01	6.973145e-01	6.534186e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.661717e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228726e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.840735e-01	3.752041e-05	-8.123792e-02	1.345766e+01	2.927678e+00	-5.226057e-01	9.253314e-01	3.783260e-05	2.522546e+00	2.684588e+00	-7.638362e-01	7.978243e-01	3.544307e-02	
3.800000e+01	6.571277e-01	6.855256e-01	6.687606e-01	6.552039e-01	4.099598e+00	4.155054e+01	-3.591275e+02	-3.591275e+02	-3.591275e+02	-3.591275e+02	3.065887e-01	1.985902e-01	3.603906e-01	7.553951e-01	9.580752e-01	1.005045e+00	1.005045e+00	1.005045e+00	1.005045e+00	9.919086e-03	1.060932e-02	8.490340e-03	2.090167e-01	1.784050e-01	1.774322e-01	1.774322e-01	1.774322e-01	1.774322e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.332952e-01	1.271250e-03	-3.591275e+02	1.005045e+00	1.774322e-01	9.898232e+01	-1.398728e+01	-2.754467e+00	1.507834e-01	-4.698581e-03	-8.007679e-04	7.984772e-01	2.310546e-03	
3.600000e+01	6.904279e-01	6.615775e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112997e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.798732e-04	6.407752e-02	-5.649074e-04	7.819617e+00	3.202475e-01	2.112194e-03	-2.141638e-03	5.058668e-05	3.657407e+01	2.683172e+01	-1.356726e+01	7.983727e-01	1.434085e-02	
4.400000e+01	6.960341e-01	1.411650e+00	1.254409e+00	3.121884e+01	-1.124742e+02	-1.124742e+02	-1.124742e+02	-1.124742e+02	-1.124742e+02	-1.124742e+02	3.332537e-01	3.533904e-01	9.702195e-01	1.006191e+00	1.006191e+00	1.006191e+00	1.006191e+00	1.006191e+00	1.006191e+00	1.165263e-01	1.367581e-01	1.019318e-01	8.232889e-02	8.232889e-02	8.232889e-02	8.232889e-02	8.232889e-02	8.232889e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.701050e-01	2.061700e-03	-1.124742e+02	1.006191e+00	8.232889e-02	-7.257928e+01	-6.867320e+01	4.362599e+00	-1.146486e-01	-1.271639e-01	8.212099e-03	7.963079e-01	6.448208e-02	
1.300000e+01	6.919189e-01	6.100334e-01	5.989566e-01	6.262548e-01	-1.497886e+00	-1.497886e+00	-1.497886e+00	-1.497886e+00	-1.497886e+00	-1.497886e+00	5.488270e-01	4.266362e-01	3.434306e-01	1.480926e+00	1.480926e+00	1.480926e+00	1.480926e+00	1.480926e+00	1.480926e+00	1.663175e-02	1.552543e-02	2.133169e-02	2.250825e-01	2.250825e-01	2.250825e-01	2.250825e-01	2.250825e-01	2.250825e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.100064e-01	9.295960e-04	-1.497886e+00	1.480926e+00	2.250825e-01	-2.658840e+01	9.452224e+01	1.894944e+01	-2.330414e-01	7.773115e-01	1.553849e-01	7.984207e-01	1.066332e-02	
3.700000e+01	6.770500e-01	6.890083e-01	2.892976e+00	3.373427e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.755152e-01	6.464719e-01	7.319185e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070186e-02	6.065131e-03	5.820088e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.843476e-01	1.725859e-04	-6.797485e-02	1.375847e+01	2.387385e+00	-5.002322e-01	-9.324020e-01	4.049068e-05	-1.102544e+00	3.159667e+00	-2.314601e+00	7.983884e-01	1.324551e-02	
3.800000e+01	6.876500e-01	6.890083e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.755152e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070186e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.641790e-01	6.687786e-05	-7.985182e-02	1.555235e+01	3.034026e+00	-1.108396e+00	-4.040894e-01	-1.007431e-05	-1.835780e+00	3.263192e+00	3.992144e-01	7.968371e-01	5.608700e-02	
1.600000e+01	6.619140e-01	6.036583e-01	7.031873e-01	1.089471e+01	-3.466022e+01	-3.466022e+01	-3.466022e+01	-3.466022e+01	-3.466022e+01	-3.466022e+01	5.779112e-01	3.733291e-01	9.036160e-01	1.031064e+00	1.031064e+00	1.031064e+00	1.031064e+00	1.031064e+00	1.031064e+00	1.091737e-02	1.219500e-02	1.540459e-02	1.844438e-02	1.844438e-02	1.844438e-02	1.844438e-02	1.844438e-02	1.844438e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.288930e-01	4.064186e-04	-3.466022e+01	1.031064e+00	1.844438e-02	-2.555069e+01	-9.668374e+01	-1.368994e+00	-4.194787e-02	-2.190846e-01	-2.833130e-03	7.982247e-01	2.211939e-02	
3.300000e+01	6.936281e-01	1.506438e+00	2.311434e+00	9.988824e+00	-2.936946e+01	-2.936946e+01	-2.936946e+01	-2.936946e+01	-2.936946e+01	-2.936946e+01	3.743907e-01	4.090860e-01	9.043974e-01	1.028085e+00	1.028085e+00	1.028085e+00	1.028085e+00	1.028085e+00	1.028085e+00	8.530048e-03	4.555834e-03	5.080250e-03	4.624715e-03	4.624715e-03	4.624715e-03	4.624715e-03	4.624715e-03	4.624715e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.991220e-01	7.205211e-04	-2.936946e+01	1.028085e+00	4.624715e-03	-5.856612e+01	8.106848e+01	-2.902090e-01	-1.462391e-01	1.780858e-01	-7.194522e-04	7.983925e-01	1.295205e-02	
3.900000e+01	6.705326e-01	7.205112e-01	1.878641e+00	8.356724e+00	-1.125271e+02	-1.125271e+02	-1.125271e+02	-1.125271e+02	-1.125271e+02	-1.125271e+02	2.801630e-01	4.291503e-01	9.034214e-01	1.005391e+00	1.005391e+00	1.005391e+00	1.005391e+00	1.005391e+00	1.005391e+00	1.065242e-02	1.280084e-02	1.989603e-01	2.011494e-01	2.011494e-01	2.011494e-01	2.011494e-01	2.011494e-01	2.011494e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.977453e-01	3.317006e-03	-1.125271e+02	1.005391e+00	2.011494e-01	-9.404377e+01	2.981244e+01	1.636608e+01	-1.623419e-01	3.769284e-02	2.899271e-02	7.974834e-01	4.368997e-02	
1.700000e+01	6.887791e-01	1.827100e+00	4.192109e+00	1.214297e+00	-1.652594e+02	-1.652594e+02	-1.652594e+02	-1.652594e+02	-1.652594e+02	-1.652594e+02	5.067146e-01	7.819916e-01	3.345949e-01	1.005078e+00	1.005078e+00	1.005078e+00	1.005078e+00	1.005078e+00	1.005078e+00	1.303211e-02	1.428703e-02	1.081792e-01	4.015734e-01	4.015734e-01	4.015734e-01	4.015734e-01	4.015734e-01	4.015734e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.727608e-01	2.586462e-04	-1.652594e+02	1.005078e+00	4.015734e-01	-1.806719e+01	9.666789e+01	1.817596e+01	-4.077442e-02	1.499880e-01	3.369519e-02	7.983995e-01	1.241913e-02	
5.200000e+01	6.643566e-01	6.389000e-01	6.020346e-01	6.499589e-01	5.408475e-01	-1.595794e+00	-1.595794e+00	-1.595794e+00	-1.595794e+00	-1.595794e+00	2.683253e-01	5.493954e-01	2.350453e-02	4.519030e-01	1.363203e+00	1.363203e+00	1.363203e+00	1.363203e+00	1.363203e+00	1.086873e-02	1.275619e-02	1.111205e-02	1.528096e-02	1.640171e+00	1.640171e+00	1.640171e+00	1.640171e+00	1.640171e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.472510e-02	3.188485e-03	-1.595794e+00	1.363203e+00	1.640171e+00	3.998176e+01	8.138573e+01	-4.229585e+01	3.178490e-01	6.474205e-01	-3.501315e-01	3.521282e-01	-8.149272e-01	
3.400000e+01	6.905155e-01	2.460948e+00	1.393237e+00	5.596900e+00	-1.397326e+02	-1.397326e+02	-1.397326e+02	-1.397326e+02	-1.397326e+02	-1.397326e+02	5.303936e-01	3.208926e-01	7.932208e-01	1.006073e+00	1.006073e+00	1.006073e+00	1.006073e+00	1.006073e+00	1.006073e+00	1.498511e-02	1.581924e-02	1.771786e-02	1.688197e-02	1.688197e-02	1.688197e-02	1.688197e-02	1.688197e-02	1.688197e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.864698e-01	3.748363e-03	-1.397326e+02	1.006073e+00	1.688197e-02	-6.567139e+01	-7.540718e+01	-1.268422e+00	-9.784271e-02	-1.346398e-01	-1.936463e-03	7.975370e-01	4.250056e-02	
3.500000e+01	6.945083e-01	2.143255e+00	-2.317509e+01	-2.317509e+01	-2.317509e+01	-2.317509e+01	-2.317509e+01	-2.317509e+01	-2.317509e+01	-2.317509e+01	5.943697e-01	1.024929e+00	1.024929e+00	1.024929e+00	1.024929e+00	1.024929e+00	1.024929e+00	1.024929e+00	1.024929e+00	1.074489e-02	2.735571e-02	2.735571e-02	2.735571e-02	2.735571e-02	2.735571e-02	2.735571e-02	2.735571e-02	2.735571e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.687975e-01	6.925927e-03	-2.317509e+01	1.024929e+00	2.735571e-02	-9.431294e+01	3.329332e+01	-6.104420e-01	-2.400134e-01	7.098297e-02	-1.242771e-03	7.977262e-01	3.799926e-02	
3.600000e+01	6.737465e-01	2.143255e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.943697e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074489e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.962112e-01	1.120791e-05	-5.901589e-02	2.350176e+00	2.657652e+00	-9.030726e-01	-6.935144e-01	1.256662e-06	-3.650603e+00	-2.303434e+00	2.111595e-01	7.971872e-01	4.975820e-02	
2.100000e+01	6.902083e-01	6.983639e-01	6.814749e-01	6.688980e-01	3.013216e+01	2.200061e+02	-2.346939e+02	-2.346939e+02	-2.346939e+02	-2.346939e+02	4.421137e-01	3.000330e-01	2.639384e-01	9.558477e-01	9.860529e-01	1.007299e+00	1.007299e+00	1.007299e+00	1.007299e+00	1.652100e-02	1.363754e-02	1.505344e-02	1.435178e-01	9.748043e-02	1.313144e-01	1.313144e-01	1.313144e-01	1.313144e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.481821e-01	4.545224e-03	-2.346939e+02	1.007299e+00	1.313144e-01	9.209032e+01	3.874276e+01	4.385122e+00	1.353129e-01	7.451242e-02	4.489121e-03	7.979879e-01	3.070389e-02	
4.000000e+01	6.721118e-01	6.761326e-01	6.038730e-01	9.321765e-01	-9.494230e+00	-9.494230e+00	-9.494230e+00	-9.494230e+00	-9.494230e+00	-9.494230e+00	3.430984e-01	5.870543e-01	4.803047e-01	1.056054e+00	1.056054e+00	1.056054e+00	1.056054e+00	1.056054e+00	1.056054e+00	9.621822e-03	1.430908e-02	6.356073e-02	2.658117e-02	2.658117e-02	2.658117e-02	2.658117e-02	2.658117e-02	2.658117e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.121108e-01	2.754211e-03	-9.494230e+00	1.056054e+00	2.658117e-02	-5.559823e+01	8.311250e+01	-1.105671e+00	-2.051015e-01	2.856960e-01	-3.656259e-03	7.969189e-01	5.467513e-02	
3.300000e+01	6.792531e-01	5.976410e-01	1.411142e+00	2.397322e+00	6.329296e+01	5.254745e+00	-1.152357e+02	-1.152357e+02	-1.152357e+02	-1.152357e+02	6.571482e-01	3.169626e-01	5.166983e-01	9.799606e-01	7.327788e-01	1.014607e+00	1.014607e+00	1.014607e+00	1.014607e+00	7.988219e-03	7.908380e-03	5.914837e-03	4.098435e-03	6.232913e-03	5.010967e-03	5.010967e-03	5.010967e-03	5.010967e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.897621e-01	4.784065e-03	-1.152357e+02	1.014607e+00	5.010967e-03	8.703729e+01	4.924684e+01	2.782857e-01	1.374731e-01	9.650846e-02	5.446519e-04	7.962061e-01	6.597433e-02	
3.700000e+01	6.726966e-01	6.920902e-01	1.395978e+00	1.198553e+00	-1.106453e+02	-1.106453e+02	-1.106453e+02	-1.106453e+02	-1.106453e+02	-1.106453e+02	3.355114e-01	2.412430e-01	2.959205e-01	1.005420e+00	1.005420e+00	1.005420e+00	1.005420e+00	1.005420e+00	1.005420e+00	1.111707e-02	5.064371e-02	3.402350e-02	4.876902e-02	4.876902e-02	4.876902e-02	4.876902e-02	4.876902e-02	4.876902e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.052061e-01	2.657221e-04	-1.106453e+02	1.005420e+00	4.876902e-02	-9.626403e+01	-2.699319e+01	2.076837e+00	-1.605242e-01	-5.872806e-02	3.045251e-03	7.979530e-01	3.177377e-02	
3.400000e+01	6.798463e-01	7.207066e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924347e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029599e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.937619e-01	4.324910e-05	-3.428945e-02	2.041367e+01	1.562301e-01	7.214305e-01	-3.768374e-01	-5.754508e-05	-7.127146e-01	5.523071e+00	7.201533e-01	7.969019e-01	5.497150e-02	
1.400000e+01	6.922989e-01	1.803634e+00	4.648527e+00	7.232634e+00	3.339092e+00	9.223738e+01	-1.782890e+02	-1.782890e+02	-1.782890e+02	-1.782890e+02	4.341894e-01	7.632840e-01	8.443923e-01	6.256349e-01	9.907226e-01	1.004903e+00	1.004903e+00	1.004903e+00	1.004903e+00	8.933064e-03	1.034044e-02	1.031941e-02	7.854653e-03	9.169647e-03	8.989237e-03	8.989237e-03	8.989237e-03	8.989237e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.850150e-01	1.956233e-03	-1.782890e+02	1.004903e+00	8.989237e-03	-7.608914e+01	-6.488936e+01	-2.812758e-01	-1.126405e-01	-1.157762e-01	-5.610682e-04	7.984772e-01	2.329065e-03	
4.100000e+01	6.630337e-01	6.789580e-01	6.747899e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.835220e-01	1.945465e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084633e-02	1.204739e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.885361e-01	1.585423e-04	2.253004e+00	5.288282e-01	4.212027e-02	3.704061e-01	3.130899e+00	-6.344354e-02	-3.809630e-01	2.083876e-01	-1.824040e-02	7.967521e-01	5.751839e-02	
4.200000e+01	6.814268e-01	6.800678e-01	-1.570236e+01	-1.570236e+01	-1.570236e+01	-1.570236e+01	-1.570236e+01	-1.570236e+01	-1.570236e+01	-1.570236e+01	4.383808e-01	1.065630e+00	1.065630e+00	1.065630e+00	1.065630e+00	1.065630e+00	1.065630e+00	1.065630e+00	1.065630e+00	1.697249e-02	4.799403e-02	4.799403e-02	4.799403e-02	4.799403e-02	4.799403e-02	4.799403e-02	4.799403e-02	4.799403e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.055633e-01	1.030250e-03	-1.570236e+01	1.065630e+00	4.799403e-02	6.950600e+00	9.976834e+01	6.921558e-01	5.565775e-03	2.866112e-01	2.689464e-03	7.984239e-01	1.036675e-02	
3.400000e+01	6.943376e-01	5.885090e-01	2.094560e+00	1.294299e+00	-9.086178e+01	-9.086178e+01	-9.086178e+01	-9.086178e+01	-9.086178e+01	-9.086178e+01	6.445973e-01	5.943779e-01	1.120760e-01	1.008825e+00	1.008825e+00	1.008825e+00	1.008825e+00	1.008825e+00	1.008825e+00	7.653034e-03	3.886415e-03	2.054159e-01	2.366902e-01	2.366902e-01	2.366902e-01	2.366902e-01	2.366902e-01	2.366902e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.838593e-01	3.874337e-04	-9.086178e+01	1.008825e+00	2.366902e-01	-5.783101e+01	8.098590e+01	-9.914402e+00	-1.112626e-01	1.323461e-01	-2.008850e-02	7.971970e-01	4.956887e-02	
4.300000e+01	6.712386e-01	5.946679e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.966917e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020256e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.445637e-01	4.867801e-06	-7.925929e-02	5.554057e+00	3.064008e+00	7.977346e-01	3.378882e-02	-4.219931e-07	3.454205e+00	-1.772889e+00	-1.488799e-01	7.981835e-01	2.383529e-02	
5.600000e+01	6.848188e-01	5.250883e-01	5.296478e-01	3.549610e+00	6.952572e-01	2.785893e+00	-4.592493e+01	-4.592493e+01	-4.592493e+01	-4.592493e+01	7.841076e-01	9.043799e-01	7.527898e-01	4.015388e-01	7.941115e-01	1.008203e+00	1.008203e+00	1.008203e+00	1.008203e+00	8.662169e-03	1.633510e-02	1.529262e-01	4.107686e-01	6.218634e-01	5.148244e-01	5.148244e-01	5.148244e-01	5.148244e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.185949e-03	5.813307e-03	-4.592493e+01	1.008203e+00	5.148244e-01	-6.012504e+01	-6.842011e+01	-4.128043e+01	-1.156440e-01	-1.465941e-01	-8.654699e-02	7.979590e-01	3.159430e-02	
2.900000e+01	6.741428e-01	6.927035e-01	7.016502e-01	7.584761e-01	8.919510e+02	9.640067e+02	-2.378366e+02	-2.378366e+02	-2.378366e+02	-2.378366e+02	3.356464e-01	3.359562e-01	1.951653e-01	9.972094e-01	9.997648e-01	1.004210e+00	1.004210e+00	1.004210e+00	1.004210e+00	1.255599e-02	1.081872e-02	1.222876e-02	1.165823e-01	1.729131e-01	1.780142e-01	1.780142e-01	1.780142e-01	1.780142e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.832925e-01	9.743908e-04	-2.378366e+02	1.004210e+00	1.780142e-01	-7.270189e+00	9.974272e+01	-1.870234e-01	-2.509482e-02	1.510268e-01	-2.795247e-03	7.982945e-01	1.885269e-02	
3.000000e+01	6.950378e-01	7.268284e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.852048e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.333884e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.030819e-01	1.526989e-04	-4.347214e-02	7.807296e+00	3.325046e-02	7.201396e-01	3.797196e-01	1.977308e-05	3.182433e+00	3.906071e+00	-6.563888e-02	7.982260e-01	2.206150e-02	
3.500000e+01	6.820134e-01	6.319869e-01	1.733946e+00	4.511457e+00	-2.114768e+02	-2.114768e+02	-2.114768e+02	-2.114768e+02	-2.114768e+02	-2.114768e+02	4.188097e-01	5.116419e-01	7.216211e-01	1.005322e+00	1.005322e+00	1.005322e+00	1.005322e+00	1.005322e+00	1.005322e+00	7.737004e-03	7.275234e-02	7.490485e-02	1.701161e-01	1.701161e-01	1.701161e-01	1.701161e-01	1.701161e-01	1.701161e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.600404e-01	2.001272e-03	-2.114768e+02	1.005322e+00	1.701161e-01	-1.017143e+01	-9.820155e+01	-1.594295e+01	-8.628364e-04	-1.575625e-01	-2.407536e-02	7.964561e-01	6.224672e-02	
3.900000e+01	6.714267e-01	6.939991e-01	1.756557e+00	5.271902e+00	1.373488e+00	7.124878e+00	-3.037414e+01	-3.037414e+01	-3.037414e+01	-3.037414e+01	4.705211e-01	4.704276e-01	7.968095e-01	1.433131e-01	8.259821e-01	1.021937e+00	1.021937e+00	1.021937e+00	1.021937e+00	1.066111e-02	9.183619e-02	6.153081e-02	3.405213e-01	2.429431e-01	2.010303e-01	2.010303e-01	2.010303e-01	2.010303e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.839141e-01	3.365116e-03	-3.037414e+01	1.021937e+00	2.010303e-01	-5.581216e+01	8.283588e+01	4.954743e+00	-1.373740e-01	1.813535e-01	1.361520e-02	7.976645e-01	3.952383e-02	
2.700000e+01	6.653661e-01	1.446347e+00	2.653119e+00	4.757996e+00	2.889648e+01	8.065561e+02	-9.556791e+02	-9.556791e+02	-9.556791e+02	-9.556791e+02	3.125123e-01	5.157295e-01	7.081800e-01	9.518552e-01	9.883085e-01	1.001872e+00	1.001872e+00	1.001872e+00	1.001872e+00	1.372428e-02	1.456286e-02	1.410890e-02	1.577553e-02	9.208105e-03	1.332790e-02	1.332790e-02	1.332790e-02	1.332790e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.832322e-01	2.444773e-03	-9.556791e+02	1.001872e+00	1.332790e-02	9.730543e+01	2.307292e+01	6.152734e-01	1.354544e-01	4.921794e-02	1.107544e-03	7.984788e-01	1.514123e-03	
