3.300000e+01	1.747315e+00	1.742596e+00	1.769997e+00	1.777308e+00	1.770533e+00	1.760167e+00	1.771944e+00	1.791904e+00	-5.009543e+01	-5.009543e+01	4.380608e-02	1.645186e-01	1.413972e-01	2.689878e-01	2.109599e-01	1.569543e-01	2.285936e-02	1.013494e+00	1.013494e+00	1.082364e-02	1.073742e-02	1.001089e-02	1.066123e-02	1.024342e-02	1.017135e-02	9.432738e-03	1.515657e-02	1.515657e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.857430e-01	8.539015e-02	-5.009543e+01	1.013494e+00	1.515657e-02	-9.673043e+01	-2.536357e+01	-1.499892e+00	-1.898674e-01	-6.416235e-02	-2.964533e-03	7.984777e-01	2.078216e-03	
2.400000e+01	1.736844e+00	1.748546e+00	1.725978e+00	1.723453e+00	1.725998e+00	1.726556e+00	1.959861e+00	1.756918e+00	1.753683e+00	1.728623e+00	4.644578e-02	1.571525e-01	2.510013e-01	6.626703e-02	2.646141e-01	1.942699e-01	2.879276e-01	1.666819e-01	1.754852e-01	1.037125e-02	1.162181e-02	1.061621e-02	1.173106e-02	1.065828e-02	6.996144e-03	1.129291e-02	1.056656e-02	1.030669e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.222755e+00	4.379295e-01	1.753779e+00	2.876177e-01	1.135894e-02	7.340303e-01	-1.279575e+00	-1.570673e-02	6.370544e-01	6.120421e-01	5.700422e-03	7.984800e-01	3.559149e-06	
2.500000e+01	1.710457e+00	1.727796e+00	1.705276e+00	1.738139e+00	1.811677e+00	1.948770e+01	-9.291716e+01	-9.291716e+01	-9.291716e+01	-9.291716e+01	9.799923e-02	2.611658e-01	2.485219e-01	3.946187e-01	9.388697e-01	1.014483e+00	1.014483e+00	1.014483e+00	1.014483e+00	9.048106e-03	9.221691e-03	9.076174e-03	9.356594e-03	2.631677e-01	2.061969e-01	2.061969e-01	2.061969e-01	2.061969e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.071659e-01	4.959331e-03	-9.291716e+01	1.014483e+00	2.061969e-01	5.823176e+01	-8.122473e+01	3.628634e+00	1.147441e-01	-1.347196e-01	3.015318e-03	7.984784e-01	1.767873e-03	
2.600000e+01	1.708273e+00	1.682160e+00	1.698679e+00	1.760077e+00	2.478081e+00	2.462465e+01	-4.686690e+02	-4.686690e+02	-4.686690e+02	-4.686690e+02	8.794953e-02	2.517183e-01	3.244521e-01	3.775779e-01	9.446957e-01	1.002968e+00	1.002968e+00	1.002968e+00	1.002968e+00	9.139517e-03	9.200246e-03	9.459048e-03	8.952888e-03	1.806023e-02	1.743024e-02	1.743024e-02	1.743024e-02	1.743024e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.074016e+00	2.193204e-01	-4.686690e+02	1.002968e+00	1.743024e-02	1.918120e+01	-9.813665e+01	-1.119787e+00	4.478989e-02	-1.440699e-01	-1.431111e-03	7.977351e-01	3.777566e-02	
2.300000e+01	1.731295e+00	1.735922e+00	1.753706e+00	1.745714e+00	1.760380e+00	1.724314e+00	1.729624e+00	1.729156e+00	1.715125e+00	1.711030e+00	9.779162e-02	2.882461e-01	1.156243e-01	9.593608e-02	1.702503e-01	2.837281e-01	2.164941e-01	5.216783e-02	6.885849e-02	1.046784e-02	1.122578e-02	1.092207e-02	1.161707e-02	1.132690e-02	1.095189e-02	1.038259e-02	1.040885e-02	9.510487e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.173298e+00	4.074759e-01	1.704408e+00	2.004809e-01	1.068234e-02	-1.352798e+00	-1.113973e+00	-1.348614e-02	5.782525e-01	-4.712004e-01	-4.262784e-03	7.984800e-01	1.176031e-06	
2.400000e+01	1.739481e+00	1.758021e+00	1.774354e+00	1.848554e+00	1.897497e+00	2.011498e+00	-1.260437e+02	-1.260437e+02	-1.260437e+02	-1.260437e+02	8.324050e-02	1.762010e-01	4.116970e-01	4.233476e-01	2.006279e-01	1.008892e+00	1.008892e+00	1.008892e+00	1.008892e+00	1.026528e-02	9.148920e-03	1.048517e-02	1.137220e-02	1.381728e-02	1.020898e-02	1.020898e-02	1.020898e-02	1.020898e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.022972e+00	2.237395e-01	-1.260437e+02	1.008892e+00	1.020898e-02	-3.766789e+01	-9.265462e+01	9.152757e-01	-4.865536e-02	-1.620087e-01	1.453821e-03	7.978869e-01	3.370810e-02	
2.500000e+01	1.728297e+00	1.720570e+00	1.720375e+00	1.723989e+00	1.720788e+00	5.620528e+00	-8.651957e+01	-8.651957e+01	-8.651957e+01	-8.651957e+01	4.000556e-02	1.659758e-01	3.237611e-01	2.623562e-01	8.252658e-01	1.020494e+00	1.020494e+00	1.020494e+00	1.020494e+00	1.039844e-02	9.287988e-03	1.006284e-02	1.041512e-02	9.941402e-03	7.489916e-03	7.489916e-03	7.489916e-03	7.489916e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.000537e+00	2.177923e-01	-8.651957e+01	1.020494e+00	7.489916e-03	7.517345e+01	-6.596907e+01	7.217571e-01	1.451762e-01	-1.044998e-01	1.311278e-03	7.979227e-01	3.267419e-02	
3.400000e+01	1.740515e+00	1.743516e+00	1.762921e+00	1.770184e+00	1.771126e+00	1.750871e+00	1.740959e+00	1.729405e+00	-5.893649e+01	-5.893649e+01	8.021079e-02	2.387638e-01	4.601367e-02	6.979128e-02	8.360610e-02	7.564904e-02	1.819277e-01	1.031603e+00	1.031603e+00	9.788736e-03	9.000251e-03	1.012806e-02	8.557864e-03	9.252281e-03	1.026570e-02	1.049161e-02	8.593637e-03	8.593637e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.029470e+00	1.599607e-01	-5.893649e+01	1.031603e+00	8.593637e-03	9.945415e+01	1.056841e+01	6.754588e-01	1.879993e-01	3.718638e-02	1.393772e-03	7.983683e-01	1.463256e-02	
2.700000e+01	1.713740e+00	1.706102e+00	1.721422e+00	1.691221e+00	1.727784e+00	1.729690e+00	1.744638e+00	6.281034e+02	-8.438849e+01	-8.438849e+01	5.473978e-02	1.748130e-01	1.831353e-01	2.695442e-01	2.723610e-01	2.721762e-01	9.956227e-01	1.021884e+00	1.021884e+00	9.237893e-03	9.880080e-03	9.580775e-03	1.020088e-02	9.623737e-03	9.758428e-03	8.270508e-03	8.259952e-03	8.259952e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.790520e-01	1.818090e-01	-8.438849e+01	1.021884e+00	8.259952e-03	9.613760e+01	2.754197e+01	7.953644e-01	1.652173e-01	6.504716e-02	1.366524e-03	7.964811e-01	6.186115e-02	
3.500000e+01	1.744508e+00	1.739905e+00	1.744473e+00	1.769298e+00	-2.893639e+02	-2.893639e+02	-2.893639e+02	-2.893639e+02	-2.893639e+02	-2.893639e+02	7.336272e-02	2.135806e-01	5.216637e-02	1.002334e+00	1.002334e+00	1.002334e+00	1.002334e+00	1.002334e+00	1.002334e+00	9.724565e-03	1.114886e-02	9.658434e-03	1.874795e-02	1.874795e-02	1.874795e-02	1.874795e-02	1.874795e-02	1.874795e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.342562e-01	1.303825e-01	-2.893639e+02	1.002334e+00	1.874795e-02	-9.327264e+01	3.608569e+01	4.725321e-01	-1.463498e-01	4.189099e-02	5.100588e-04	7.971422e-01	5.061680e-02	
2.800000e+01	1.721637e+00	1.718767e+00	1.713688e+00	1.728641e+00	-1.006780e+03	-1.006780e+03	-1.006780e+03	-1.006780e+03	-1.006780e+03	-1.006780e+03	6.065802e-02	1.614835e-01	3.142366e-01	1.000692e+00	1.000692e+00	1.000692e+00	1.000692e+00	1.000692e+00	1.000692e+00	9.217813e-03	9.638040e-03	9.955015e-03	9.773660e-02	9.773660e-02	9.773660e-02	9.773660e-02	9.773660e-02	9.773660e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.685196e-01	7.139783e-04	-1.006780e+03	1.000692e+00	9.773660e-02	-8.250157e+01	-5.646836e+01	-2.147455e+00	-1.122375e-01	-9.346846e-02	-4.221082e-03	7.967802e-01	5.704977e-02	
2.200000e+01	1.720275e+00	1.723369e+00	1.728874e+00	1.723536e+00	1.736175e+00	1.753010e+00	1.720072e+00	1.724892e+00	-1.055125e+02	-1.055125e+02	5.097549e-02	1.556741e-01	2.326859e-01	1.344377e-01	6.245510e-02	9.225450e-02	1.714607e-01	1.006056e+00	1.006056e+00	9.778744e-03	8.751672e-03	9.817472e-03	8.937986e-03	9.359829e-03	8.840505e-03	9.827083e-03	8.663136e-03	8.663136e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.787223e-01	7.890848e-02	-1.055125e+02	1.006056e+00	8.663136e-03	-9.947070e+01	-1.029678e+01	8.344722e-01	-1.689252e-01	-3.119365e-02	1.454481e-03	7.965970e-01	6.004164e-02	
3.600000e+01	1.723746e+00	1.741421e+00	1.736481e+00	1.940251e+00	1.787201e+00	1.988035e+00	1.793612e+03	-2.997534e+06	-2.997534e+06	-2.997534e+06	7.680446e-02	1.752772e-01	4.562733e-01	1.752030e-01	2.718134e-01	9.989185e-01	1.000000e+00	1.000000e+00	1.000000e+00	9.428482e-03	1.029604e-02	9.773061e-03	7.113177e-03	6.946816e-03	4.748764e-03	6.491298e-03	6.491298e-03	6.491298e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.732686e-01	1.707373e-01	-2.997534e+06	1.000000e+00	6.491298e-03	4.063079e+00	-1.836258e+02	5.089839e-01	6.026904e-03	1.017504e-01	-2.377769e-04	7.943583e-01	-8.878269e-02	
1.900000e+01	1.730797e+00	1.732280e+00	1.738908e+00	1.725236e+00	1.742506e+00	1.736240e+00	1.716683e+00	1.730852e+00	-5.532647e+02	-5.532647e+02	8.640448e-02	2.025028e-01	1.674070e-01	2.732553e-01	1.702295e-01	1.734031e-01	2.763398e-01	1.000968e+00	1.000968e+00	9.282988e-03	9.075265e-03	9.922463e-03	9.559995e-03	8.847936e-03	9.633092e-03	9.527723e-03	1.460561e-01	1.460561e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.584644e-01	9.775762e-03	-5.532647e+02	1.000968e+00	1.460561e-01	-9.784350e+01	-1.514598e+01	-1.405471e+01	-1.424331e-01	-3.483680e-02	-2.029368e-02	7.983688e-01	1.459641e-02	
3.700000e+01	1.722697e+00	1.712396e+00	1.736209e+00	1.744961e+00	1.745593e+00	7.339719e+01	-5.413686e+02	-5.413686e+02	-5.413686e+02	-5.413686e+02	3.653105e-02	1.544521e-01	3.960408e-01	2.548204e-01	9.841189e-01	1.002212e+00	1.002212e+00	1.002212e+00	1.002212e+00	1.054945e-02	1.190876e-02	1.117762e-02	1.165380e-02	9.395378e-03	9.523645e-03	9.523645e-03	9.523645e-03	9.523645e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.026086e+00	2.327063e-01	-5.413686e+02	1.002212e+00	9.523645e-03	-3.679773e+00	9.993047e+01	5.569680e-01	-2.073319e-02	1.438621e-01	6.984229e-04	7.970146e-01	5.297389e-02	
2.300000e+01	1.728578e+00	1.744431e+00	1.728953e+00	1.712065e+00	1.701078e+00	1.719081e+00	-3.369685e+01	-3.369685e+01	-3.369685e+01	-3.369685e+01	8.573405e-02	2.017602e-01	1.412714e-01	2.869743e-01	2.257200e-01	1.017986e+00	1.017986e+00	1.017986e+00	1.017986e+00	9.745108e-03	8.818374e-03	1.002419e-02	9.451606e-03	9.199075e-03	1.710885e-01	1.710885e-01	1.710885e-01	1.710885e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.356720e-01	1.519239e-03	-3.369685e+01	1.017986e+00	1.710885e-01	-9.422105e+01	3.343222e+01	-2.399968e+00	-2.130844e-01	6.174388e-02	-7.199407e-03	7.982970e-01	1.872717e-02	
3.800000e+01	1.708363e+00	1.707148e+00	1.714298e+00	1.716601e+00	1.713934e+00	1.680108e+00	1.218959e+03	-2.597082e+01	-2.597082e+01	-2.597082e+01	5.173048e-02	1.537137e-01	3.523999e-01	2.691827e-01	1.498255e-01	9.909556e-01	1.048963e+00	1.048963e+00	1.048963e+00	1.001443e-02	1.143956e-02	1.039838e-02	1.219036e-02	1.248066e-02	1.431781e-01	1.425259e-01	1.425259e-01	1.425259e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.330568e-01	2.562247e-03	-2.597082e+01	1.048963e+00	1.425259e-01	-4.284963e+01	-8.927278e+01	-1.403624e+01	-8.905890e-02	-2.206122e-01	-3.419024e-02	-1.178374e+00	-1.916091e-01	
2.600000e+01	1.723550e+00	1.750452e+00	1.736994e+00	1.725156e+00	1.746911e+00	1.724793e+00	1.718442e+00	1.723068e+00	-3.095756e+03	-3.095756e+03	6.928042e-02	1.696015e-01	2.222089e-01	1.516545e-01	2.990494e-02	1.067935e-01	2.103452e-01	1.000248e+00	1.000248e+00	1.071413e-02	1.046210e-02	1.020128e-02	9.609246e-03	1.088982e-02	9.604525e-03	1.000034e-02	3.355617e-01	3.355617e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.342928e-01	4.907772e-04	-3.095756e+03	1.000248e+00	3.355617e-01	-4.736331e+01	-8.460067e+01	2.452666e+01	-5.689080e-02	-1.288298e-01	3.207466e-02	7.972775e-01	4.799078e-02	
2.400000e+01	1.723825e+00	1.739982e+00	1.732925e+00	3.380472e+00	7.676120e+00	6.309614e+02	-1.789775e+02	-1.789775e+02	-1.789775e+02	-1.789775e+02	7.094898e-02	1.616168e-01	7.118053e-01	8.539318e-01	9.985507e-01	1.005368e+00	1.005368e+00	1.005368e+00	1.005368e+00	9.866130e-03	8.564751e-03	9.895693e-03	1.026637e-02	1.042201e-02	1.006087e-02	1.006087e-02	1.006087e-02	1.006087e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.766270e-01	1.956682e-01	-1.789775e+02	1.005368e+00	1.006087e-02	-6.226146e+01	-7.827257e+01	-6.424800e-02	-8.813495e-02	-1.355438e-01	-2.414811e-04	7.973012e-01	4.751389e-02	
3.100000e+01	1.747763e+00	1.734946e+00	1.729436e+00	1.745671e+00	1.747854e+00	1.734760e+00	1.751386e+00	1.755141e+00	1.750304e+00	1.731458e+00	7.044745e-02	1.804348e-01	2.183561e-01	1.366336e-01	1.094130e-01	2.466806e-01	2.657206e-01	6.118664e-03	2.045537e-01	1.079321e-02	1.079867e-02	1.007904e-02	1.063123e-02	9.816099e-03	1.021551e-02	1.008443e-02	9.841728e-03	1.062179e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.234912e+00	4.450889e-01	1.736150e+00	4.555931e-02	9.462819e-03	-1.472271e+00	-8.972530e-01	-1.486378e-02	4.267724e-01	-6.360370e-01	3.263357e-03	7.984800e-01	-3.712785e-07	
4.200000e+01	1.750000e+00	1.776681e+00	1.751426e+00	1.765464e+00	1.773702e+00	1.772946e+00	0.000000e+00	1.762308e+00	1.767889e+00	1.759078e+00	1.717829e-02	4.315656e-02	7.026910e-02	6.755160e-02	7.068780e-02	0.000000e+00	4.943310e-02	5.863991e-02	7.961417e-02	1.026000e-02	1.117524e-02	9.796484e-03	1.109727e-02	1.130208e-02	0.000000e+00	1.112011e-02	1.071673e-02	1.049678e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.612682e+00	5.865426e-01	1.780798e+00	5.022529e-02	1.035327e-02	1.790276e+00	-3.662893e-01	1.222850e-02	1.760911e-01	7.047530e-01	-5.548376e-03	7.984800e-01	1.559337e-07	
3.100000e+01	1.741897e+00	1.733385e+00	1.754585e+00	1.736662e+00	1.736718e+00	1.731020e+00	1.723621e+00	1.727036e+00	1.733400e+00	1.759789e+00	3.730041e-02	1.573347e-01	2.586295e-01	1.171745e-01	1.365127e-01	1.329046e-01	2.951459e-01	1.612291e-01	8.499083e-02	1.064303e-02	9.927790e-03	1.015682e-02	9.282089e-03	1.057103e-02	1.037050e-02	1.038909e-02	1.058460e-02	9.959030e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.207371e+00	4.169830e-01	1.750421e+00	3.006846e-01	1.027528e-02	2.283270e-01	-1.440983e+00	9.970823e-03	8.173465e-01	3.577435e-01	-8.179640e-03	7.984800e-01	2.132031e-06	
3.900000e+01	1.748033e+00	1.763178e+00	1.742439e+00	1.765164e+00	1.792452e+00	1.792836e+00	1.751908e+00	1.746299e+00	-9.544026e+03	-9.544026e+03	4.986074e-02	1.883919e-01	1.086654e-01	1.477889e-01	1.669398e-01	2.796778e-02	2.706717e-01	1.000195e+00	1.000195e+00	1.027190e-02	9.219829e-03	1.032702e-02	9.539605e-03	1.050873e-02	8.705085e-03	1.010563e-02	6.789969e-03	6.789969e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.289357e-01	1.258083e-01	-9.544026e+03	1.000195e+00	6.789969e-03	1.000015e+02	-1.400992e+00	-1.631500e-01	1.407151e-01	1.497462e-02	-3.558992e-04	7.970220e-01	5.283989e-02	
2.500000e+01	1.725942e+00	1.733553e+00	1.750418e+00	1.735869e+00	1.730353e+00	1.733464e+00	1.745218e+00	1.734522e+00	-1.648667e+03	-1.648667e+03	5.277888e-02	1.731120e-01	1.851817e-01	2.871733e-01	3.453711e-02	2.535986e-01	2.209686e-01	1.000504e+00	1.000504e+00	9.283551e-03	1.021906e-02	9.841746e-03	1.053758e-02	1.070851e-02	1.046854e-02	1.026262e-02	1.338702e-02	1.338702e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.007271e+00	2.197313e-01	-1.648667e+03	1.000504e+00	1.338702e-02	-7.314895e+01	6.846179e+01	-5.776127e-01	-1.128657e-01	8.579950e-02	-9.780880e-04	7.974546e-01	4.431666e-02	
3.200000e+01	1.727429e+00	1.720456e+00	1.723932e+00	1.755374e+00	1.719608e+00	1.707903e+00	-4.336582e+01	-4.336582e+01	-4.336582e+01	-4.336582e+01	8.009102e-02	2.263829e-01	9.393809e-02	2.404346e-01	2.993571e-01	1.024439e+00	1.024439e+00	1.024439e+00	1.024439e+00	1.013401e-02	1.154427e-02	9.785084e-03	9.416092e-03	8.969053e-03	2.256142e-02	2.256142e-02	2.256142e-02	2.256142e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.074768e-01	1.983420e-04	-4.336582e+01	1.024439e+00	2.256142e-02	-1.891187e+01	9.817683e+01	-2.120413e+00	-5.331352e-02	1.979232e-01	-4.497398e-03	7.962678e-01	6.507478e-02	
3.300000e+01	1.748811e+00	1.751842e+00	1.768008e+00	1.762528e+00	1.779588e+00	2.833612e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.581559e-02	1.877948e-01	3.128031e-01	3.091716e-01	6.692804e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080662e-02	1.071644e-02	1.044918e-02	1.032413e-02	8.037845e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.518142e-02	2.630984e-05	-6.131914e-02	1.823077e+01	1.839294e+00	-4.997021e-01	-9.326849e-01	1.793657e-04	-9.223177e-01	6.689495e-01	-4.106538e+00	7.979837e-01	3.083586e-02	
4.000000e+01	1.718490e+00	1.703992e+00	1.707407e+00	1.726023e+00	1.743695e+00	1.789254e+00	-1.180946e+02	-1.180946e+02	-1.180946e+02	-1.180946e+02	5.047011e-02	1.808172e-01	1.868468e-01	4.957140e-02	3.461064e-01	1.013930e+00	1.013930e+00	1.013930e+00	1.013930e+00	1.039258e-02	9.426394e-03	1.031608e-02	9.372830e-03	9.995364e-03	5.826020e-03	5.826020e-03	5.826020e-03	5.826020e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.134472e-01	1.281494e-01	-1.180946e+02	1.013930e+00	5.826020e-03	6.614063e+01	-7.502946e+01	2.475461e-03	1.244584e-01	-1.160032e-01	-1.017737e-04	7.984697e-01	4.447423e-03	
2.700000e+01	1.728951e+00	1.717782e+00	1.717979e+00	1.717949e+00	1.702600e+00	1.730318e+00	1.694828e+00	1.750531e+00	-1.883735e+03	-1.883735e+03	5.739514e-02	1.639968e-01	2.164044e-01	1.375696e-01	8.862085e-02	5.352060e-02	1.189462e-01	1.000774e+00	1.000774e+00	9.316496e-03	9.433050e-03	9.942030e-03	1.031913e-02	9.141226e-03	1.045528e-02	1.048568e-02	1.456139e-02	1.456139e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.746925e-01	2.522866e-03	-1.883735e+03	1.000774e+00	1.456139e-02	6.509199e+01	7.653353e+01	5.753376e-01	7.896525e-02	1.166930e-01	1.039385e-03	7.984084e-01	1.171435e-02	
1.700000e+01	1.745367e+00	1.749748e+00	1.752579e+00	1.747148e+00	1.729287e+00	1.747060e+00	1.752434e+00	1.740540e+00	1.734918e+00	1.735329e+00	3.973657e-02	1.497741e-01	2.342030e-01	1.446997e-01	2.422184e-02	1.426890e-01	8.149538e-02	2.760176e-01	2.918731e-01	1.081748e-02	1.093479e-02	1.026358e-02	1.048391e-02	9.754694e-03	9.817532e-03	1.055566e-02	1.083567e-02	1.033609e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.226252e+00	4.363285e-01	1.740550e+00	1.227069e-01	1.107011e-02	2.325568e-01	-1.891329e+00	-1.688540e-02	6.745501e-01	1.352705e-01	5.031318e-03	7.984800e-01	-1.397398e-07	
3.400000e+01	1.701204e+00	1.700743e+00	1.702741e+00	1.714401e+00	1.737584e+00	1.951300e+00	6.192651e+00	-1.088844e+03	-1.088844e+03	-1.088844e+03	9.131788e-02	2.240819e-01	4.387257e-02	3.222802e-01	2.893468e-01	7.857376e-01	1.001452e+00	1.001452e+00	1.001452e+00	9.156080e-03	9.256352e-03	9.100416e-03	9.743953e-03	9.409852e-03	1.019537e-02	8.872168e-03	8.872168e-03	8.872168e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.539280e-01	1.687806e-01	-1.088844e+03	1.001452e+00	8.872168e-03	4.462159e+01	8.949483e+01	-8.615829e-01	4.858138e-02	1.339910e-01	-1.273026e-03	7.753746e-01	2.092021e-01	
2.600000e+01	1.733487e+00	1.728053e+00	1.733655e+00	1.729725e+00	1.743463e+00	1.740260e+00	1.744862e+00	1.723887e+00	1.719910e+00	1.737427e+00	6.141475e-02	1.522958e-01	2.516312e-01	2.787601e-02	2.725794e-01	1.495901e-01	1.708214e-01	1.944660e-01	1.898353e-01	1.052355e-02	1.002430e-02	1.003556e-02	9.944560e-03	9.826764e-03	1.022468e-02	1.043997e-02	9.371597e-03	1.004466e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.233194e+00	4.483411e-01	1.747953e+00	2.837469e-01	9.719089e-03	2.249671e-01	1.444503e+00	-3.633357e-03	-8.232864e-01	3.387864e-01	-8.659538e-03	7.984800e-01	1.148484e-07	
1.800000e+01	1.726293e+00	1.751019e+00	1.733707e+00	1.741740e+00	1.744364e+00	1.750215e+00	1.716202e+00	1.719991e+00	-3.596284e+03	-3.596284e+03	5.035229e-02	1.572166e-01	2.334378e-01	1.580913e-01	1.803563e-02	1.738015e-01	2.969961e-01	1.000276e+00	1.000276e+00	1.072721e-02	1.152012e-02	1.050905e-02	1.063082e-02	1.157872e-02	1.035959e-02	1.096623e-02	1.199395e-02	1.199395e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.858666e-01	1.908465e-01	-3.596284e+03	1.000276e+00	1.199395e-02	-4.880296e+01	-8.727604e+01	-1.170304e+00	-5.672623e-02	-1.327504e-01	-1.693712e-03	7.980230e-01	2.958885e-02	
1.900000e+01	1.718484e+00	1.714622e+00	1.717443e+00	1.765021e+00	-5.396277e+01	-5.396277e+01	-5.396277e+01	-5.396277e+01	-5.396277e+01	-5.396277e+01	5.362006e-02	1.371359e-01	3.895912e-01	1.013364e+00	1.013364e+00	1.013364e+00	1.013364e+00	1.013364e+00	1.013364e+00	1.079729e-02	1.119961e-02	1.150053e-02	1.429212e-02	1.429212e-02	1.429212e-02	1.429212e-02	1.429212e-02	1.429212e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.296954e-01	1.467740e-01	-5.396277e+01	1.013364e+00	1.429212e-02	-9.083458e+01	-4.185108e+01	1.401737e+00	-1.725938e-01	-9.515152e-02	2.776727e-03	7.972549e-01	4.843926e-02	
