7.800000e+01	1.318346e+00	1.396470e+00	3.050699e+00	5.829333e+00	-1.162389e+01	-1.162389e+01	-1.162389e+01	-1.162389e+01	-1.162389e+01	-1.162389e+01	3.237874e-01	6.425610e-01	8.131561e-01	1.063581e+00	1.063581e+00	1.063581e+00	1.063581e+00	1.063581e+00	1.063581e+00	1.858422e-02	5.478559e-02	6.506541e-02	9.482356e-02	9.482356e-02	9.482356e-02	9.482356e-02	9.482356e-02	9.482356e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.318899e-01	8.146650e-04	-1.162389e+01	1.063581e+00	9.482356e-02	-6.465656e+01	7.630295e+01	-1.512830e-01	-2.194519e-01	2.377479e-01	6.761419e-04	7.980430e-01	2.893614e-02	
7.900000e+01	1.347340e+00	1.316004e+00	1.332560e+00	1.352058e+00	1.285848e+00	1.336201e+00	-6.860481e+01	-6.860481e+01	-6.860481e+01	-6.860481e+01	1.799626e-01	3.032812e-01	1.240649e-01	1.121205e-01	1.425846e-01	1.010062e+00	1.010062e+00	1.010062e+00	1.010062e+00	8.432925e-03	9.593764e-03	7.990598e-03	1.018878e-02	8.601273e-03	3.825133e-02	3.825133e-02	3.825133e-02	3.825133e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.259609e-01	2.177508e-04	-6.860481e+01	1.010062e+00	3.825133e-02	-8.708248e+01	4.908030e+01	3.088638e+00	-1.671935e-01	7.841324e-02	5.460304e-03	7.984457e-01	8.108229e-03	
8.000000e+01	1.318294e+00	1.354438e+00	1.278392e+00	1.322407e+00	1.332786e+00	1.302060e+00	9.957558e+00	-4.538047e+01	-4.538047e+01	-4.538047e+01	3.336675e-01	6.731894e-02	2.039836e-01	3.300848e-01	2.872520e-01	8.729862e-01	1.026668e+00	1.026668e+00	1.026668e+00	1.177823e-02	1.001840e-02	1.114377e-02	1.089840e-02	1.128713e-02	1.830756e-02	2.160858e-02	2.160858e-02	2.160858e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.402449e-01	8.349994e-03	-4.538047e+01	1.026668e+00	2.160858e-02	5.876569e+01	8.092376e+01	-6.375908e-01	1.079111e-01	1.759091e-01	-9.790092e-04	-1.132648e+00	3.473272e-01	
8.100000e+01	1.313450e+00	6.889594e-01	1.510523e+00	1.138497e+01	-2.989305e+01	-2.989305e+01	-2.989305e+01	-2.989305e+01	-2.989305e+01	-2.989305e+01	2.909682e-01	2.284973e-01	8.902238e-01	1.051884e+00	1.051884e+00	1.051884e+00	1.051884e+00	1.051884e+00	1.051884e+00	1.970053e-01	2.483811e-01	1.313719e-01	7.533499e-02	7.533499e-02	7.533499e-02	7.533499e-02	7.533499e-02	7.533499e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.283739e-01	1.508481e-03	-2.989305e+01	1.051884e+00	7.533499e-02	9.324430e+01	3.613594e+01	-1.256635e+00	2.084251e-01	9.745050e-02	-4.215934e-03	7.963711e-01	6.353784e-02	
8.200000e+01	1.323749e+00	1.260307e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.542770e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.379944e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.961132e-01	2.228234e-05	-3.376445e-02	2.389179e+01	3.937738e-01	7.701730e-01	2.314255e-01	1.294340e-04	-2.942918e+00	4.359015e+00	-2.087149e+00	7.984148e-01	1.118049e-02	
8.300000e+01	1.337204e+00	1.285501e+00	1.313562e+00	1.352966e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.400749e-02	8.879056e-02	2.219996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.485244e-03	1.029445e-02	9.779310e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.892524e-01	6.234548e-05	-5.829898e-02	1.769573e+01	1.737746e+00	-4.565770e-01	-9.450262e-01	-1.589456e-04	-1.296287e+00	-1.138039e+00	4.006648e+00	7.979346e-01	3.232624e-02	
8.400000e+01	1.324395e+00	1.624647e+00	3.149593e+00	-1.173174e+02	-1.173174e+02	-1.173174e+02	-1.173174e+02	-1.173174e+02	-1.173174e+02	-1.173174e+02	4.419976e-01	6.740405e-01	1.007700e+00	1.007700e+00	1.007700e+00	1.007700e+00	1.007700e+00	1.007700e+00	1.007700e+00	1.695972e-02	1.902308e-02	6.373843e-02	6.373843e-02	6.373843e-02	6.373843e-02	6.373843e-02	6.373843e-02	6.373843e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.829350e-01	4.841091e-04	-1.173174e+02	1.007700e+00	6.373843e-02	-3.061270e+01	9.503576e+01	5.742655e+00	-6.493264e-02	1.571604e-01	9.286611e-03	-1.114848e+00	-3.901517e-01	
8.500000e+01	1.338425e+00	1.624647e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.419976e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.695972e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.017743e-01	8.586826e-06	-9.578628e-02	7.618188e+00	2.968125e+00	7.771867e-01	-2.007376e-01	1.492729e-05	1.333525e+00	-3.299767e+00	-5.011658e-01	7.982519e-01	2.090439e-02	
7.700000e+01	1.308208e+00	1.312774e+00	1.335823e+00	1.335164e+00	1.334154e+00	1.323269e+00	1.311946e+00	1.299804e+00	1.331580e+00	1.318653e+00	3.410780e-01	1.904473e-01	2.208137e-01	3.228629e-01	4.789840e-02	1.832684e-01	4.675328e-02	1.599789e-01	3.296549e-01	1.048547e-02	1.210009e-02	1.074792e-02	1.166426e-02	1.156706e-02	1.181684e-02	9.923341e-03	1.206368e-02	1.063266e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.614614e-01	4.559154e-01	1.312575e+00	2.619154e-01	1.052558e-02	1.540009e-01	-1.400779e+00	7.051158e-03	7.564216e-01	2.869616e-01	-8.278945e-03	7.984800e-01	1.721466e-06	
7.400000e+01	1.319192e+00	1.309435e+00	1.325249e+00	1.296158e+00	1.323601e+00	1.323548e+00	1.332877e+00	1.314951e+00	1.299542e+00	1.288284e+00	3.519826e-01	3.401881e-01	2.222799e-01	3.394449e-01	1.883167e-01	1.543068e-02	3.254534e-01	2.631143e-01	1.392709e-01	1.217689e-02	1.258388e-02	1.401364e-02	1.140410e-02	1.033289e-02	1.340393e-02	1.083782e-02	1.059012e-02	1.360780e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.457892e-01	4.770908e-01	1.334386e+00	3.619631e-01	1.219101e-02	1.237726e-01	-1.108623e+00	8.470865e-03	9.205909e-01	4.377343e-01	6.662073e-03	7.984800e-01	-2.544899e-06	
7.500000e+01	1.343096e+00	1.509243e+00	8.452608e-01	6.865203e-01	1.938520e+00	1.706702e+00	-1.151090e+03	-1.151090e+03	-1.151090e+03	-1.151090e+03	3.544328e-01	2.518205e-01	9.666748e-01	4.318214e-01	6.964470e-01	1.000370e+00	1.000370e+00	1.000370e+00	1.000370e+00	1.379565e-02	2.214015e-01	1.268602e+00	1.681418e+00	1.400949e+00	7.622464e-01	7.622464e-01	7.622464e-01	7.622464e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.274997e-03	2.665471e-03	-1.151090e+03	1.000370e+00	7.622464e-01	-3.973403e+01	-7.083898e+01	-5.834311e+01	-4.878149e-02	-1.062309e-01	-8.743340e-02	7.979219e-01	3.269835e-02	
7.100000e+01	1.319163e+00	1.295621e+00	1.322627e+00	1.321252e+00	1.336498e+00	1.323864e+00	1.329314e+00	1.327204e+00	1.316193e+00	1.294829e+00	2.562447e-01	3.020210e-01	3.190937e-01	2.886505e-01	8.303542e-02	4.654354e-02	3.172936e-01	1.386625e-01	2.465741e-01	9.231029e-03	8.496547e-03	9.010181e-03	9.578018e-03	9.574141e-03	8.692855e-03	9.440074e-03	9.008956e-03	9.432118e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.931874e-01	4.521972e-01	1.301395e+00	3.881825e-02	9.670591e-03	-8.958420e-01	-9.889024e-01	5.626826e-03	6.507400e-01	-5.561233e-01	7.323352e-03	7.984800e-01	-2.055881e-06	
7.200000e+01	1.341868e+00	1.295621e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.562447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231029e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.350403e-01	1.591656e-04	-5.507246e-02	1.933332e+01	1.666994e+00	-4.884986e-01	-9.360024e-01	-1.172000e-04	2.195699e-01	1.312430e+00	4.270668e+00	7.983453e-01	1.606796e-02	
7.300000e+01	1.321759e+00	2.266592e+00	1.950586e+00	4.846778e+00	-3.561390e+01	-3.561390e+01	-3.561390e+01	-3.561390e+01	-3.561390e+01	-3.561390e+01	6.117897e-01	3.314798e-01	7.382322e-01	1.018123e+00	1.018123e+00	1.018123e+00	1.018123e+00	1.018123e+00	1.018123e+00	1.500297e-02	5.254692e-02	1.031646e-01	2.523968e-01	2.523968e-01	2.523968e-01	2.523968e-01	2.523968e-01	2.523968e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.795267e-01	1.345606e-03	-3.561390e+01	1.018123e+00	2.523968e-01	-9.374481e+01	-3.048973e+01	-1.688872e+01	-2.018581e-01	-7.977793e-02	-3.484303e-02	7.981303e-01	2.588430e-02	
7.400000e+01	1.340274e+00	3.242024e+00	8.718997e+00	7.845920e+00	-5.467541e+01	-5.467541e+01	-5.467541e+01	-5.467541e+01	-5.467541e+01	-5.467541e+01	6.086977e-01	8.550627e-01	8.270405e-01	1.029949e+00	1.029949e+00	1.029949e+00	1.029949e+00	1.029949e+00	1.029949e+00	1.473865e-02	1.444051e-02	1.387125e-02	9.948291e-03	9.948291e-03	9.948291e-03	9.948291e-03	9.948291e-03	9.948291e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.865543e-01	1.436970e-01	-5.467541e+01	1.029949e+00	9.948291e-03	6.730508e+01	-7.397220e+01	-9.413576e-02	1.446108e-01	-1.340262e-01	-3.635726e-04	7.964554e-01	6.225697e-02	
7.500000e+01	1.343944e+00	1.345821e+00	1.337612e+00	1.301254e+00	1.288064e+00	1.355335e+00	-2.492983e+01	-2.492983e+01	-2.492983e+01	-2.492983e+01	3.266395e-01	2.483399e-02	2.923324e-01	1.156450e-01	2.978803e-01	1.025160e+00	1.025160e+00	1.025160e+00	1.025160e+00	9.108567e-03	1.054055e-02	9.835456e-03	1.105101e-02	8.676344e-03	1.888093e-01	1.888093e-01	1.888093e-01	1.888093e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.660980e-01	2.101271e-04	-2.492983e+01	1.025160e+00	1.888093e-01	-9.488521e+01	3.130563e+01	-4.279624e+00	-2.355697e-01	6.378860e-02	-8.413328e-03	7.969194e-01	5.466472e-02	
7.600000e+01	1.309080e+00	1.305918e+00	1.307894e+00	1.295070e+00	1.346746e+00	1.333763e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.741008e-01	2.119123e-01	7.308986e-02	1.654437e-01	2.472798e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.478159e-03	8.016500e-03	1.011242e-02	9.779680e-03	8.756442e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.398562e-01	2.223139e-05	-4.761535e-02	9.616073e+00	5.454901e-01	5.024655e-01	-6.948415e-01	1.303277e-05	4.129316e+00	-2.158296e+00	1.260363e+00	7.980629e-01	2.826984e-02	
8.600000e+01	1.327728e+00	1.328205e+00	1.316402e+00	1.316197e+00	1.293488e+00	1.315125e+00	1.324416e+00	1.323132e+00	1.293491e+00	1.324080e+00	2.986040e-01	1.752306e-01	2.597282e-01	2.796828e-01	3.044631e-01	5.984625e-02	3.224321e-01	3.203366e-01	1.103174e-01	1.000471e-02	8.412185e-03	9.623903e-03	8.446726e-03	1.023771e-02	8.769615e-03	8.946812e-03	9.766577e-03	1.045882e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.803312e-01	4.621723e-01	1.334115e+00	2.823590e-01	8.854250e-03	5.723925e-01	-1.112489e+00	1.103018e-02	6.694216e-01	6.288113e-01	-1.466985e-03	7.984800e-01	-1.753639e-06	
7.800000e+01	1.332471e+00	1.314063e+00	1.287470e+00	1.311931e+00	1.308717e+00	1.294138e+00	1.315689e+00	1.287264e+00	1.301326e+00	1.340939e+00	2.611932e-01	2.626002e-01	2.264659e-01	2.283602e-01	4.426135e-02	2.996789e-01	2.433280e-01	4.792934e-02	3.211948e-01	8.699339e-03	8.098673e-03	9.833729e-03	9.099949e-03	7.658857e-03	9.265840e-03	1.001689e-02	7.838941e-03	8.572884e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.884072e-01	4.477294e-01	1.303552e+00	2.914655e-02	9.351012e-03	-9.769556e-01	9.086111e-01	-1.190244e-02	-5.944223e-01	-6.174509e-01	2.237123e-03	7.984800e-01	1.302617e-06	
7.900000e+01	1.346208e+00	4.489598e+00	1.779280e+00	9.653472e+00	-5.017606e+01	-5.017606e+01	-5.017606e+01	-5.017606e+01	-5.017606e+01	-5.017606e+01	8.097938e-01	4.985276e-01	9.087716e-01	1.014610e+00	1.014610e+00	1.014610e+00	1.014610e+00	1.014610e+00	1.014610e+00	1.834843e-02	1.382300e-02	4.591947e-02	5.535345e-02	5.535345e-02	5.535345e-02	5.535345e-02	5.535345e-02	5.535345e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.268765e-01	4.727331e-04	-5.017606e+01	1.014610e+00	5.535345e-02	-7.618234e+01	-6.458251e+01	5.400957e+00	-1.437887e-01	-1.402379e-01	1.090593e-02	7.971136e-01	5.115338e-02	
8.000000e+01	1.348994e+00	1.363324e+00	2.156440e+00	4.478988e+01	4.529422e+01	7.226471e+02	-2.522759e+02	-2.522759e+02	-2.522759e+02	-2.522759e+02	2.579727e-01	5.196116e-01	9.838215e-01	9.793989e-01	9.995186e-01	1.002433e+00	1.002433e+00	1.002433e+00	1.002433e+00	1.037018e-02	9.216967e-03	8.231113e-03	7.086965e-03	3.129449e+00	8.935675e-03	8.935675e-03	8.935675e-03	8.935675e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.546052e-01	8.245266e-02	-2.522759e+02	1.002433e+00	8.935675e-03	-9.975679e+01	6.998639e+00	1.264462e-01	-1.545367e-01	-2.576639e-03	2.930344e-04	7.972432e-01	4.866902e-02	
8.100000e+01	1.347440e+00	1.906732e+00	6.541887e-01	1.654295e+00	1.778536e+00	4.969490e+00	4.695765e+02	-1.332797e+02	-1.332797e+02	-1.332797e+02	5.089823e-01	1.384547e-01	2.627597e-01	3.955485e-01	7.773169e-01	9.945797e-01	1.008948e+00	1.008948e+00	1.008948e+00	8.738330e-03	1.179222e-02	9.205716e-02	1.171190e-01	1.153097e-01	6.451154e-02	1.176169e-01	1.176169e-01	1.176169e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.216263e-01	1.093116e-03	-1.332797e+02	1.008948e+00	1.176169e-01	-9.517689e+01	-3.031607e+01	-4.799226e+00	-1.517573e-01	-6.323747e-02	-6.260316e-03	-1.112950e+00	3.943985e-01	
8.200000e+01	1.339606e+00	1.906732e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.089823e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.738330e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.080282e-01	1.354534e-04	-7.467005e-02	1.070421e+01	2.466303e+00	2.441736e-01	-8.761107e-01	8.443356e-05	-3.026813e+00	1.547378e+00	-1.999249e+00	7.973267e-01	4.699751e-02	
8.300000e+01	1.341639e+00	1.356515e+00	1.279292e+00	1.348844e+00	1.283971e+00	1.302181e+00	1.333968e+00	1.304019e+00	-2.778636e+01	-2.778636e+01	2.387252e-01	2.875451e-01	3.187084e-01	1.238111e-01	2.933334e-01	1.016683e-01	9.201359e-02	1.023730e+00	1.023730e+00	1.226080e-02	1.200037e-02	1.223709e-02	1.283190e-02	1.158232e-02	1.262638e-02	1.228262e-02	2.011756e-01	2.011756e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.568692e-01	8.954225e-04	-2.778636e+01	1.023730e+00	2.011756e-01	-9.433307e+01	3.233803e+01	-7.497835e+00	-2.264997e-01	6.335158e-02	-1.556540e-02	7.982289e-01	2.193494e-02	
7.600000e+01	1.314864e+00	1.325846e+00	1.310203e+00	1.312516e+00	1.305769e+00	1.326631e+00	1.303561e+00	1.307038e+00	1.298269e+00	1.302473e+00	3.644818e-01	3.563333e-01	1.073020e-01	3.461373e-01	3.536216e-01	2.647352e-01	6.662410e-02	3.269223e-01	3.606035e-01	1.013229e-02	1.039694e-02	1.087467e-02	9.441641e-03	9.592570e-03	8.241782e-03	8.526208e-03	1.089550e-02	1.053296e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.385260e-01	4.973825e-01	1.319841e+00	5.880643e-02	8.029173e-03	1.292158e+00	-1.721164e-01	1.047855e-02	6.544822e-02	8.746020e-01	-4.664947e-04	7.984800e-01	-1.077314e-06	
7.700000e+01	1.334402e+00	1.306794e+00	1.301569e+00	1.315295e+00	1.324859e+00	1.330874e+00	1.333623e+00	1.316236e+00	1.325769e+00	1.317982e+00	1.723558e-01	2.743427e-01	3.077096e-01	3.141155e-01	7.360786e-02	3.132193e-01	3.016923e-01	2.762689e-01	2.906631e-01	8.707296e-03	1.081233e-02	1.022012e-02	9.950144e-03	1.043923e-02	9.719456e-03	1.037332e-02	8.927992e-03	9.091874e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.055974e-01	4.257300e-01	1.303999e+00	1.448186e-01	8.664050e-03	-1.285624e+00	7.221772e-01	9.241019e-03	-3.322273e-01	-6.945192e-01	4.267508e-03	7.984800e-01	-1.029132e-06	
8.700000e+01	1.302254e+00	1.337441e+00	1.298461e+00	1.313899e+00	1.337566e+00	1.293017e+00	1.299760e+00	1.316614e+00	1.317574e+00	1.332309e+00	3.448588e-01	1.870471e-01	1.924929e-01	3.478169e-01	3.419198e-01	8.495087e-02	2.623064e-01	2.971564e-01	3.484164e-01	9.061807e-03	1.009297e-02	1.097018e-02	9.458364e-03	9.713481e-03	8.976250e-03	8.890541e-03	8.371243e-03	9.387858e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.623711e-01	4.696166e-01	1.312868e+00	3.367721e-01	8.967653e-03	-1.709286e+00	-3.955219e-01	5.531904e-03	1.182216e-01	-6.060663e-01	-5.094778e-03	7.984800e-01	5.060725e-07	
7.800000e+01	1.339941e+00	1.344250e+00	1.342609e+00	1.353692e+00	1.297053e+00	1.274113e+00	1.325113e+00	1.340538e+00	-6.896955e+01	-6.896955e+01	5.567693e-02	3.938053e-02	2.851588e-01	2.001587e-01	2.646640e-01	1.060258e-01	2.189783e-01	1.017058e+00	1.017058e+00	1.171276e-02	9.964327e-03	1.197560e-02	1.146975e-02	1.105701e-02	9.701731e-03	1.210418e-02	1.285938e-02	1.285938e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.518694e-01	1.181826e-03	-6.896955e+01	1.017058e+00	1.285938e-02	2.992959e+01	-9.541671e+01	1.884309e-01	7.015019e-02	-1.741630e-01	1.526867e-04	7.972431e-01	4.867107e-02	
7.900000e+01	1.310248e+00	2.878326e+00	3.923796e+00	2.660444e+00	-4.855788e+02	-4.855788e+02	-4.855788e+02	-4.855788e+02	-4.855788e+02	-4.855788e+02	6.742112e-01	7.275973e-01	5.285258e-01	1.001370e+00	1.001370e+00	1.001370e+00	1.001370e+00	1.001370e+00	1.001370e+00	8.668135e-02	6.621670e-02	5.920113e-02	5.869520e-02	5.869520e-02	5.869520e-02	5.869520e-02	5.869520e-02	5.869520e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.192917e-01	2.716120e-04	-4.855788e+02	1.001370e+00	5.869520e-02	-8.550291e+01	5.187082e+01	7.186742e-01	-1.323186e-01	6.456572e-02	3.918502e-04	7.970658e-01	5.204035e-02	
8.000000e+01	1.315291e+00	1.727331e+00	-2.894222e+01	-2.894222e+01	-2.894222e+01	-2.894222e+01	-2.894222e+01	-2.894222e+01	-2.894222e+01	-2.894222e+01	4.627763e-01	1.023068e+00	1.023068e+00	1.023068e+00	1.023068e+00	1.023068e+00	1.023068e+00	1.023068e+00	1.023068e+00	6.524040e-02	9.102419e-02	9.102419e-02	9.102419e-02	9.102419e-02	9.102419e-02	9.102419e-02	9.102419e-02	9.102419e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.176213e-01	1.036871e-03	-2.894222e+01	1.023068e+00	9.102419e-02	-9.591641e+01	-2.756546e+01	6.482400e+00	-2.202381e-01	-7.770793e-02	1.436611e-02	7.972283e-01	4.896133e-02	
8.100000e+01	1.342075e+00	1.727331e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.627763e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.524040e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.709438e-01	1.615424e-04	-1.108185e-01	8.133645e+00	3.077718e+00	7.967112e-01	-6.073717e-02	4.722826e-05	2.496042e-01	-3.377552e+00	-2.140265e-01	7.975364e-01	4.251471e-02	
8.200000e+01	1.328752e+00	4.255428e+00	3.762431e+00	2.540532e+01	-1.605389e+01	-1.605389e+01	-1.605389e+01	-1.605389e+01	-1.605389e+01	-1.605389e+01	7.964144e-01	7.615792e-01	9.682353e-01	1.041229e+00	1.041229e+00	1.041229e+00	1.041229e+00	1.041229e+00	1.041229e+00	1.265248e-02	1.261542e-02	1.072501e-02	1.032056e-02	1.032056e-02	1.032056e-02	1.032056e-02	1.032056e-02	1.032056e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.604977e-01	7.676259e-02	-1.605389e+01	1.041229e+00	1.032056e-02	-9.963156e+01	-8.645626e+00	5.496854e-01	-2.842072e-01	-3.864903e-02	1.675372e-03	7.981099e-01	2.663050e-02	
8.400000e+01	1.318545e+00	1.340632e+00	1.301671e+00	1.302905e+00	1.323809e+00	1.304945e+00	1.295144e+00	1.317611e+00	1.295298e+00	1.283007e+00	3.589217e-01	3.014084e-01	3.274738e-01	9.415010e-02	7.777542e-02	1.592655e-01	3.332094e-01	2.257369e-01	2.518299e-01	1.223811e-02	1.289665e-02	1.281290e-02	1.334646e-02	1.022819e-02	1.192152e-02	1.220721e-02	1.199118e-02	1.293618e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.514321e-01	4.618277e-01	1.301268e+00	9.771358e-02	1.307783e-02	1.150184e+00	5.707130e-01	2.841078e-03	-3.147661e-01	8.264057e-01	1.156345e-02	7.984800e-01	-3.216498e-07	
