1.000000e+01	6.497628e-01	6.720234e-01	6.665595e-01	5.870299e-01	5.850957e-01	5.054907e-01	-1.111898e+01	-1.111898e+01	-1.111898e+01	-1.111898e+01	3.043757e-01	2.481939e-01	2.758986e-01	4.011537e-01	5.200219e-01	1.061498e+00	1.061498e+00	1.061498e+00	1.061498e+00	9.677360e-03	1.035071e-02	1.124999e-02	1.918040e-02	2.006142e-02	8.940076e-02	8.940076e-02	8.940076e-02	8.940076e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.301089e-02	1.376174e-02	-1.111898e+01	1.061498e+00	8.940076e-02	-6.805792e+01	7.324389e+01	-2.397164e+00	-2.337841e-01	2.320541e-01	-8.954672e-03	7.971406e-01	5.064544e-02	
1.400000e+01	6.093454e-01	6.170573e-01	6.345873e-01	9.167056e-01	1.057355e+00	1.940063e+00	3.971549e+00	2.538156e+02	-6.215298e+02	-6.215298e+02	3.675362e-01	6.254897e-01	4.791583e-01	3.488620e-01	8.154121e-01	8.779912e-01	9.999287e-01	1.000646e+00	1.000646e+00	1.234845e-02	9.256249e-03	6.808088e-01	1.092469e+00	1.022259e+00	2.047454e+00	2.565893e+00	2.514351e+00	2.514351e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.246810e-03	8.889267e-04	-6.215298e+02	1.000646e+00	2.514351e+00	5.865270e+01	6.387125e+01	-4.981239e+01	9.113543e-02	8.446158e-02	-7.579244e-02	7.978505e-01	3.472653e-02	
1.100000e+01	6.459831e-01	6.161108e-01	6.170032e-01	1.063738e+00	3.001569e+02	2.348027e+02	-5.546795e+02	-5.546795e+02	-5.546795e+02	-5.546795e+02	4.508605e-01	6.507135e-01	3.187982e-01	9.983489e-01	9.983588e-01	1.001186e+00	1.001186e+00	1.001186e+00	1.001186e+00	8.757225e-03	2.214593e-02	6.675135e-01	1.948327e-01	3.066385e-01	1.958199e-01	1.958199e-01	1.958199e-01	1.958199e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.990882e-01	4.956569e-03	-5.546795e+02	1.001186e+00	1.958199e-01	-6.063199e+01	-7.945443e+01	-3.395344e+00	-8.005272e-02	-1.259393e-01	-7.189811e-03	7.971335e-01	5.077947e-02	
1.000000e+01	6.077874e-01	6.054188e-01	6.069047e-01	6.013431e-01	6.072611e-01	6.134501e-01	6.092537e-01	6.063844e-01	6.040906e-01	6.043468e-01	2.135257e-01	1.485432e-01	2.087956e-01	1.927623e-01	1.505399e-01	1.985308e-01	8.668429e-02	3.333450e-02	6.470115e-02	1.037275e-02	9.876962e-03	9.784853e-03	1.030043e-02	1.009201e-02	9.925283e-03	1.008585e-02	1.011951e-02	1.011094e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.569352e-01	2.176532e-01	6.080515e-01	1.610998e-01	9.963350e-03	-5.812468e-01	2.646448e-01	3.201957e-03	-6.720282e-01	-1.021726e+00	-9.435460e-03	7.984800e-01	2.050773e-06	
1.000000e+01	6.068031e-01	6.008013e-01	6.022014e-01	6.014928e-01	6.034547e-01	6.018122e-01	6.018984e-01	6.003017e-01	6.066539e-01	6.107468e-01	2.222317e-01	1.142332e-01	2.339638e-01	4.419980e-02	2.905914e-02	6.545580e-02	1.719738e-01	5.188533e-02	1.511243e-01	1.005622e-02	9.912063e-03	9.726545e-03	1.018138e-02	1.030188e-02	1.024750e-02	1.067072e-02	1.175247e-02	9.826046e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.544881e-01	2.189074e-01	6.013000e-01	2.269463e-01	1.002823e-02	-3.787310e-02	-6.173292e-01	2.830570e-03	1.234474e+00	2.075747e-01	9.594835e-03	7.984800e-01	2.081651e-06	
1.100000e+01	6.068410e-01	6.332536e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.286917e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038667e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.091808e-04	2.589688e-02	-7.170348e-04	4.264950e+00	1.746247e+00	-9.957847e-04	2.125394e-03	4.523324e-04	1.114412e+01	1.099670e+01	-4.466492e+01	7.962246e-01	6.570514e-02	
1.500000e+01	6.032086e-01	5.996510e-01	5.982187e-01	5.994653e-01	5.974053e-01	5.974432e-01	6.025176e-01	5.959526e-01	-1.500520e+01	-1.500520e+01	2.639588e-01	1.468719e-02	1.095236e-01	2.470394e-01	1.051710e-01	2.618557e-01	1.848266e-01	1.037924e+00	1.037924e+00	1.027310e-02	9.920188e-03	9.940996e-03	9.603363e-03	9.885148e-03	9.991494e-03	9.795190e-03	2.346856e-01	2.346856e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.200571e-02	7.088246e-03	-1.500520e+01	1.037924e+00	2.346856e-01	-9.834032e+01	-1.727866e+01	5.547867e+00	-2.871823e-01	-6.344558e-02	1.387444e-02	7.968938e-01	5.511216e-02	
1.300000e+01	6.005504e-01	6.005764e-01	5.976898e-01	6.080164e-01	6.004093e-01	5.965853e-01	6.001488e-01	6.016831e-01	6.015837e-01	6.007792e-01	2.184560e-01	6.653150e-02	5.383192e-02	2.291834e-01	2.263683e-01	1.591556e-02	2.145610e-01	2.079432e-01	2.002147e-01	1.026896e-02	1.000917e-02	9.629181e-03	1.032900e-02	9.713995e-03	9.846142e-03	1.009042e-02	9.903748e-03	1.024034e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.466109e-01	2.203968e-01	5.985199e-01	1.923658e-01	9.967982e-03	4.343535e-01	3.448019e-01	2.757077e-03	-6.517960e-01	1.222092e+00	-1.056664e-02	7.984800e-01	-1.924539e-06	
1.500000e+01	6.344764e-01	6.234230e-01	6.147199e-01	6.440431e-01	6.232427e-01	6.435480e-01	6.418546e-01	6.330585e-01	0.000000e+00	0.000000e+00	1.898351e-01	2.932459e-01	2.024607e-01	2.545250e-01	3.595854e-01	1.812848e-01	3.569278e-01	0.000000e+00	0.000000e+00	1.013552e-02	9.869843e-03	1.096337e-02	9.658079e-03	1.149717e-02	5.249181e-03	8.834541e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.926094e-04	1.479677e-01	4.179134e-04	7.532499e-02	1.823240e+00	-1.342937e-03	-4.321231e-04	1.546531e-04	-1.714452e+01	6.461453e+00	4.356409e+01	7.977908e-01	3.633499e-02	
1.400000e+01	6.003879e-01	5.929638e-01	5.950844e-01	5.969469e-01	5.960200e-01	5.884486e-01	-8.042509e+03	-8.042509e+03	-8.042509e+03	-8.042509e+03	2.673317e-01	1.391360e-01	1.779800e-01	1.274282e-01	1.752419e-01	1.000193e+00	1.000193e+00	1.000193e+00	1.000193e+00	1.002374e-02	1.037787e-02	9.658790e-03	1.014536e-02	9.551828e-03	2.304095e-01	2.304095e-01	2.304095e-01	2.304095e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.411129e-01	1.963463e-03	-8.042509e+03	1.000193e+00	2.304095e-01	4.906929e+01	-8.531842e+01	1.776168e+01	8.439588e-02	-1.139967e-01	2.244563e-02	7.979129e-01	3.296156e-02	
1.200000e+01	6.289760e-01	6.212407e-01	6.243862e-01	6.191964e-01	6.499305e-01	6.137559e-01	6.209343e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.283184e-02	1.749438e-02	3.523012e-01	2.817611e-01	8.103391e-02	2.598205e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.940954e-03	1.051090e-02	1.291419e-02	1.407942e-02	2.077343e-02	6.676786e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.259985e-04	1.277255e-01	6.226610e-01	9.733546e-01	9.395867e-01	8.490554e-02	-4.868636e-01	1.851069e-01	-3.883429e-02	1.450854e+00	-2.543021e-01	7.984488e-01	7.731921e-03	
1.300000e+01	6.467325e-01	6.465255e-01	8.359597e-01	3.934380e+00	-1.851927e+01	-1.851927e+01	-1.851927e+01	-1.851927e+01	-1.851927e+01	-1.851927e+01	3.043957e-01	4.855063e-01	7.785381e-01	1.048844e+00	1.048844e+00	1.048844e+00	1.048844e+00	1.048844e+00	1.048844e+00	1.052270e-02	1.231988e-01	1.159225e-01	2.658237e-01	2.658237e-01	2.658237e-01	2.658237e-01	2.658237e-01	2.658237e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.420413e-01	2.074737e-02	-1.851927e+01	1.048844e+00	2.658237e-01	-1.467304e+01	-9.542097e+01	2.620762e+01	-2.636292e-02	-2.633549e-01	7.084039e-02	7.984484e-01	7.781506e-03	
1.800000e+01	6.020308e-01	6.084504e-01	6.064973e-01	6.078550e-01	6.066627e-01	6.031366e-01	6.069779e-01	6.098754e-01	6.017399e-01	6.046192e-01	2.344562e-01	1.718537e-01	1.685302e-01	2.709334e-02	5.414925e-02	1.295031e-01	2.120903e-01	1.167708e-01	2.641618e-01	1.047402e-02	1.012416e-02	1.020930e-02	9.850976e-03	9.472518e-03	8.754188e-03	9.178949e-03	9.698145e-03	1.019856e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.375772e-01	2.033446e-01	6.051843e-01	2.492270e-01	9.891238e-03	-2.938420e-01	5.710905e-01	6.291086e-03	-1.177763e+00	-2.760875e-01	4.396047e-03	7.984800e-01	-1.827670e-06	
1.500000e+01	6.370918e-01	6.155315e-01	6.267123e-01	6.124408e-01	6.144839e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.548067e-01	5.909130e-01	5.540670e-01	4.910929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.524306e-03	2.199891e-02	1.682921e-02	1.388730e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.007263e-04	2.104225e-02	6.582913e-01	9.511988e-01	1.347590e+00	-2.214162e-01	-5.099361e-01	-7.948215e-02	-4.650248e-01	-1.332505e+00	2.378333e-01	7.984787e-01	1.589091e-03	
1.300000e+01	6.089294e-01	6.054447e-01	6.010391e-01	6.032441e-01	6.022098e-01	6.042645e-01	6.048671e-01	5.977143e-01	5.979552e-01	6.029624e-01	2.378823e-01	5.923544e-02	2.466105e-01	2.576193e-01	2.281044e-01	2.395547e-01	2.497335e-01	2.792321e-01	8.699577e-02	1.000097e-02	9.523057e-03	9.879702e-03	9.422677e-03	1.016865e-02	1.003627e-02	9.427973e-03	9.805831e-03	9.695048e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.257325e-01	1.996836e-01	5.991580e-01	2.720403e-01	9.394875e-03	-1.447177e-01	-6.351433e-01	-3.009619e-03	1.182255e+00	4.503273e-02	1.076359e-02	7.984800e-01	1.754502e-06	
1.500000e+01	6.101824e-01	6.176455e-01	6.089696e-01	6.099404e-01	6.122996e-01	6.073030e-01	6.086901e-01	6.138821e-01	6.130481e-01	6.129918e-01	1.781081e-01	2.171170e-01	1.800135e-01	1.948231e-01	1.306458e-01	7.499938e-02	1.922657e-01	4.340135e-02	1.830282e-01	1.051637e-02	1.059550e-02	1.054818e-02	1.066515e-02	1.051893e-02	1.009342e-02	1.056463e-02	1.019057e-02	1.027051e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.682249e-01	2.152918e-01	6.109537e-01	5.174408e-02	1.042780e-02	-2.022672e-01	-5.546112e-01	6.092075e-03	1.260533e+00	-4.043169e-01	1.373439e-03	7.984800e-01	-1.160686e-06	
1.100000e+01	6.072361e-01	6.206479e-01	6.150945e-01	6.097040e-01	6.459991e-01	6.160725e-01	6.160519e-01	6.164193e-01	6.105680e-01	6.135847e-01	1.959987e-01	1.162273e-01	2.842074e-02	1.823516e-01	1.659915e-01	2.105239e-01	1.627080e-01	4.446195e-02	1.371344e-01	1.025777e-02	1.010944e-02	9.951719e-03	5.840828e-03	1.028853e-02	9.909752e-03	1.026695e-02	9.722326e-03	1.006293e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.530238e-01	2.061082e-01	6.176407e-01	1.824561e-01	1.020735e-02	-6.731643e-01	-4.598520e-02	-3.344554e-03	2.630443e-01	-1.133637e+00	-9.304908e-03	7.984800e-01	5.239801e-06	
2.000000e+01	6.069858e-01	6.159919e-01	6.084945e-01	6.092219e-01	6.093462e-01	6.121050e-01	6.036511e-01	6.233631e-01	6.070715e-01	6.112430e-01	2.443799e-01	2.801559e-01	1.268099e-01	2.751263e-01	1.725089e-01	2.934295e-01	1.465714e-01	2.836872e-01	2.354916e-01	9.434536e-03	9.331781e-03	9.831821e-03	9.345975e-03	9.602481e-03	1.010751e-02	9.599340e-03	9.138830e-03	8.814352e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.223909e-01	1.903116e-01	6.059450e-01	2.472933e-01	9.570554e-03	-2.795336e-01	6.865948e-01	1.152743e-03	-9.854002e-01	-2.790232e-01	9.782454e-03	7.984800e-01	-3.182955e-06	
1.400000e+01	6.198688e-01	6.209130e-01	6.134297e-01	6.214525e-01	6.168525e-01	6.440627e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.414045e-02	8.866047e-02	1.415561e-01	3.245153e-01	2.162463e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095961e-02	9.929951e-03	1.066926e-02	9.675807e-03	1.170238e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.287973e-04	9.045038e-02	-6.421448e-04	4.336382e+00	1.486859e+00	5.678056e-04	-2.031354e-03	-6.055395e-04	2.907451e+01	-2.297608e+01	2.939392e+01	7.976738e-01	3.929914e-02	
6.000000e+00	6.047374e-01	6.113503e-01	6.121737e-01	6.149476e-01	6.090165e-01	6.160590e-01	6.113498e-01	6.071907e-01	6.081999e-01	6.099874e-01	2.026618e-01	2.032806e-01	1.738338e-01	1.135014e-01	1.169462e-01	9.771515e-02	1.988257e-01	1.786079e-01	2.363354e-01	1.055447e-02	1.036189e-02	1.010085e-02	1.024636e-02	1.019691e-02	1.011208e-02	1.006466e-02	1.029199e-02	1.069433e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.637091e-01	2.144897e-01	6.121655e-01	9.124639e-02	1.029207e-02	4.161774e-01	3.674688e-01	-1.233762e-03	-9.212811e-01	1.050642e+00	-1.407037e-02	7.984800e-01	1.743046e-06	
7.000000e+00	6.495729e-01	6.269337e-01	6.452929e-01	6.701015e-01	2.981218e+00	-2.253481e+01	-2.253481e+01	-2.253481e+01	-2.253481e+01	-2.253481e+01	1.083726e-01	3.913440e-01	3.996756e-01	6.284329e-01	1.052119e+00	1.052119e+00	1.052119e+00	1.052119e+00	1.052119e+00	9.915603e-03	9.641817e-03	8.610193e-03	1.539479e-02	2.216876e-01	2.216876e-01	2.216876e-01	2.216876e-01	2.216876e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.720983e-01	1.367477e-03	-2.253481e+01	1.052119e+00	2.216876e-01	-4.883387e+01	8.455807e+01	-2.159418e+01	-1.351331e-01	2.062986e-01	-5.398682e-02	-1.993414e-01	9.779342e-01	
8.000000e+00	6.370606e-01	6.132281e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512782e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.731084e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.295464e-01	1.605071e-05	-9.217879e-02	7.273449e+00	2.871377e+00	7.348711e-01	3.436547e-01	-5.936820e-05	-1.133329e+00	-3.391157e+00	7.179850e-01	7.980639e-01	2.823503e-02	
9.000000e+00	6.464561e-01	6.459297e-01	6.498502e-01	-5.386432e+01	-5.291358e+01	-5.291358e+01	-5.291358e+01	-5.291358e+01	-5.291358e+01	-5.291358e+01	3.407406e-01	5.106475e-01	1.015143e+00	1.012132e+00	1.012132e+00	1.012132e+00	1.012132e+00	1.012132e+00	1.012132e+00	9.162228e-03	1.207192e-02	4.365686e-01	4.240279e-01	4.240279e-01	4.240279e-01	4.240279e-01	4.240279e-01	4.240279e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.598917e-01	3.164319e-03	-5.291358e+01	1.012132e+00	4.240279e-01	-6.022053e+01	-6.983193e+01	3.869871e+01	-1.103686e-01	-1.475251e-01	7.453675e-02	7.984358e-01	9.207460e-03	
1.000000e+01	6.122918e-01	6.145258e-01	6.176351e-01	6.119177e-01	6.066927e-01	6.076252e-01	6.079370e-01	6.247143e-01	6.082482e-01	6.177735e-01	1.737567e-01	1.556000e-01	1.881391e-01	1.670194e-01	2.089044e-01	2.116520e-01	7.191994e-02	1.737641e-01	1.602033e-01	1.052825e-02	1.037304e-02	1.046544e-02	9.966029e-03	1.064002e-02	1.054828e-02	1.000733e-02	1.033996e-02	1.032634e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.758979e-01	2.202643e-01	6.138899e-01	1.615856e-02	1.014631e-02	-5.858815e-01	-2.160460e-01	-2.754385e-03	4.281440e-01	-1.183317e+00	1.143733e-02	7.984800e-01	2.100357e-08	
1.500000e+01	6.101408e-01	6.136000e-01	6.114277e-01	6.183342e-01	6.223229e-01	6.222899e-01	6.176394e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.559102e-01	3.860239e-01	9.434474e-02	1.566767e-01	1.551602e-01	1.605130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070294e-02	9.889481e-03	1.114790e-02	1.316948e-02	1.854611e-02	2.047287e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.816364e-04	5.855898e-02	6.487714e-01	9.293584e-01	1.697321e+00	-8.095490e-01	8.487481e-01	8.470907e-02	-2.030518e-01	2.573611e-01	-2.277521e-01	7.984741e-01	3.353275e-03	
1.500000e+01	6.170269e-01	6.183227e-01	6.153492e-01	6.135736e-01	6.098477e-01	6.098244e-01	6.152178e-01	6.126344e-01	6.099895e-01	6.147338e-01	1.921313e-01	1.434278e-01	1.987382e-01	2.139153e-01	1.534726e-01	1.463741e-01	6.234628e-02	2.366429e-01	1.629373e-01	9.700189e-03	9.915103e-03	1.017419e-02	9.706796e-03	9.805201e-03	9.939823e-03	9.997484e-03	9.837662e-03	9.895729e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.526535e-01	2.062056e-01	6.198691e-01	1.376226e-01	9.716275e-03	5.600254e-01	-1.450713e-01	5.585913e-03	1.762434e-01	1.339471e+00	-3.315540e-03	7.984800e-01	6.771524e-06	
1.600000e+01	6.437873e-01	6.554304e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.611151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134614e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.044326e-04	2.058948e-02	-1.056455e-03	1.732890e+00	9.321463e-01	-6.424226e-04	-1.023750e-03	-7.184938e-04	1.166890e+00	2.986407e+01	3.691116e+01	7.984711e-01	4.134291e-03	
1.100000e+01	6.489079e-01	6.124708e-01	1.142242e+00	7.105042e-01	5.771772e-01	3.892905e+00	-3.033994e+02	-3.033994e+02	-3.033994e+02	-3.033994e+02	3.346402e-01	7.389313e-01	3.932477e-01	8.842430e-01	7.790324e-01	1.005538e+00	1.005538e+00	1.005538e+00	1.005538e+00	1.172148e-02	1.543529e-02	2.830035e+00	7.076192e-01	3.527619e-01	4.671890e-01	4.671890e-01	4.671890e-01	4.671890e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.288516e-03	7.900180e-04	-3.033994e+02	1.005538e+00	4.671890e-01	7.666275e+01	-6.136373e+01	1.891974e+01	1.276912e-01	-8.309397e-02	2.114301e-02	7.976378e-01	4.016448e-02	
1.100000e+01	6.134098e-01	6.165862e-01	6.471726e-01	6.479186e-01	6.323644e-01	6.182135e-01	6.320549e-01	6.257323e-01	-4.911149e+02	-4.911149e+02	2.565752e-01	3.187952e-01	3.596123e-01	1.039995e-01	2.346988e-01	2.486026e-01	3.271331e-01	1.001640e+00	1.001640e+00	1.017721e-02	9.682838e-03	1.143478e-02	1.276905e-02	1.660129e-02	1.493454e-02	1.852563e-01	1.567398e+00	1.567398e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.109415e-03	3.760683e-03	-4.911149e+02	1.001640e+00	1.567398e+00	5.070355e-01	9.991481e+01	4.156272e+00	8.114685e-04	1.447791e-01	1.881353e-02	7.974874e-01	4.360308e-02	
2.600000e+01	6.002091e-01	6.035046e-01	6.019487e-01	6.054247e-01	6.099485e-01	6.086105e-01	6.096963e-01	6.041837e-01	6.056477e-01	6.034046e-01	2.701490e-01	2.373589e-01	8.312064e-03	2.320604e-01	1.956275e-01	2.242811e-01	2.055919e-01	3.841862e-02	1.628775e-01	1.083227e-02	1.003192e-02	9.938830e-03	1.075969e-02	1.010482e-02	1.074726e-02	1.059912e-02	1.047434e-02	1.025527e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.368145e-01	2.018689e-01	6.069128e-01	1.604350e-01	1.033088e-02	5.103203e-01	2.916785e-01	8.137063e-05	-4.645531e-01	1.233767e+00	-1.344154e-02	7.984800e-01	4.020703e-06	
2.700000e+01	6.019352e-01	5.991648e-01	5.961993e-01	5.937044e-01	5.836548e-01	5.855546e-01	-6.650524e+01	-6.650524e+01	-6.650524e+01	-6.650524e+01	2.448926e-01	3.662812e-02	4.133335e-02	2.934414e-01	2.413379e-01	1.015552e+00	1.015552e+00	1.015552e+00	1.015552e+00	1.051417e-02	1.034301e-02	9.822120e-03	1.142269e-02	9.737986e-03	4.884822e-03	4.884822e-03	4.884822e-03	4.884822e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.416292e-01	4.496070e-02	-6.650524e+01	1.015552e+00	4.884822e-03	-1.710552e+01	9.853307e+01	-4.446632e-01	-4.609605e-02	1.788985e-01	-7.997961e-04	7.984798e-01	6.852955e-04	
1.200000e+01	6.202617e-01	6.486598e-01	6.256806e-01	6.195958e-01	6.239298e-01	6.269784e-01	6.182953e-01	6.492933e-01	0.000000e+00	0.000000e+00	2.050354e-01	1.837361e-01	3.765802e-01	1.716595e-01	2.490514e-01	1.116119e-01	2.091830e-01	0.000000e+00	0.000000e+00	1.099528e-02	1.124011e-02	1.207945e-02	1.052450e-02	1.012511e-02	1.556795e-02	1.254129e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	6.182892e-04	5.783839e-02	-7.823382e-04	3.612876e+00	1.698197e+00	-1.123691e-03	1.760335e-03	7.104398e-04	9.986825e+00	1.638724e+01	-4.339340e+01	7.964714e-01	6.201123e-02	
1.300000e+01	6.467606e-01	6.160772e-01	6.403143e-01	6.526804e-01	1.463937e+00	5.789437e+01	-2.229056e+02	-2.229056e+02	-2.229056e+02	-2.229056e+02	4.706929e-01	6.118037e-01	6.107798e-01	5.074617e-01	9.831080e-01	1.004469e+00	1.004469e+00	1.004469e+00	1.004469e+00	1.311705e-02	9.754078e-03	6.640702e-03	6.619784e-01	5.414587e-01	5.294629e-01	5.294629e-01	5.294629e-01	5.294629e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.855212e-01	5.018283e-03	-2.229056e+02	1.004469e+00	5.294629e-01	5.085261e+00	-8.619871e+01	-5.047091e+01	2.210754e-02	-1.358418e-01	-7.826141e-02	7.977207e-01	3.813867e-02	
