6.300000e+01	1.393250e+00	5.166347e-01	4.950794e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.680882e-01	9.167758e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.911510e-03	2.346442e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.984668e-04	3.901975e-04	5.000877e-01	9.970194e-01	1.795810e-01	-8.873751e-01	3.366976e-01	-6.757609e-03	2.859819e-01	-1.715443e-01	-7.930956e-03	7.971497e-01	5.047428e-02	
6.400000e+01	1.364229e+00	1.959938e+00	2.614975e+00	1.001113e+01	2.556061e+01	8.699816e+01	-1.399893e+01	-1.399893e+01	-1.399893e+01	-1.399893e+01	3.415704e-01	5.997546e-01	9.070972e-01	9.620783e-01	9.942555e-01	1.047853e+00	1.047853e+00	1.047853e+00	1.047853e+00	9.421258e-03	9.785821e-03	7.911209e-03	7.639817e-03	9.491491e-03	8.215905e-03	8.215905e-03	8.215905e-03	8.215905e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.144813e-01	1.145366e-01	-1.399893e+01	1.047853e+00	8.215905e-03	-9.997102e+01	2.716532e+00	-5.479677e-01	-3.020239e-01	-5.822875e-03	-1.725615e-03	7.983279e-01	1.707112e-02	
6.500000e+01	1.374274e+00	2.241544e+00	1.415665e+00	8.671004e-01	-1.528482e+01	-1.528482e+01	-1.528482e+01	-1.528482e+01	-1.528482e+01	-1.528482e+01	4.398298e-01	4.024687e-01	1.462744e-01	1.040037e+00	1.040037e+00	1.040037e+00	1.040037e+00	1.040037e+00	1.040037e+00	1.016586e-02	3.347108e-02	9.661321e-02	1.358306e-01	1.358306e-01	1.358306e-01	1.358306e-01	1.358306e-01	1.358306e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.361151e-01	6.344928e-04	-1.528482e+01	1.040037e+00	1.358306e-01	-8.301104e+01	5.577168e+01	1.435052e+00	-2.481587e-01	1.511919e-01	5.689333e-03	7.963071e-01	6.449437e-02	
4.500000e+01	1.368560e+00	1.418482e+00	2.378992e+00	3.454798e+00	1.772954e+00	1.712380e+00	-5.397588e+02	-5.397588e+02	-5.397588e+02	-5.397588e+02	3.605857e-01	4.701376e-01	7.379815e-01	3.604967e-01	8.399813e-01	1.000141e+00	1.000141e+00	1.000141e+00	1.000141e+00	1.125143e-02	1.481091e-02	1.394241e-01	1.100414e-01	1.131021e-01	2.529994e+00	2.529994e+00	2.529994e+00	2.529994e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.258754e-02	2.270290e-03	-5.397588e+02	1.000141e+00	2.529994e+00	2.679183e+01	9.170789e+01	-2.952614e+01	4.273884e-02	1.315645e-01	-4.551021e-02	7.966733e-01	5.881468e-02	
7.500000e+01	1.393096e+00	6.053183e-01	2.637794e+00	3.894288e+00	4.043452e+00	-9.135503e+00	-9.135503e+00	-9.135503e+00	-9.135503e+00	-9.135503e+00	1.865051e-01	6.181258e-01	6.279170e-01	7.420449e-01	1.102107e+00	1.102107e+00	1.102107e+00	1.102107e+00	1.102107e+00	1.598542e-02	1.222603e-02	1.459608e-02	1.207956e-02	1.042843e-02	1.042843e-02	1.042843e-02	1.042843e-02	1.042843e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.902439e-01	3.267272e-04	-9.135503e+00	1.102107e+00	1.042843e-02	-7.232420e+01	6.907900e+01	-1.001788e+00	-2.704160e-01	2.392217e-01	-3.638245e-03	-9.832374e-01	-6.056909e-01	
4.600000e+01	1.356912e+00	1.343856e+00	5.363599e-01	1.417909e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.189731e-01	5.610794e-01	3.839178e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143692e-02	6.958389e-02	1.365615e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.424222e-04	3.741372e-04	-5.862849e-04	3.993705e+00	4.538883e-01	1.551546e-03	-1.894128e-03	-3.230471e-05	4.620789e+01	-7.208110e-01	1.104972e+01	7.983737e-01	1.427480e-02	
7.600000e+01	1.364864e+00	8.053355e-01	1.036681e+00	1.373764e+00	-1.583352e+01	-1.583352e+01	-1.583352e+01	-1.583352e+01	-1.583352e+01	-1.583352e+01	7.772551e-02	4.169092e-01	3.090067e-01	1.073943e+00	1.073943e+00	1.073943e+00	1.073943e+00	1.073943e+00	1.073943e+00	2.378709e-02	7.487592e-02	4.139337e-01	1.682157e-02	1.682157e-02	1.682157e-02	1.682157e-02	1.682157e-02	1.682157e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.415199e-01	9.081242e-04	-1.583352e+01	1.073943e+00	1.682157e-02	5.560301e+01	8.312651e+01	-1.378477e+00	1.470767e-01	2.454103e-01	-4.114784e-03	7.977925e-01	3.629232e-02	
6.600000e+01	1.363019e+00	9.221537e-01	2.158942e+00	3.615568e+00	2.416786e+00	1.684566e+02	-3.869637e+01	-3.869637e+01	-3.869637e+01	-3.869637e+01	7.537060e-02	5.230218e-01	7.566191e-01	5.034768e-01	9.966108e-01	1.019274e+00	1.019274e+00	1.019274e+00	1.019274e+00	2.131197e-01	2.557270e-01	2.183834e-01	1.905202e-01	2.102622e-01	1.991669e-01	1.991669e-01	1.991669e-01	1.991669e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.578166e-01	1.152809e-03	-3.869637e+01	1.019274e+00	1.991669e-01	-6.839370e+01	7.022149e+01	1.978302e+01	-1.547284e-01	1.390881e-01	4.221136e-02	7.973335e-01	4.685990e-02	
6.700000e+01	1.350741e+00	7.141988e+00	1.309583e+01	9.343128e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.760583e-01	9.282458e-01	9.057987e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.294908e-03	9.048244e-03	9.306082e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.313916e-01	6.330190e-05	-4.002193e-02	1.586510e+01	4.089245e-01	6.758694e-01	-4.694759e-01	1.227833e-04	4.926515e+00	8.708191e-01	-1.526352e+00	7.962535e-01	6.528405e-02	
6.800000e+01	1.391740e+00	7.141988e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.760583e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.294908e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.305935e-01	1.602877e-04	-4.808505e-02	1.653343e+01	9.914243e-01	-2.408447e-01	-9.770934e-01	-9.749003e-05	1.165596e+00	-3.515036e+00	3.007299e+00	7.980061e-01	3.013080e-02	
6.900000e+01	1.388267e+00	7.088992e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.730391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792018e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.283859e-01	4.263144e-05	-5.352412e-02	8.882007e+00	1.102796e+00	-5.187941e-01	9.267348e-01	9.319001e-05	1.242608e+00	-4.007474e+00	-1.715613e+00	7.979918e-01	3.058191e-02	
7.700000e+01	1.374907e+00	3.110350e+00	1.804800e+00	8.359636e-01	-5.143051e+01	-5.143051e+01	-5.143051e+01	-5.143051e+01	-5.143051e+01	-5.143051e+01	6.251450e-01	3.025918e-01	2.084579e-01	1.030958e+00	1.030958e+00	1.030958e+00	1.030958e+00	1.030958e+00	1.030958e+00	8.084008e-03	4.181952e-02	3.666912e-01	1.609051e-01	1.609051e-01	1.609051e-01	1.609051e-01	1.609051e-01	1.609051e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.271445e-01	3.546393e-03	-5.143051e+01	1.030958e+00	1.609051e-01	9.630325e+01	2.669284e+01	3.744769e+00	1.856647e-01	6.754256e-02	4.600793e-03	7.984515e-01	7.391856e-03	
7.800000e+01	1.393229e+00	6.699472e-01	6.398512e-01	1.108973e+01	-1.580190e+01	-1.580190e+01	-1.580190e+01	-1.580190e+01	-1.580190e+01	-1.580190e+01	1.092450e-01	3.189148e-01	9.244346e-01	1.044042e+00	1.044042e+00	1.044042e+00	1.044042e+00	1.044042e+00	1.044042e+00	1.340856e-02	1.574314e-02	7.956308e-02	7.956497e-02	7.956497e-02	7.956497e-02	7.956497e-02	7.956497e-02	7.956497e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.415155e-01	1.387530e-03	-1.580190e+01	1.044042e+00	7.956497e-02	-6.704240e+01	7.421972e+01	1.079565e+00	-2.017976e-01	2.034599e-01	4.047255e-03	7.978139e-01	3.572236e-02	
7.000000e+01	1.372049e+00	1.526386e+00	5.378496e+00	1.783507e+00	-1.388061e+03	-1.388061e+03	-1.388061e+03	-1.388061e+03	-1.388061e+03	-1.388061e+03	1.634384e-01	8.391411e-01	3.198529e-01	1.000567e+00	1.000567e+00	1.000567e+00	1.000567e+00	1.000567e+00	1.000567e+00	7.366162e-03	7.163068e-02	4.735990e-02	9.494746e-02	9.494746e-02	9.494746e-02	9.494746e-02	9.494746e-02	9.494746e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.479727e-01	4.559947e-04	-1.388061e+03	1.000567e+00	9.494746e-02	-6.678801e+01	-7.440550e+01	-2.182504e+00	-8.626346e-02	-1.172286e-01	-4.283115e-03	7.976199e-01	4.058988e-02	
7.100000e+01	1.354556e+00	4.283423e+00	1.347148e+01	3.520836e+01	-3.192769e+01	-3.192769e+01	-3.192769e+01	-3.192769e+01	-3.192769e+01	-3.192769e+01	7.895976e-01	9.308600e-01	9.783794e-01	1.025649e+00	1.025649e+00	1.025649e+00	1.025649e+00	1.025649e+00	1.025649e+00	1.724218e-02	1.701486e-02	1.708381e-02	2.348306e-01	2.348306e-01	2.348306e-01	2.348306e-01	2.348306e-01	2.348306e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.113901e-02	2.821898e-04	-3.192769e+01	1.025649e+00	2.348306e-01	-2.187901e+01	9.726418e+01	7.849291e+00	-6.151147e-02	2.144759e-01	2.055401e-02	7.972239e-01	4.904725e-02	
7.200000e+01	1.354031e+00	1.690709e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.854745e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.428969e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.785545e-01	5.471860e-05	-3.612503e-02	1.862932e+01	3.849644e-01	7.980164e-01	2.856723e-02	-1.182927e-04	3.112259e+00	4.203755e+00	1.657522e+00	7.979043e-01	3.321099e-02	
7.900000e+01	1.374799e+00	2.316428e+00	2.087930e+00	6.264211e-01	-9.981914e-01	-9.981914e-01	-9.981914e-01	-9.981914e-01	-9.981914e-01	-9.981914e-01	6.302870e-01	6.151627e-01	5.330647e-01	2.090288e+00	2.090288e+00	2.090288e+00	2.090288e+00	2.090288e+00	2.090288e+00	1.048255e-01	1.956052e-01	1.372949e-01	2.063198e-02	2.063198e-02	2.063198e-02	2.063198e-02	2.063198e-02	2.063198e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.517231e-02	2.083162e-04	-9.981914e-01	2.090288e+00	2.063198e-02	7.538293e+01	6.578141e+01	-1.762943e+00	7.487925e-01	6.752463e-01	-1.759246e-02	7.962195e-01	6.577981e-02	
7.300000e+01	1.355620e+00	1.742532e+00	2.854916e+00	3.207814e+00	-2.191971e+02	-2.191971e+02	-2.191971e+02	-2.191971e+02	-2.191971e+02	-2.191971e+02	2.153453e-01	6.526760e-01	6.300944e-01	1.002786e+00	1.002786e+00	1.002786e+00	1.002786e+00	1.002786e+00	1.002786e+00	1.487597e-02	1.232902e-02	8.824969e-03	2.615370e-02	2.615370e-02	2.615370e-02	2.615370e-02	2.615370e-02	2.615370e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.512933e-01	3.045045e-03	-2.191971e+02	1.002786e+00	2.615370e-02	-9.954721e+01	9.344040e+00	-2.165296e+00	-1.564200e-01	1.269112e-03	-3.219502e-03	7.979771e-01	3.104137e-02	
8.000000e+01	1.386378e+00	2.046578e+00	4.570153e+00	1.514026e+01	1.539784e+00	9.793396e+01	-2.831282e+01	-2.831282e+01	-2.831282e+01	-2.831282e+01	5.417287e-01	7.957194e-01	9.454329e-01	2.373343e-01	9.905357e-01	1.039506e+00	1.039506e+00	1.039506e+00	1.039506e+00	1.069330e-02	1.062445e-02	1.085108e-02	2.401030e-02	2.230404e-01	2.152346e-01	2.152346e-01	2.152346e-01	2.152346e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.930282e-01	1.344430e-03	-2.831282e+01	1.039506e+00	2.152346e-01	-1.191165e+00	9.974101e+01	-7.301237e+00	-1.753429e-02	2.315630e-01	-1.408968e-02	7.983726e-01	1.434512e-02	
7.400000e+01	1.355285e+00	1.336137e+00	1.311811e+00	1.229103e+00	-5.036725e+01	-5.036725e+01	-5.036725e+01	-5.036725e+01	-5.036725e+01	-5.036725e+01	2.874735e-01	2.631601e-01	3.333469e-01	1.022424e+00	1.022424e+00	1.022424e+00	1.022424e+00	1.022424e+00	1.022424e+00	9.149341e-03	8.977678e-03	9.576035e-03	1.073241e-01	1.073241e-01	1.073241e-01	1.073241e-01	1.073241e-01	1.073241e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.661185e-01	2.257479e-03	-5.036725e+01	1.022424e+00	1.073241e-01	3.451328e+01	9.347666e+01	-8.558211e+00	5.452331e-02	1.886858e-01	-1.799020e-02	7.982124e-01	2.264581e-02	
8.100000e+01	1.391907e+00	1.435610e+00	1.478801e+00	2.018658e+00	-1.969543e+02	-1.969543e+02	-1.969543e+02	-1.969543e+02	-1.969543e+02	-1.969543e+02	2.908565e-01	2.347422e-01	4.257247e-01	1.004994e+00	1.004994e+00	1.004994e+00	1.004994e+00	1.004994e+00	1.004994e+00	1.162708e-02	1.130421e-02	9.748732e-03	1.020043e-02	1.020043e-02	1.020043e-02	1.020043e-02	1.020043e-02	1.020043e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.998660e-01	1.185337e-01	-1.969543e+02	1.004994e+00	1.020043e-02	-5.674301e+01	-8.234849e+01	9.997483e-01	-7.781668e-02	-1.400379e-01	1.546788e-03	7.983654e-01	1.482025e-02	
8.200000e+01	1.374926e+00	2.445651e+00	1.282755e+01	1.558583e+01	-4.596033e+01	-4.596033e+01	-4.596033e+01	-4.596033e+01	-4.596033e+01	-4.596033e+01	6.253556e-01	9.276530e-01	9.429989e-01	1.014091e+00	1.014091e+00	1.014091e+00	1.014091e+00	1.014091e+00	1.014091e+00	9.718011e-03	1.062758e-02	1.068335e-02	1.284140e-02	1.284140e-02	1.284140e-02	1.284140e-02	1.284140e-02	1.284140e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.889865e-01	2.858771e-04	-4.596033e+01	1.014091e+00	1.284140e-02	-9.491160e+01	3.151685e+01	4.515903e-01	-1.969281e-01	5.108584e-02	7.832648e-04	7.974151e-01	4.516275e-02	
8.300000e+01	1.366240e+00	1.577233e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.712266e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044915e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.335781e-01	2.821198e-06	-3.364137e-02	2.454690e+01	1.673579e-01	6.539522e-01	5.070156e-01	-5.641414e-05	-4.564012e+00	3.227182e+00	9.034567e-01	7.964260e-01	6.270608e-02	
7.500000e+01	1.398725e+00	1.408356e+00	1.415497e+00	3.273378e+00	6.081402e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.813282e-01	2.063766e-01	6.443553e-01	8.473678e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146904e-02	1.130332e-02	9.054364e-03	1.379418e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.930874e-04	2.301546e-03	4.602221e-01	9.499249e-01	1.393495e+00	-6.249678e-01	2.124174e-01	8.407588e-02	-8.613637e-01	2.312613e-01	-2.027236e-01	7.984567e-01	6.681532e-03	
8.400000e+01	1.391841e+00	7.732877e-01	1.171751e+00	1.082986e+00	1.093597e+00	2.786380e+00	-1.377786e+03	-1.377786e+03	-1.377786e+03	-1.377786e+03	3.562407e-01	9.956304e-02	4.151715e-01	9.119652e-01	9.000753e-01	1.000781e+00	1.000781e+00	1.000781e+00	1.000781e+00	1.787976e-02	2.130184e-01	8.941130e-01	3.133629e-01	1.537732e+00	1.183348e+00	1.183348e+00	1.183348e+00	1.183348e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.647778e-02	9.682507e-04	-1.377786e+03	1.000781e+00	1.183348e+00	2.796773e+01	6.044248e+01	-7.474666e+01	3.628910e-02	9.567091e-02	-9.875046e-02	7.974766e-01	4.383877e-02	
7.600000e+01	1.372630e+00	7.179574e-01	1.672927e+00	2.580483e+00	-4.216689e+01	-4.216689e+01	-4.216689e+01	-4.216689e+01	-4.216689e+01	-4.216689e+01	4.689852e-01	2.671830e-01	5.743289e-01	1.038271e+00	1.038271e+00	1.038271e+00	1.038271e+00	1.038271e+00	1.038271e+00	1.359208e-02	8.176551e-02	1.410501e-02	9.896249e-02	9.896249e-02	9.896249e-02	9.896249e-02	9.896249e-02	9.896249e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.578046e-01	2.080344e-04	-4.216689e+01	1.038271e+00	9.896249e-02	8.428905e+01	5.368588e+01	-3.648749e+00	1.657511e-01	1.245759e-01	-9.256327e-03	7.977033e-01	3.857200e-02	
7.700000e+01	1.398165e+00	2.164976e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.432189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106997e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.267946e-01	3.968322e-05	-4.389970e-02	9.299625e+00	1.267136e-01	-8.484139e-01	7.429093e-01	9.496294e-06	-4.614052e+00	1.778406e+00	2.171385e-01	7.984374e-01	9.039491e-03	
8.500000e+01	1.369716e+00	1.347214e+00	2.097916e+00	3.437488e+00	-9.224431e+01	-9.224431e+01	-9.224431e+01	-9.224431e+01	-9.224431e+01	-9.224431e+01	2.989919e-01	5.924726e-01	7.303523e-01	1.003964e+00	1.003964e+00	1.003964e+00	1.003964e+00	1.003964e+00	1.003964e+00	1.007869e-02	1.367737e-02	9.426131e-02	4.291347e-01	4.291347e-01	4.291347e-01	4.291347e-01	4.291347e-01	4.291347e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.753617e-03	4.654446e-04	-9.224431e+01	1.003964e+00	4.291347e-01	-8.190523e+01	-4.333026e+01	3.763446e+01	-1.390161e-01	-8.537846e-02	6.745971e-02	7.984352e-01	9.269472e-03	
4.700000e+01	1.363941e+00	2.197087e+00	2.755613e+00	5.682611e-01	2.105976e+00	8.326395e-01	3.879196e+03	3.879196e+03	3.879196e+03	3.879196e+03	5.730284e-01	6.835090e-01	5.552660e-01	5.853661e-01	4.910277e-01	9.996638e-01	9.996638e-01	9.996638e-01	9.996638e-01	7.990680e-03	8.446092e-03	3.447750e-02	2.024693e-01	1.953070e+00	8.914826e-01	8.914826e-01	8.914826e-01	8.914826e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.260624e-03	2.312303e-04	3.879196e+03	9.996638e-01	8.914826e-01	6.807960e+01	-7.224946e+01	-1.260737e+01	1.013004e-01	-9.481821e-02	-2.994046e-02	7.973734e-01	4.603683e-02	
4.800000e+01	1.384451e+00	1.584328e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.560824e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134444e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.521759e-01	4.633040e-05	-8.632941e-02	8.768465e+00	2.344373e+00	7.807367e-01	-1.836257e-01	1.308278e-04	1.419414e+00	-2.619418e+00	-2.276414e+00	7.983776e-01	1.401139e-02	
8.600000e+01	1.357561e+00	1.470071e+00	3.443579e+00	6.005317e+01	8.169461e+01	-1.123428e+03	-1.123428e+03	-1.123428e+03	-1.123428e+03	-1.123428e+03	3.262357e-01	7.263489e-01	9.869173e-01	9.893437e-01	1.000871e+00	1.000871e+00	1.000871e+00	1.000871e+00	1.000871e+00	1.171875e-02	9.269877e-03	1.595828e-02	1.728479e-02	1.072453e-01	1.072453e-01	1.072453e-01	1.072453e-01	1.072453e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.525931e-02	1.277694e-03	-1.123428e+03	1.000871e+00	1.072453e-01	-8.802057e+01	-4.651028e+01	9.445907e+00	-1.189285e-01	-7.801381e-02	1.287144e-02	-9.394539e-01	6.564263e-01	
8.700000e+01	1.368180e+00	1.470071e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.262357e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171875e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.666008e-01	1.637961e-04	-3.895790e-02	2.462887e+01	6.946912e-02	-1.171927e+00	2.212785e-01	2.324365e-05	-3.969051e+00	-3.387954e+00	-2.827169e-01	7.984731e-01	3.623935e-03	
4.900000e+01	1.369911e+00	1.338764e+00	1.326642e+00	9.305588e-01	-7.005152e+00	-7.005152e+00	-7.005152e+00	-7.005152e+00	-7.005152e+00	-7.005152e+00	2.812636e-01	2.770809e-01	5.293756e-01	1.064847e+00	1.064847e+00	1.064847e+00	1.064847e+00	1.064847e+00	1.064847e+00	1.110058e-02	1.111987e-02	3.833294e-01	4.590425e-01	4.590425e-01	4.590425e-01	4.590425e-01	4.590425e-01	4.590425e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.461319e-02	6.597288e-04	-7.005152e+00	1.064847e+00	4.590425e-01	-8.211314e+01	5.090076e+01	-2.592642e+01	-3.346842e-01	1.945839e-01	-1.079107e-01	7.984745e-01	3.258279e-03	
