1.650000e+02	1.167696e+00	1.035491e+00	7.635275e-01	1.243573e+00	-7.550073e+00	-7.550073e+00	-7.550073e+00	-7.550073e+00	-7.550073e+00	-7.550073e+00	3.084894e-01	6.190216e-01	2.744609e-01	1.089125e+00	1.089125e+00	1.089125e+00	1.089125e+00	1.089125e+00	1.089125e+00	2.978203e-02	6.853681e-01	2.025960e-01	1.348368e-01	1.348368e-01	1.348368e-01	1.348368e-01	1.348368e-01	1.348368e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.577336e-01	3.680753e-03	-7.550073e+00	1.089125e+00	1.348368e-01	-5.451563e+01	8.341200e+01	8.590764e+00	-2.224202e-01	3.164829e-01	3.226474e-02	7.984698e-01	4.414894e-03	
1.690000e+02	1.169687e+00	9.555339e-01	8.909305e-01	9.291156e-01	-2.829118e+00	-2.829118e+00	-2.829118e+00	-2.829118e+00	-2.829118e+00	-2.829118e+00	1.776067e-01	3.528665e-01	2.138610e-01	1.294815e+00	1.294815e+00	1.294815e+00	1.294815e+00	1.294815e+00	1.294815e+00	5.685242e-02	5.122047e-01	8.014407e-01	6.389670e-01	6.389670e-01	6.389670e-01	6.389670e-01	6.389670e-01	6.389670e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.387496e-01	4.836910e-04	-2.829118e+00	1.294815e+00	6.389670e-01	-2.175190e+01	9.299971e+01	-2.963811e+01	-1.445259e-01	5.648303e-01	-1.737489e-01	7.982741e-01	1.986107e-02	
1.700000e+02	1.162203e+00	1.574985e+00	1.413535e+00	1.207567e+00	-1.823597e+02	-1.823597e+02	-1.823597e+02	-1.823597e+02	-1.823597e+02	-1.823597e+02	2.257169e-01	2.682621e-01	2.486815e-01	1.003890e+00	1.003890e+00	1.003890e+00	1.003890e+00	1.003890e+00	1.003890e+00	8.806356e-03	6.678404e-03	1.808818e-01	3.292958e-01	3.292958e-01	3.292958e-01	3.292958e-01	3.292958e-01	3.292958e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.682531e-02	3.906295e-04	-1.823597e+02	1.003890e+00	3.292958e-01	-4.541735e+01	8.821381e+01	-1.254017e+01	-8.248334e-02	1.331519e-01	-1.639144e-02	7.983145e-01	1.780909e-02	
1.710000e+02	1.151736e+00	1.405935e+00	3.217763e+00	-2.399510e+01	-2.399510e+01	-2.399510e+01	-2.399510e+01	-2.399510e+01	-2.399510e+01	-2.399510e+01	2.097299e-01	5.856966e-01	1.029660e+00	1.029660e+00	1.029660e+00	1.029660e+00	1.029660e+00	1.029660e+00	1.029660e+00	2.458772e-02	2.522246e-02	6.631272e-02	6.631272e-02	6.631272e-02	6.631272e-02	6.631272e-02	6.631272e-02	6.631272e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.243595e-01	3.705219e-03	-2.399510e+01	1.029660e+00	6.631272e-02	-4.021808e+01	9.150017e+01	-3.440946e+00	-1.125758e-01	2.213819e-01	-7.846710e-03	7.819024e-02	-9.392891e-01	
1.610000e+02	1.169819e+00	2.041112e+00	2.148792e+00	6.946967e+00	1.572385e+00	6.015716e+01	-9.172955e+02	-9.172955e+02	-9.172955e+02	-9.172955e+02	5.560309e-01	5.844567e-01	8.321792e-01	1.011786e-01	9.876253e-01	1.000818e+00	1.000818e+00	1.000818e+00	1.000818e+00	7.963406e-02	8.388201e-02	1.388237e-01	2.194928e-01	1.708078e-01	1.755374e-01	1.755374e-01	1.755374e-01	1.755374e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.551868e-01	9.445498e-04	-9.172955e+02	1.000818e+00	1.755374e-01	-6.397505e+01	7.682038e+01	-2.639155e+00	-1.016896e-01	1.010547e-01	-1.702353e-03	7.977787e-01	3.665409e-02	
1.620000e+02	1.194967e+00	1.505123e+00	5.159250e-01	2.854445e+00	3.389576e+00	1.177683e+00	-5.732318e+01	-5.732318e+01	-5.732318e+01	-5.732318e+01	1.107072e-01	7.949831e-01	6.360421e-01	6.969320e-01	1.899395e-01	1.020042e+00	1.020042e+00	1.020042e+00	1.020042e+00	1.705256e-02	2.438971e-02	2.309079e-02	6.871864e-02	1.862022e-01	2.761771e-01	2.761771e-01	2.761771e-01	2.761771e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.161370e-02	1.311016e-03	-5.732318e+01	1.020042e+00	2.761771e-01	2.374388e+01	9.415944e+01	-2.398626e+01	3.110666e-02	1.822972e-01	-4.818696e-02	7.976082e-01	4.086506e-02	
1.630000e+02	1.176026e+00	1.919810e+00	1.011928e+01	-1.160988e+02	-1.160988e+02	-1.160988e+02	-1.160988e+02	-1.160988e+02	-1.160988e+02	-1.160988e+02	5.015647e-01	9.150116e-01	1.005174e+00	1.005174e+00	1.005174e+00	1.005174e+00	1.005174e+00	1.005174e+00	1.005174e+00	2.663352e-02	1.379969e-01	1.643590e-01	1.643590e-01	1.643590e-01	1.643590e-01	1.643590e-01	1.643590e-01	1.643590e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.326740e-01	2.872894e-04	-1.160988e+02	1.005174e+00	1.643590e-01	-9.860188e+01	-1.567424e+01	5.740054e+00	-1.640993e-01	-3.940668e-02	1.135949e-02	7.859069e-01	1.547344e-01	
1.660000e+02	1.159231e+00	1.171541e+00	2.245417e+00	3.946614e+00	3.790093e+00	3.528631e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.277109e-01	4.735094e-01	7.402012e-01	6.839515e-01	7.414516e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007551e-02	1.358387e-01	1.120974e-01	1.342479e-01	2.796114e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.546030e-04	3.392098e-03	8.378995e-03	9.342765e-01	1.682650e+00	-1.942200e-03	-2.792849e-04	7.006831e-04	-1.879690e+01	1.323964e+00	-4.374099e+01	7.965501e-01	6.078502e-02	
1.640000e+02	1.151694e+00	1.445509e+00	1.598893e+00	1.986470e+00	1.114043e+00	-1.160988e+02	-2.565298e+02	-2.565298e+02	-2.565298e+02	-2.565298e+02	3.827158e-01	4.061927e-01	4.686501e-01	3.422897e-01	1.005174e+00	1.003490e+00	1.003490e+00	1.003490e+00	1.003490e+00	1.748215e-01	8.727879e-02	5.207186e-02	2.738477e-01	1.643590e-01	2.591426e-01	2.591426e-01	2.591426e-01	2.591426e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.941510e-02	4.321337e-04	-2.565298e+02	1.003490e+00	2.591426e-01	-2.167429e+01	9.420728e+01	2.561431e+01	-4.627400e-02	1.395908e-01	3.951320e-02	7.975542e-01	4.211158e-02	
1.720000e+02	1.167819e+00	8.606593e-01	1.216675e+00	4.290788e+00	2.134425e+00	9.767792e+00	-6.244276e+02	-6.244276e+02	-6.244276e+02	-6.244276e+02	2.873871e-01	2.203167e-01	6.930742e-01	3.815365e-01	8.732308e-01	1.002589e+00	1.002589e+00	1.002589e+00	1.002589e+00	5.951029e-02	2.868607e-01	1.473239e-01	7.390897e-02	7.508480e-02	6.367604e-02	6.367604e-02	6.367604e-02	6.367604e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.512549e-01	3.083370e-03	-6.244276e+02	1.002589e+00	6.367604e-02	7.403540e+01	6.720649e+01	1.811217e+00	9.587454e-02	1.089007e-01	1.542740e-03	7.983666e-01	1.474188e-02	
1.730000e+02	1.160047e+00	7.437475e-01	1.243404e+00	1.259935e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.643683e-01	2.451311e-01	4.070043e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.574841e-02	4.125643e-01	3.672154e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.126306e-04	1.383669e-03	-5.603216e-04	8.022164e+00	2.533465e-01	2.327736e-03	1.362592e-03	1.851127e-04	-2.890096e+00	4.630369e+01	-1.073694e+01	7.981151e-01	2.644104e-02	
1.670000e+02	1.180699e+00	5.765866e-01	9.167688e-01	1.767668e+00	1.878499e+00	5.130096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.975282e-01	3.710610e-01	2.954386e-01	5.091217e-01	5.632979e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.329266e-02	2.226921e-01	2.258345e-01	6.661841e-02	4.015141e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.558305e-04	4.878934e-04	-5.592935e-04	7.517778e+00	4.520740e-01	2.659971e-03	-1.255073e-03	-9.451996e-05	3.382699e+01	2.838286e+01	1.715804e+01	7.975646e-01	4.187288e-02	
1.740000e+02	1.194467e+00	1.645982e+00	2.616160e+00	5.151162e-01	5.646638e-01	4.760911e+00	-5.538380e+01	-5.538380e+01	-5.538380e+01	-5.538380e+01	3.369418e-01	5.704580e-01	4.307006e-01	4.703452e-01	6.843681e-01	1.030614e+00	1.030614e+00	1.030614e+00	1.030614e+00	4.156047e-02	8.945118e-02	1.002226e-01	8.385643e-02	7.993413e-02	1.213617e-01	1.213617e-01	1.213617e-01	1.213617e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.409942e-01	9.458260e-04	-5.538380e+01	1.030614e+00	1.213617e-01	9.955214e+01	8.257066e+00	4.722751e+00	1.917150e-01	3.205666e-02	7.095491e-03	7.984642e-01	5.499552e-03	
1.750000e+02	1.188335e+00	2.905519e+00	2.616160e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.970720e-01	5.704580e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.503119e-02	8.945118e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.083854e-01	1.274118e-04	9.970520e-01	2.794239e-01	1.363124e-01	4.933673e-01	-6.450844e-01	-3.031981e-02	7.727910e-01	9.080373e-01	1.634627e-01	7.980551e-01	2.853374e-02	
1.760000e+02	1.195209e+00	1.762908e+00	1.684070e+00	2.159466e+00	-3.821964e+00	-3.821964e+00	-3.821964e+00	-3.821964e+00	-3.821964e+00	-3.821964e+00	2.698852e-01	2.654477e-01	4.113697e-01	1.149609e+00	1.149609e+00	1.149609e+00	1.149609e+00	1.149609e+00	1.149609e+00	2.282596e-02	3.253437e-02	2.995802e-02	1.884311e-01	1.884311e-01	1.884311e-01	1.884311e-01	1.884311e-01	1.884311e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.271524e-01	5.599771e-04	-3.821964e+00	1.149609e+00	1.884311e-01	-8.620375e+01	5.058763e+01	-3.311487e+00	-4.623427e-01	2.564687e-01	-1.551080e-02	7.965664e-01	6.052848e-02	
1.770000e+02	1.190469e+00	7.264311e-01	1.488251e+00	1.139928e+00	-8.576086e+00	-8.576086e+00	-8.576086e+00	-8.576086e+00	-8.576086e+00	-8.576086e+00	5.385153e-01	4.450083e-01	3.567194e-01	1.088752e+00	1.088752e+00	1.088752e+00	1.088752e+00	1.088752e+00	1.088752e+00	1.888561e-01	5.409102e-02	1.567118e-01	1.395325e-02	1.395325e-02	1.395325e-02	1.395325e-02	1.395325e-02	1.395325e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.384983e-01	6.094228e-03	-8.576086e+00	1.088752e+00	1.395325e-02	-5.433750e+01	8.394219e+01	1.120570e+00	-2.110006e-01	3.006063e-01	4.030554e-03	7.977233e-01	3.807202e-02	
1.780000e+02	1.155073e+00	2.151542e+00	2.988018e+00	6.585463e-01	6.072334e+00	4.564829e+02	-6.826546e+02	-6.826546e+02	-6.826546e+02	-6.826546e+02	4.898684e-01	6.407353e-01	8.035589e-01	8.043539e-01	9.930702e-01	1.002277e+00	1.002277e+00	1.002277e+00	1.002277e+00	8.746163e-02	1.173364e-01	8.710545e-02	3.064834e-01	2.770067e-01	4.019539e-01	4.019539e-01	4.019539e-01	4.019539e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.257156e-01	7.985223e-04	-6.826546e+02	1.002277e+00	4.019539e-01	7.870622e+01	6.108469e+01	-8.674617e+00	1.048398e-01	9.964208e-02	-5.880443e-03	7.984777e-01	2.108676e-03	
1.680000e+02	1.167885e+00	2.820191e+00	1.370460e+01	4.135670e+00	1.752841e+00	2.492867e+00	-1.037825e+02	-1.037825e+02	-1.037825e+02	-1.037825e+02	6.889163e-01	9.339573e-01	7.864461e-01	2.085460e-01	3.243572e-01	1.017356e+00	1.017356e+00	1.017356e+00	1.017356e+00	9.931897e-02	1.055106e-01	1.059215e-01	7.851921e-02	6.961448e-02	9.361570e-02	9.361570e-02	9.361570e-02	9.361570e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.706162e-01	2.637543e-03	-1.037825e+02	1.017356e+00	9.361570e-02	8.179582e+01	-5.705839e+01	-7.469335e+00	1.508095e-01	-8.429276e-02	-1.169479e-02	7.980132e-01	2.990533e-02	
1.690000e+02	1.179215e+00	1.352732e+00	7.027979e-01	2.301094e+00	-1.567957e+02	-1.567957e+02	-1.567957e+02	-1.567957e+02	-1.567957e+02	-1.567957e+02	3.890417e-01	5.621413e-01	4.788359e-01	1.003876e+00	1.003876e+00	1.003876e+00	1.003876e+00	1.003876e+00	1.003876e+00	9.452232e-03	2.163699e-01	2.056559e-01	2.009314e-01	2.009314e-01	2.009314e-01	2.009314e-01	2.009314e-01	2.009314e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.385436e-02	3.129171e-03	-1.567957e+02	1.003876e+00	2.009314e-01	-8.830823e+01	-4.661874e+01	5.310143e+00	-1.378821e-01	-8.741301e-02	6.475301e-03	7.971092e-01	5.123519e-02	
1.650000e+02	1.165338e+00	1.849015e+00	3.917462e+00	3.103069e+00	5.205547e+00	6.734900e-01	-5.760101e+02	-5.760101e+02	-5.760101e+02	-5.760101e+02	5.412904e-01	7.938735e-01	7.214974e-01	8.121889e-01	3.030335e-01	1.000266e+00	1.000266e+00	1.000266e+00	1.000266e+00	1.380111e-01	4.586251e-02	1.078886e-01	1.842631e-01	6.233887e-01	1.652723e+00	1.652723e+00	1.652723e+00	1.652723e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.282163e-03	9.985781e-04	-5.760101e+02	1.000266e+00	1.652723e+00	2.432812e+01	4.428104e+01	-8.630859e+01	3.439063e-02	5.827868e-02	-1.297768e-01	7.980537e-01	2.857830e-02	
1.660000e+02	1.158038e+00	1.880655e+00	1.130174e+00	6.758579e-01	-3.715707e+01	-3.715707e+01	-3.715707e+01	-3.715707e+01	-3.715707e+01	-3.715707e+01	3.698933e-01	6.762687e-03	5.001103e-01	1.011814e+00	1.011814e+00	1.011814e+00	1.011814e+00	1.011814e+00	1.011814e+00	5.508803e-03	9.411679e-02	3.178809e-01	3.077237e-01	3.077237e-01	3.077237e-01	3.077237e-01	3.077237e-01	3.077237e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.700068e-02	5.330133e-04	-3.715707e+01	1.011814e+00	3.077237e-01	-9.817468e+01	1.015870e+01	1.617861e+01	-2.125960e-01	1.057795e-02	3.737324e-02	7.966866e-01	5.859727e-02	
1.700000e+02	1.183766e+00	1.235002e+00	5.825047e-01	1.164216e+00	2.347606e+00	2.848164e+00	-4.578416e+01	-4.578416e+01	-4.578416e+01	-4.578416e+01	1.300399e-01	7.499939e-01	2.843052e-01	4.694914e-01	4.685376e-01	1.035041e+00	1.035041e+00	1.035041e+00	1.035041e+00	1.976704e-01	3.062479e-01	4.880856e-01	5.233638e-01	3.307538e-01	2.974867e-01	2.974867e-01	2.974867e-01	2.974867e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.921588e-02	7.058046e-04	-4.578416e+01	1.035041e+00	2.974867e-01	9.816423e+01	-1.723579e+01	-8.281242e+00	2.024489e-01	-2.027734e-02	-2.193022e-02	7.980328e-01	2.927100e-02	
1.790000e+02	1.179456e+00	2.426450e+00	4.982774e+00	1.431791e+00	2.330045e+00	2.130369e+00	9.695426e+03	9.695426e+03	9.695426e+03	9.695426e+03	6.435335e-01	8.177164e-01	4.664929e-01	4.405171e-01	3.758466e-01	9.999118e-01	9.999118e-01	9.999118e-01	9.999118e-01	1.258812e-01	1.236274e-01	1.382661e-01	2.187020e-01	2.108335e-01	2.383561e-01	2.383561e-01	2.383561e-01	2.383561e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.532661e-01	4.731571e-03	9.695426e+03	9.999118e-01	2.383561e-01	-9.082459e+01	4.246348e+01	7.499871e+00	-1.318907e-01	4.540258e-02	7.528498e-03	7.978584e-01	3.450925e-02	
1.800000e+02	1.152801e+00	2.071992e+00	7.143106e-01	-2.389603e+01	-2.389603e+01	-2.389603e+01	-2.389603e+01	-2.389603e+01	-2.389603e+01	-2.389603e+01	4.338692e-01	5.364801e-01	1.036428e+00	1.036428e+00	1.036428e+00	1.036428e+00	1.036428e+00	1.036428e+00	1.036428e+00	5.627369e-02	5.252045e-02	1.498506e-01	1.498506e-01	1.498506e-01	1.498506e-01	1.498506e-01	1.498506e-01	1.498506e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.186212e-01	2.911050e-03	-2.389603e+01	1.036428e+00	1.498506e-01	1.785036e+01	9.834618e+01	3.384872e+00	3.050622e-02	2.477453e-01	6.463058e-03	-1.055232e+00	-5.035536e-01	
1.670000e+02	1.166583e+00	2.643062e+00	1.640966e+00	3.083092e+00	2.026457e+01	7.371362e+00	-6.357445e+01	-6.357445e+01	-6.357445e+01	-6.357445e+01	6.644255e-01	2.186522e-01	6.528510e-01	9.558487e-01	8.644253e-01	1.014221e+00	1.014221e+00	1.014221e+00	1.014221e+00	8.739909e-03	1.543719e-02	9.151919e-03	8.852293e-02	1.165682e-01	3.244237e-01	3.244237e-01	3.244237e-01	3.244237e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.384773e-01	5.778843e-04	-6.357445e+01	1.014221e+00	3.244237e-01	-4.941877e+01	-8.619151e+01	1.135604e+01	-8.155721e-02	-1.706724e-01	2.540588e-02	7.967474e-01	5.759642e-02	
1.680000e+02	1.197678e+00	2.699737e+00	-1.225186e+01	-1.225186e+01	-1.225186e+01	-1.225186e+01	-1.225186e+01	-1.225186e+01	-1.225186e+01	-1.225186e+01	5.910717e-01	1.055595e+00	1.055595e+00	1.055595e+00	1.055595e+00	1.055595e+00	1.055595e+00	1.055595e+00	1.055595e+00	1.305419e-01	9.275573e-02	9.275573e-02	9.275573e-02	9.275573e-02	9.275573e-02	9.275573e-02	9.275573e-02	9.275573e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.483550e-01	1.049470e-03	-1.225186e+01	1.055595e+00	9.275573e-02	-7.395184e+01	6.714861e+01	-4.759021e+00	-2.432043e-01	2.026840e-01	-1.420635e-02	7.976077e-01	4.087625e-02	
1.710000e+02	1.186820e+00	6.756757e-01	1.525613e+00	3.163259e+00	1.017216e+02	2.650365e+02	-3.589108e+03	-3.589108e+03	-3.589108e+03	-3.589108e+03	4.882433e-01	1.650763e-01	6.283475e-01	9.876707e-01	9.991752e-01	1.000347e+00	1.000347e+00	1.000347e+00	1.000347e+00	3.873175e-02	1.155587e-01	1.174175e-01	1.089383e-01	3.019095e-01	3.319838e-02	3.319838e-02	3.319838e-02	3.319838e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.114360e-02	1.453119e-03	-3.589108e+03	1.000347e+00	3.319838e-02	4.775282e+01	8.825866e+01	1.072657e+00	5.349143e-02	1.292893e-01	1.014904e-03	7.968299e-01	5.621030e-02	
1.810000e+02	1.179351e+00	2.212818e+00	1.466923e+00	5.111143e-01	3.388867e+00	3.989196e+02	-4.462851e+02	-4.462851e+02	-4.462851e+02	-4.462851e+02	6.111253e-01	3.928589e-01	8.175439e-01	7.304936e-01	9.990041e-01	1.001418e+00	1.001418e+00	1.001418e+00	1.001418e+00	5.715489e-02	4.872122e-02	1.605604e-01	2.178075e-01	5.775028e-02	5.279993e-02	5.279993e-02	5.279993e-02	5.279993e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.220891e-02	4.152809e-03	-4.462851e+02	1.001418e+00	5.279993e-02	-7.922518e+01	-6.082472e+01	4.912917e+00	-1.107233e-01	-1.015979e-01	7.515624e-03	7.971917e-01	4.967145e-02	
1.720000e+02	1.171603e+00	2.610093e+00	2.821988e+00	8.046934e+00	-9.609551e+01	-9.609551e+01	-9.609551e+01	-9.609551e+01	-9.609551e+01	-9.609551e+01	5.713137e-01	6.219477e-01	8.782161e-01	1.007021e+00	1.007021e+00	1.007021e+00	1.007021e+00	1.007021e+00	1.007021e+00	1.109966e-01	1.344625e-01	1.115672e-01	1.641131e-01	1.641131e-01	1.641131e-01	1.641131e-01	1.641131e-01	1.641131e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.019214e-01	4.499025e-03	-9.609551e+01	1.007021e+00	1.641131e-01	-8.581725e+01	4.924991e+01	1.455419e+01	-1.548915e-01	7.328349e-02	2.443201e-02	7.968304e-01	5.620185e-02	
1.820000e+02	1.190777e+00	1.695954e+00	2.119977e+00	7.152328e-01	-2.095522e+01	-2.095522e+01	-2.095522e+01	-2.095522e+01	-2.095522e+01	-2.095522e+01	3.855199e-01	5.540307e-01	6.480724e-01	1.028784e+00	1.028784e+00	1.028784e+00	1.028784e+00	1.028784e+00	1.028784e+00	8.113635e-02	1.681778e-01	9.659239e-04	1.374529e-01	1.374529e-01	1.374529e-01	1.374529e-01	1.374529e-01	1.374529e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.422741e-01	7.720299e-04	-2.095522e+01	1.028784e+00	1.374529e-01	-8.317215e+01	5.529914e+01	-5.340078e+00	-2.219773e-01	1.321119e-01	-1.526211e-02	7.984539e-01	7.069521e-03	
1.830000e+02	1.186470e+00	1.143069e+00	1.174165e+00	2.199238e+00	2.505468e+00	5.466367e+02	-5.322672e+02	-5.322672e+02	-5.322672e+02	-5.322672e+02	2.283732e-01	8.735788e-02	6.027425e-01	3.896817e-01	9.910663e-01	1.002912e+00	1.002912e+00	1.002912e+00	1.002912e+00	2.237151e-01	6.160831e-02	2.130083e-01	2.327932e-01	1.115898e-01	1.817323e-01	1.817323e-01	1.817323e-01	1.817323e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.499638e-01	2.795438e-03	-5.322672e+02	1.002912e+00	1.817323e-01	8.443526e+01	5.322311e+01	-6.254273e+00	1.148863e-01	9.053113e-02	-6.190859e-03	7.975505e-01	4.219413e-02	
1.840000e+02	1.176909e+00	1.143069e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.283732e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.237151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.293159e-01	1.566897e-04	-6.713128e-02	1.767214e+01	2.241114e+00	-1.192312e+00	-1.029856e-01	8.940946e-05	-1.591371e+00	2.242722e+00	-2.994204e+00	7.984542e-01	7.029312e-03	
1.690000e+02	1.194031e+00	9.373211e-01	-2.885957e+01	5.297967e+02	6.292254e+02	6.238203e+02	-4.501706e+02	-4.501706e+02	-4.501706e+02	-4.501706e+02	1.612739e-01	1.034721e+00	9.989940e-01	9.998971e-01	9.997597e-01	1.001871e+00	1.001871e+00	1.001871e+00	1.001871e+00	2.356803e-02	5.191344e-02	4.227401e-02	2.543505e-01	2.795944e-02	4.778176e-02	4.778176e-02	4.778176e-02	4.778176e-02	1.000000e+00	2.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.754879e-01	2.055128e-03	-4.501706e+02	1.001871e+00	4.778176e-02	-5.429101e+01	-8.391229e+01	3.363845e+00	-6.953608e-02	-1.338715e-01	4.550734e-03	7.969738e-01	5.370469e-02	
