3.700000e+01	1.650171e+00	1.669622e+00	1.674526e+00	1.809246e+00	2.370273e+00	2.580302e+00	-4.005803e+01	-4.005803e+01	-4.005803e+01	-4.005803e+01	9.603467e-02	3.199401e-01	3.867734e-01	3.747261e-01	4.294353e-01	1.019872e+00	1.019872e+00	1.019872e+00	1.019872e+00	1.059109e-02	1.114551e-02	1.114484e-02	1.024343e-02	1.618711e-02	2.170513e-02	2.170513e-02	2.170513e-02	2.170513e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.289771e-01	1.323603e-01	-4.005803e+01	1.019872e+00	2.170513e-02	-7.590310e+01	6.509531e+01	-1.826363e+00	-1.686606e-01	1.257012e-01	-3.713160e-03	7.979730e-01	3.116590e-02	
4.600000e+01	1.699682e+00	1.713534e+00	1.717148e+00	1.966475e+00	1.905844e+00	1.969951e+00	-3.583516e+01	-3.583516e+01	-3.583516e+01	-3.583516e+01	5.574612e-02	1.788115e-01	3.747577e-01	2.058997e-01	1.345859e-01	1.024238e+00	1.024238e+00	1.024238e+00	1.024238e+00	9.253415e-03	1.055579e-02	1.081240e-02	1.158125e-02	1.332140e-02	1.645842e-02	1.645842e-02	1.645842e-02	1.645842e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.318875e-01	1.515692e-03	-3.583516e+01	1.024238e+00	1.645842e-02	-5.126724e+01	-8.586629e+01	3.536521e-01	-1.004035e-01	-1.965128e-01	9.847439e-04	7.974107e-01	4.525531e-02	
3.800000e+01	1.682795e+00	1.697085e+00	1.712634e+00	1.740217e+00	-4.677101e+02	-4.677101e+02	-4.677101e+02	-4.677101e+02	-4.677101e+02	-4.677101e+02	5.391199e-02	1.992859e-01	2.083553e-01	1.004013e+00	1.004013e+00	1.004013e+00	1.004013e+00	1.004013e+00	1.004013e+00	9.421109e-03	8.839477e-03	9.997387e-03	7.059050e-03	7.059050e-03	7.059050e-03	7.059050e-03	7.059050e-03	7.059050e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.033268e+00	2.430016e-01	-4.677101e+02	1.004013e+00	7.059050e-03	9.354910e+01	-3.536365e+01	7.031313e-01	1.447033e-01	-3.631458e-02	1.048371e-03	7.984754e-01	2.968661e-03	
3.400000e+01	1.694338e+00	1.681558e+00	1.671453e+00	1.739770e+00	2.645896e+00	7.683853e+01	-1.674408e+02	-1.674408e+02	-1.674408e+02	-1.674408e+02	1.077773e-01	2.478964e-01	2.523936e-01	5.412645e-01	9.874077e-01	1.006486e+00	1.006486e+00	1.006486e+00	1.006486e+00	1.067139e-02	9.767614e-03	9.345294e-03	1.092082e-02	1.025465e-02	9.668804e-03	9.668804e-03	9.668804e-03	9.668804e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.010303e+00	2.119608e-01	-1.674408e+02	1.006486e+00	9.668804e-03	-2.011425e+01	9.795986e+01	-9.607144e-01	-4.653788e-02	1.517538e-01	-1.556291e-03	7.964733e-01	6.198120e-02	
4.500000e+01	1.699482e+00	1.706235e+00	1.712817e+00	1.713094e+00	1.726356e+00	1.722872e+00	-1.027379e+02	-1.027379e+02	-1.027379e+02	-1.027379e+02	5.993001e-02	1.897871e-01	1.994904e-01	2.787406e-01	9.389072e-02	1.006388e+00	1.006388e+00	1.006388e+00	1.006388e+00	1.085785e-02	1.024850e-02	1.028251e-02	1.011618e-02	9.549334e-03	8.577135e-03	8.577135e-03	8.577135e-03	8.577135e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.119251e-01	1.276520e-01	-1.027379e+02	1.006388e+00	8.577135e-03	-9.592782e+01	2.823866e+01	-7.238984e-01	-1.680121e-01	3.521906e-02	-1.191577e-03	7.973312e-01	4.690671e-02	
4.700000e+01	1.664674e+00	1.656670e+00	1.563901e+00	1.559040e+00	4.105236e+00	1.969951e+00	-1.500736e+02	-1.500736e+02	-1.500736e+02	-1.500736e+02	1.866327e-01	1.408690e-01	3.352718e-01	7.948555e-01	1.345859e-01	1.004492e+00	1.004492e+00	1.004492e+00	1.004492e+00	1.185278e-02	1.057480e-02	1.028059e-02	1.861888e-01	1.332140e-02	2.739799e-01	2.739799e-01	2.739799e-01	2.739799e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.490550e-01	1.414587e-03	-1.500736e+02	1.004492e+00	2.739799e-01	-8.081759e+01	-5.834147e+01	-8.201777e+00	-1.250253e-01	-1.064819e-01	-1.035001e-02	7.977083e-01	3.844773e-02	
3.900000e+01	1.666821e+00	1.659876e+00	1.679331e+00	2.158602e+00	5.990969e+00	3.447062e+01	-1.409703e+02	-1.409703e+02	-1.409703e+02	-1.409703e+02	2.179153e-01	3.393779e-01	4.273513e-01	7.585990e-01	9.581288e-01	1.012028e+00	1.012028e+00	1.012028e+00	1.012028e+00	9.672149e-03	1.045370e-02	9.771298e-03	8.430820e-03	9.004008e-03	8.898023e-03	8.898023e-03	8.898023e-03	8.898023e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.606871e-01	2.033654e-01	-1.409703e+02	1.012028e+00	8.898023e-03	7.973770e+01	6.036540e+01	4.830660e-01	1.191800e-01	1.110077e-01	6.513472e-04	7.983446e-01	1.611029e-02	
5.800000e+01	1.661853e+00	1.668286e+00	1.690999e+00	1.651804e+00	1.688121e+00	5.752977e+00	-2.193803e+01	-2.193803e+01	-2.193803e+01	-2.193803e+01	1.473808e-01	3.395722e-01	2.753007e-01	8.793365e-02	8.171856e-01	1.042106e+00	1.042106e+00	1.042106e+00	1.042106e+00	8.852679e-03	9.268284e-03	9.655945e-03	8.366211e-03	8.819652e-03	9.147192e-03	9.147192e-03	9.147192e-03	9.147192e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.160892e-01	1.155586e-01	-2.193803e+01	1.042106e+00	9.147192e-03	-5.551124e+01	-8.318462e+01	-9.145326e-01	-1.303038e-01	-2.224383e-01	-2.333222e-03	7.978392e-01	3.503820e-02	
6.000000e+01	1.667247e+00	1.641587e+00	1.679694e+00	1.657126e+00	1.670560e+00	8.609260e+00	-8.598935e+01	-8.598935e+01	-8.598935e+01	-8.598935e+01	1.021738e-01	3.392694e-01	3.474217e-01	3.580775e-01	8.939117e-01	1.009292e+00	1.009292e+00	1.009292e+00	1.009292e+00	1.081156e-02	9.933191e-03	9.919319e-03	1.176680e-02	1.288458e-02	1.284111e-02	1.284111e-02	1.284111e-02	1.284111e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.515970e-01	1.557874e-01	-8.598935e+01	1.009292e+00	1.284111e-02	-8.078176e+01	-5.896903e+01	-7.049426e-01	-1.355827e-01	-1.170331e-01	-1.113226e-03	7.977795e-01	3.663370e-02	
4.000000e+01	1.675469e+00	1.638722e+00	1.680214e+00	2.351315e+00	3.322830e+00	-1.441119e+01	-1.441119e+01	-1.441119e+01	-1.441119e+01	-1.441119e+01	1.387499e-01	3.669798e-01	4.814581e-01	6.104347e-01	1.099714e+00	1.099714e+00	1.099714e+00	1.099714e+00	1.099714e+00	1.139326e-02	1.201332e-02	1.014523e-02	1.270485e-02	2.937623e-02	2.937623e-02	2.937623e-02	2.937623e-02	2.937623e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.812593e-01	4.099506e-02	-1.441119e+01	1.099714e+00	2.937623e-02	6.322345e+01	-7.749834e+01	1.042077e+00	2.000049e-01	-2.201806e-01	2.630160e-03	-1.480644e-01	-9.766288e-01	
4.800000e+01	1.689004e+00	1.706831e+00	1.714242e+00	1.688114e+00	1.718314e+00	1.873175e+00	-6.200355e+02	-6.200355e+02	-6.200355e+02	-6.200355e+02	8.538069e-02	2.698656e-01	4.125386e-02	2.610455e-01	4.024977e-01	1.002542e+00	1.002542e+00	1.002542e+00	1.002542e+00	1.086229e-02	1.133587e-02	1.167870e-02	1.105786e-02	1.017670e-02	1.048001e-02	1.048001e-02	1.048001e-02	1.048001e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.473550e-01	1.575944e-01	-6.200355e+02	1.002542e+00	1.048001e-02	5.573507e+01	-8.303405e+01	-3.113624e-01	9.613706e-02	-1.134794e-01	-2.763005e-04	7.965927e-01	6.011057e-02	
4.100000e+01	1.669585e+00	1.678307e+00	1.680513e+00	1.963897e+00	-9.593641e+02	-9.593641e+02	-9.593641e+02	-9.593641e+02	-9.593641e+02	-9.593641e+02	1.215803e-01	2.880317e-01	3.356999e-01	1.001092e+00	1.001092e+00	1.001092e+00	1.001092e+00	1.001092e+00	1.001092e+00	9.222970e-03	1.049797e-02	1.066868e-02	8.462513e-03	8.462513e-03	8.462513e-03	8.462513e-03	8.462513e-03	8.462513e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.782066e-01	1.883503e-01	-9.593641e+02	1.001092e+00	8.462513e-03	-3.996956e+01	-9.166426e+01	3.992661e-01	-4.433237e-02	-1.402864e-01	6.836661e-04	7.983250e-01	1.723585e-02	
4.600000e+01	1.688253e+00	1.680034e+00	1.670642e+00	1.704998e+00	1.673404e+00	2.605878e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143228e-01	2.738727e-01	2.908323e-02	3.339887e-01	5.181422e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133542e-02	1.097290e-02	1.121333e-02	1.062483e-02	9.238703e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.772332e-04	2.483584e-03	-3.047478e-03	1.334073e+00	1.479532e+00	-5.441941e-04	-4.325061e-04	-1.777133e-04	1.031194e+00	4.194621e+00	4.706781e+01	7.972965e-01	4.760894e-02	
3.500000e+01	1.653669e+00	1.678679e+00	1.712816e+00	1.701721e+00	2.950375e+00	2.256176e+00	-3.038056e+02	-3.038056e+02	-3.038056e+02	-3.038056e+02	1.419140e-01	3.517312e-01	2.952186e-01	6.048526e-01	2.975613e-01	1.006091e+00	1.006091e+00	1.006091e+00	1.006091e+00	1.064943e-02	9.829885e-03	9.480664e-03	9.082255e-03	6.865667e-03	6.826683e-03	6.826683e-03	6.826683e-03	6.826683e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.442203e-01	1.346790e-01	-3.038056e+02	1.006091e+00	6.826683e-03	9.074106e+01	-4.202908e+01	-5.889203e-01	1.453652e-01	-4.842607e-02	-8.242184e-04	7.983636e-01	1.493213e-02	
5.900000e+01	1.652611e+00	1.536847e+00	1.760744e+00	2.743168e+00	3.085586e+00	2.314556e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694166e-01	2.368918e-01	5.630782e-01	5.469413e-01	9.538856e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.633462e-03	9.591857e-03	8.712926e-03	7.351143e-03	7.324043e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.043038e-01	4.542196e-05	-4.094904e-02	1.379983e+01	3.786234e-01	-7.152042e-01	-8.374536e-01	4.414248e-05	4.674268e+00	1.859437e+00	-9.349884e-01	7.980417e-01	2.897759e-02	
5.400000e+01	1.671619e+00	1.691346e+00	1.658582e+00	1.659746e+00	4.792456e+00	3.620803e+00	2.525818e+02	-1.931974e+05	-1.931974e+05	-1.931974e+05	7.733592e-02	2.438148e-01	9.299458e-02	7.003984e-01	6.200533e-01	9.961677e-01	1.000005e+00	1.000005e+00	1.000005e+00	1.096632e-02	1.111853e-02	1.164897e-02	8.898460e-03	1.098222e-02	1.169950e-02	1.076723e-02	1.076723e-02	1.076723e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.030211e+00	2.266249e-01	-1.931974e+05	1.000005e+00	1.076723e-02	-9.658471e+01	2.765734e+01	3.996365e-01	-1.368742e-01	2.429375e-02	6.954140e-04	3.452521e-01	8.193566e-01	
6.000000e+01	1.694325e+00	1.691294e+00	1.710119e+00	2.540216e+00	-1.343823e+02	-1.343823e+02	-1.343823e+02	-1.343823e+02	-1.343823e+02	-1.343823e+02	6.979506e-02	2.329012e-01	4.477601e-01	1.013376e+00	1.013376e+00	1.013376e+00	1.013376e+00	1.013376e+00	1.013376e+00	1.112530e-02	1.155355e-02	1.050924e-02	8.354968e-03	8.354968e-03	8.354968e-03	8.354968e-03	8.354968e-03	8.354968e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.487136e-01	1.394804e-01	-1.343823e+02	1.013376e+00	8.354968e-03	9.680304e+01	-2.509726e+01	7.269699e-01	1.640130e-01	-2.518407e-02	1.116759e-03	7.973946e-01	4.559544e-02	
6.100000e+01	1.668129e+00	1.680354e+00	1.671278e+00	1.735057e+00	-2.838780e+02	-2.838780e+02	-2.838780e+02	-2.838780e+02	-2.838780e+02	-2.838780e+02	1.092669e-01	3.173459e-01	9.803155e-02	1.005944e+00	1.005944e+00	1.005944e+00	1.005944e+00	1.005944e+00	1.005944e+00	1.090503e-02	1.135214e-02	1.151315e-02	8.814739e-03	8.814739e-03	8.814739e-03	8.814739e-03	8.814739e-03	8.814739e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.806378e-01	1.736006e-01	-2.838780e+02	1.005944e+00	8.814739e-03	7.969616e+01	6.040139e+01	-8.626495e-01	1.102558e-01	1.042016e-01	-1.345500e-03	7.970050e-01	5.314634e-02	
6.200000e+01	1.672610e+00	1.688351e+00	1.694433e+00	1.783879e+00	-1.989582e+01	-1.989582e+01	-1.989582e+01	-1.989582e+01	-1.989582e+01	-1.989582e+01	6.024280e-02	2.436285e-01	2.101411e-01	1.031439e+00	1.031439e+00	1.031439e+00	1.031439e+00	1.031439e+00	1.031439e+00	1.037436e-02	1.141223e-02	1.099799e-02	1.529216e-02	1.529216e-02	1.529216e-02	1.529216e-02	1.529216e-02	1.529216e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.180687e-01	1.625812e-02	-1.989582e+01	1.031439e+00	1.529216e-02	-9.962554e+01	-8.815323e+00	-1.416623e+00	-2.624275e-01	-3.685683e-02	-3.682160e-03	7.976941e-01	3.880056e-02	
4.700000e+01	1.691916e+00	1.684167e+00	1.691624e+00	1.682223e+00	1.676180e+00	1.690186e+00	1.706663e+00	-7.826720e+01	-7.826720e+01	-7.826720e+01	7.978026e-02	2.107754e-01	2.708544e-01	7.930702e-02	5.892535e-02	5.152684e-02	1.015920e+00	1.015920e+00	1.015920e+00	9.131244e-03	9.412334e-03	9.429100e-03	9.813288e-03	8.935962e-03	8.994059e-03	7.713193e-03	7.713193e-03	7.713193e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.855552e-01	2.007440e-01	-7.826720e+01	1.015920e+00	7.713193e-03	-8.477196e+01	5.305280e+01	-5.373490e-01	-1.596460e-01	8.302656e-02	-8.804661e-04	-7.109685e-01	8.398436e-01	
5.500000e+01	1.665915e+00	1.669826e+00	1.698760e+00	1.674876e+00	1.883386e+00	-4.218117e+01	-4.218117e+01	-4.218117e+01	-4.218117e+01	-4.218117e+01	1.022607e-01	3.075229e-01	8.417482e-02	2.384313e-01	1.017800e+00	1.017800e+00	1.017800e+00	1.017800e+00	1.017800e+00	8.688234e-03	9.786156e-03	9.963605e-03	9.906250e-03	1.147680e-02	1.147680e-02	1.147680e-02	1.147680e-02	1.147680e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.326025e-01	1.301822e-01	-4.218117e+01	1.017800e+00	1.147680e-02	-8.638958e+01	-5.037122e+01	-9.238066e-01	-1.727843e-01	-1.176011e-01	-2.009780e-03	6.692859e-01	4.812047e-01	
4.900000e+01	1.685583e+00	1.674946e+00	1.706911e+00	1.683812e+00	1.651628e+00	3.634928e+00	-5.115702e+01	-5.115702e+01	-5.115702e+01	-5.115702e+01	8.996694e-02	2.421297e-01	4.045069e-02	3.285611e-01	5.793887e-01	1.013208e+00	1.013208e+00	1.013208e+00	1.013208e+00	1.055516e-02	1.155797e-02	1.193329e-02	1.146324e-02	1.123250e-02	1.311395e-02	1.311395e-02	1.311395e-02	1.311395e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.249324e-01	1.577792e-01	-5.115702e+01	1.013208e+00	1.311395e-02	-8.891467e+01	4.576687e+01	-7.503920e-01	-1.816684e-01	7.808170e-02	-1.362912e-03	7.984794e-01	1.106798e-03	
5.600000e+01	1.683183e+00	1.724855e+00	1.675475e+00	1.722889e+00	-3.659190e+01	-3.659190e+01	-3.659190e+01	-3.659190e+01	-3.659190e+01	-3.659190e+01	1.102817e-01	2.702107e-01	1.531789e-01	1.021036e+00	1.021036e+00	1.021036e+00	1.021036e+00	1.021036e+00	1.021036e+00	9.882152e-03	1.125670e-02	1.150382e-02	1.131110e-02	1.131110e-02	1.131110e-02	1.131110e-02	1.131110e-02	1.131110e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.455206e-01	1.400491e-01	-3.659190e+01	1.021036e+00	1.131110e-02	-8.823689e+01	-4.708416e+01	2.649509e-01	-1.854644e-01	-1.154672e-01	4.378154e-04	7.975744e-01	4.164849e-02	
4.700000e+01	1.698642e+00	1.697858e+00	1.713226e+00	1.685891e+00	1.708466e+00	1.719694e+00	-2.535555e+02	-2.535555e+02	-2.535555e+02	-2.535555e+02	8.305820e-02	2.060242e-01	1.554261e-01	2.943061e-01	1.323533e-01	1.002624e+00	1.002624e+00	1.002624e+00	1.002624e+00	9.876518e-03	8.826861e-03	9.965334e-03	9.794719e-03	8.583462e-03	9.645945e-03	9.645945e-03	9.645945e-03	9.645945e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.381465e-01	1.453950e-01	-2.535555e+02	1.002624e+00	9.645945e-03	-9.788198e+01	2.048303e+01	9.337904e-01	-1.530931e-01	1.796556e-02	1.467333e-03	7.964622e-01	6.215215e-02	
6.300000e+01	1.674109e+00	1.689183e+00	1.784869e+00	2.597942e+00	3.685832e+00	8.194593e+01	-1.408829e+03	-1.408829e+03	-1.408829e+03	-1.408829e+03	1.672727e-01	4.112611e-01	5.429552e-01	6.454805e-01	9.773140e-01	1.001316e+00	1.001316e+00	1.001316e+00	1.001316e+00	8.612441e-03	8.723452e-03	9.338721e-03	1.009169e-02	7.346973e-03	7.174425e-03	7.174425e-03	7.174425e-03	7.174425e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.742666e-01	1.854019e-01	-1.408829e+03	1.001316e+00	7.174425e-03	8.933168e+01	-4.496490e+01	-4.237709e-01	1.360051e-01	-4.919297e-02	-7.150626e-04	7.976384e-01	4.015078e-02	
4.800000e+01	1.696963e+00	1.672733e+00	1.690204e+00	1.702468e+00	9.211805e+00	-1.779189e+01	-1.779189e+01	-1.779189e+01	-1.779189e+01	-1.779189e+01	7.413239e-02	2.631957e-01	2.101885e-01	8.890115e-01	1.057302e+00	1.057302e+00	1.057302e+00	1.057302e+00	1.057302e+00	8.977923e-03	9.786383e-03	1.006500e-02	1.043524e-02	9.248561e-03	9.248561e-03	9.248561e-03	9.248561e-03	9.248561e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.169197e-01	1.243591e-01	-1.779189e+01	1.057302e+00	9.248561e-03	-9.527124e+01	3.042690e+01	1.645506e-01	-2.648486e-01	6.999749e-02	3.214618e-04	-1.921986e-01	9.779073e-01	
4.200000e+01	1.670149e+00	1.685860e+00	1.704292e+00	1.703658e+00	1.870007e+00	3.569258e+00	-1.145796e+03	-1.145796e+03	-1.145796e+03	-1.145796e+03	9.623537e-02	2.760911e-01	5.346409e-02	4.405456e-01	6.437487e-01	1.001411e+00	1.001411e+00	1.001411e+00	1.001411e+00	1.109902e-02	1.058335e-02	1.256618e-02	1.007437e-02	9.650756e-03	8.020103e-03	8.020103e-03	8.020103e-03	8.020103e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.676518e-01	1.605692e-01	-1.145796e+03	1.001411e+00	8.020103e-03	4.768078e+01	8.789782e+01	5.766743e-01	5.249260e-02	1.321256e-01	7.256967e-04	7.984789e-01	1.435549e-03	
6.100000e+01	1.683774e+00	1.691427e+00	1.676616e+00	1.790737e+00	1.687348e+00	5.215808e+00	-7.122258e+01	-7.122258e+01	-7.122258e+01	-7.122258e+01	8.545053e-02	2.223402e-01	1.024539e-01	2.775785e-01	8.011046e-01	1.026470e+00	1.026470e+00	1.026470e+00	1.026470e+00	9.346366e-03	8.985521e-03	8.610343e-03	9.274169e-03	8.900666e-03	8.235508e-03	8.235508e-03	8.235508e-03	8.235508e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.052433e+00	2.521604e-01	-7.122258e+01	1.026470e+00	8.235508e-03	9.827595e+01	1.861126e+01	2.861201e-01	1.765375e-01	5.095797e-02	6.750244e-04	7.976550e-01	3.975415e-02	
4.200000e+01	1.681651e+00	1.690901e+00	1.681878e+00	1.724919e+00	1.680548e+00	1.766908e+00	-4.656212e+01	-4.656212e+01	-4.656212e+01	-4.656212e+01	7.757957e-02	2.204241e-01	8.340675e-02	1.200316e-01	2.879491e-01	1.022175e+00	1.022175e+00	1.022175e+00	1.022175e+00	1.052705e-02	9.417863e-03	1.034039e-02	9.730034e-03	1.026534e-02	1.038335e-02	1.038335e-02	1.038335e-02	1.038335e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.847120e-01	1.838414e-01	-4.656212e+01	1.022175e+00	1.038335e-02	-4.246174e+01	-9.053483e+01	-1.012589e+00	-7.309972e-02	-1.921940e-01	-2.021838e-03	7.984796e-01	8.936327e-04	
5.000000e+01	1.687643e+00	1.692992e+00	1.699597e+00	1.710680e+00	1.774599e+00	6.272659e+01	-3.827973e+02	-3.827973e+02	-3.827973e+02	-3.827973e+02	8.255666e-02	2.469459e-01	4.355217e-02	3.923873e-01	9.836656e-01	1.002955e+00	1.002955e+00	1.002955e+00	1.002955e+00	1.129343e-02	1.108230e-02	1.229329e-02	1.141862e-02	1.000085e-02	9.457765e-03	9.457765e-03	9.457765e-03	9.457765e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.069509e+00	2.511964e-01	-3.827973e+02	1.002955e+00	9.457765e-03	-1.392009e+01	9.903161e+01	-9.180798e-01	-3.565348e-02	1.435904e-01	-1.337925e-03	7.983406e-01	1.634359e-02	
4.900000e+01	1.688993e+00	1.695210e+00	1.697729e+00	1.741682e+00	1.771659e+00	1.742761e+00	-1.905376e+02	-1.905376e+02	-1.905376e+02	-1.905376e+02	8.341227e-02	2.489177e-01	1.395817e-01	1.386225e-01	1.420287e-01	1.004096e+00	1.004096e+00	1.004096e+00	1.004096e+00	1.058322e-02	9.572233e-03	9.679203e-03	1.043226e-02	1.157638e-02	1.171464e-02	1.171464e-02	1.171464e-02	1.171464e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.106970e-01	1.080500e-01	-1.905376e+02	1.004096e+00	1.171464e-02	-7.706262e+01	-6.373439e+01	-7.205335e-01	-1.138518e-01	-1.128053e-01	-1.024792e-03	7.969789e-01	5.361464e-02	
6.200000e+01	1.685604e+00	1.693668e+00	1.677938e+00	1.786461e+00	1.700633e+00	1.731109e+00	-1.336478e+01	-1.336478e+01	-1.336478e+01	-1.336478e+01	1.104656e-01	2.614537e-01	1.235030e-01	1.945038e-01	3.590369e-01	1.046227e+00	1.046227e+00	1.046227e+00	1.046227e+00	1.116915e-02	1.088095e-02	1.139761e-02	1.083973e-02	1.172092e-02	6.180517e-02	6.180517e-02	6.180517e-02	6.180517e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.391111e-01	4.159238e-03	-1.336478e+01	1.046227e+00	6.180517e-02	-9.626003e+01	2.696107e+01	-3.162841e+00	-2.988636e-01	6.974451e-02	-1.031822e-02	7.983751e-01	1.417910e-02	
6.000000e+01	1.671604e+00	1.678497e+00	1.669289e+00	1.669447e+00	1.665437e+00	1.805224e+00	1.891212e+00	1.866593e+00	-1.877488e+02	-1.877488e+02	9.379323e-02	2.554635e-01	4.387536e-02	2.730672e-01	2.061340e-01	2.255872e-01	3.545400e-01	1.008575e+00	1.008575e+00	9.179401e-03	1.049364e-02	9.873675e-03	9.798417e-03	9.173294e-03	1.315526e-02	3.542724e-02	3.437663e-01	3.437663e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.436654e-02	2.350966e-04	-1.877488e+02	1.008575e+00	3.437663e-01	9.711346e+01	-2.264507e+01	-7.793973e+00	1.578149e-01	-2.166753e-02	-6.418597e-03	7.964515e-01	6.231641e-02	
