1.190000e+02	1.118108e+00	2.277324e+00	1.460193e+00	1.267629e+00	1.577027e+00	1.025107e+01	-1.292354e+02	-1.292354e+02	-1.292354e+02	-1.292354e+02	6.049390e-01	9.981370e-02	1.521723e-01	2.152432e-01	8.635834e-01	1.012600e+00	1.012600e+00	1.012600e+00	1.012600e+00	1.430355e-01	1.888468e-01	9.984132e-02	3.354168e-01	3.027475e-01	2.323407e-01	2.323407e-01	2.323407e-01	2.323407e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.685229e-01	1.698640e-03	-1.292354e+02	1.012600e+00	2.323407e-01	7.280068e+01	6.586827e+01	-1.904109e+01	1.080882e-01	1.196001e-01	-3.383328e-02	7.982876e-01	1.919901e-02	
1.010000e+02	1.142781e+00	2.020984e+00	8.768581e-01	1.606822e+00	1.614565e+00	9.054744e-01	-2.023789e+02	-2.023789e+02	-2.023789e+02	-2.023789e+02	5.039695e-01	3.594596e-01	1.155134e-01	1.726262e-01	3.155155e-01	1.003587e+00	1.003587e+00	1.003587e+00	1.003587e+00	1.042224e-02	3.973003e-02	1.906493e-01	2.437385e-01	2.145322e-01	2.307846e-02	2.307846e-02	2.307846e-02	2.307846e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.308695e-01	4.472772e-03	-2.023789e+02	1.003587e+00	2.307846e-02	-6.503713e+01	7.592864e+01	-2.307346e+00	-1.113988e-01	1.092841e-01	-3.625267e-03	7.981272e-01	2.599988e-02	
1.200000e+02	1.107644e+00	9.592995e-01	1.090688e+00	2.699622e+00	-8.664284e+01	-8.664284e+01	-8.664284e+01	-8.664284e+01	-8.664284e+01	-8.664284e+01	3.878603e-01	1.374870e-01	6.729540e-01	1.013551e+00	1.013551e+00	1.013551e+00	1.013551e+00	1.013551e+00	1.013551e+00	1.107271e-01	2.558497e-01	1.451820e-01	1.535957e-01	1.535957e-01	1.535957e-01	1.535957e-01	1.535957e-01	1.535957e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.711353e-01	8.074116e-04	-8.664284e+01	1.013551e+00	1.535957e-01	6.133289e+00	-9.929794e+01	-1.013376e+01	2.613387e-02	-1.770834e-01	-1.615178e-02	7.982634e-01	2.037280e-02	
1.210000e+02	1.109381e+00	2.367004e+00	8.272101e-01	7.997775e-01	-4.741176e+01	-4.741176e+01	-4.741176e+01	-4.741176e+01	-4.741176e+01	-4.741176e+01	5.682015e-01	5.072226e-01	2.592745e-01	1.014089e+00	1.014089e+00	1.014089e+00	1.014089e+00	1.014089e+00	1.014089e+00	1.073860e-01	5.454294e-02	4.567827e-01	2.021710e-01	2.021710e-01	2.021710e-01	2.021710e-01	2.021710e-01	2.021710e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.499916e-01	3.224021e-03	-4.741176e+01	1.014089e+00	2.021710e-01	-7.433589e+01	6.567061e+01	1.277174e+01	-1.576131e-01	1.217104e-01	2.761603e-02	7.980122e-01	2.993852e-02	
1.220000e+02	1.100056e+00	1.198429e+00	5.205119e+00	6.705125e+00	2.968266e+01	-7.511056e+01	-7.511056e+01	-7.511056e+01	-7.511056e+01	-7.511056e+01	1.914845e-01	7.469354e-01	7.954053e-01	9.565551e-01	1.012783e+00	1.012783e+00	1.012783e+00	1.012783e+00	1.012783e+00	5.309517e-03	4.763360e-02	4.550159e-02	4.025486e-02	5.665827e-02	5.665827e-02	5.665827e-02	5.665827e-02	5.665827e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.541539e-01	4.143553e-04	-7.511056e+01	1.012783e+00	5.665827e-02	5.336726e+01	8.453380e+01	-2.572939e+00	8.368344e-02	1.617822e-01	-3.977375e-03	-5.871955e-01	-9.011933e-01	
1.230000e+02	1.132768e+00	1.801580e+00	2.446512e+00	1.823525e+01	-6.336854e+01	-6.336854e+01	-6.336854e+01	-6.336854e+01	-6.336854e+01	-6.336854e+01	3.928046e-01	4.781081e-01	9.203595e-01	1.025031e+00	1.025031e+00	1.025031e+00	1.025031e+00	1.025031e+00	1.025031e+00	1.321257e-02	2.142523e-02	1.200188e-02	1.412622e-02	1.412622e-02	1.412622e-02	1.412622e-02	1.412622e-02	1.412622e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.672162e-01	6.311210e-02	-6.336854e+01	1.025031e+00	1.412622e-02	8.175642e+01	5.761512e+01	7.019792e-01	1.435240e-01	1.206671e-01	1.100801e-03	7.980823e-01	2.760255e-02	
1.410000e+02	1.142815e+00	1.089965e+00	1.779379e+00	9.331743e-01	2.378123e+00	2.292433e+00	-1.611361e+02	-1.611361e+02	-1.611361e+02	-1.611361e+02	2.205483e-01	3.566632e-01	3.556388e-01	6.705014e-01	6.014877e-01	1.004066e+00	1.004066e+00	1.004066e+00	1.004066e+00	1.556880e-01	9.522140e-02	6.636743e-01	6.045788e-01	4.576669e-01	8.640873e-01	8.640873e-01	8.640873e-01	8.640873e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.402166e-01	9.742078e-04	-1.611361e+02	1.004066e+00	8.640873e-01	-9.193953e+01	-1.107275e+01	3.774988e+01	-1.442162e-01	-2.778937e-02	6.845608e-02	7.979217e-01	3.270406e-02	
1.020000e+02	1.102166e+00	8.508028e-01	2.179843e+00	3.031893e+00	1.364265e+00	1.626181e+02	-7.548489e+02	-7.548489e+02	-7.548489e+02	-7.548489e+02	3.494818e-01	5.698271e-01	5.983732e-01	4.016906e-01	9.956718e-01	1.000881e+00	1.000881e+00	1.000881e+00	1.000881e+00	9.482370e-02	7.024943e-02	7.323813e-02	2.245019e-01	5.082905e-02	1.858403e-01	1.858403e-01	1.858403e-01	1.858403e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.302136e-01	7.297408e-04	-7.548489e+02	1.000881e+00	1.858403e-01	-7.210728e+01	6.926902e+01	-2.160864e+00	-1.126462e-01	9.019884e-02	-5.256714e-03	7.984473e-01	7.915210e-03	
1.030000e+02	1.132072e+00	6.990977e-01	7.153138e-01	1.346185e+00	-1.351519e+02	-1.351519e+02	-1.351519e+02	-1.351519e+02	-1.351519e+02	-1.351519e+02	2.236229e-01	4.488413e-02	2.761074e-01	1.004429e+00	1.004429e+00	1.004429e+00	1.004429e+00	1.004429e+00	1.004429e+00	1.642389e-01	2.797896e-01	2.683473e-01	4.279055e-01	4.279055e-01	4.279055e-01	4.279055e-01	4.279055e-01	4.279055e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.110660e-01	9.713506e-04	-1.351519e+02	1.004429e+00	4.279055e-01	-7.973980e+01	-4.932931e+01	3.475677e+01	-1.266540e-01	-9.323673e-02	5.487177e-02	7.972359e-01	4.881224e-02	
1.020000e+02	1.148548e+00	8.481721e-01	2.175110e+00	5.200142e-01	0.000000e+00	3.628812e+00	-3.243989e+02	-3.243989e+02	-3.243989e+02	-3.243989e+02	1.328945e-01	4.800071e-01	8.877787e-01	0.000000e+00	6.261855e-01	1.001548e+00	1.001548e+00	1.001548e+00	1.001548e+00	4.885025e-02	1.155406e-01	2.578544e-01	0.000000e+00	1.211391e-01	2.651259e-01	2.651259e-01	2.651259e-01	2.651259e-01	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.099833e-02	3.690061e-03	-3.243989e+02	1.001548e+00	2.651259e-01	-6.389309e+01	7.419815e+01	2.031487e+01	-1.043936e-01	1.038688e-01	2.910975e-02	7.979643e-01	3.143133e-02	
1.040000e+02	1.139338e+00	1.498351e+00	1.594014e+00	1.650796e+00	3.440358e+00	-3.978078e+01	-3.978078e+01	-3.978078e+01	-3.978078e+01	-3.978078e+01	4.492068e-01	4.051271e-01	4.671750e-01	7.364507e-01	1.019301e+00	1.019301e+00	1.019301e+00	1.019301e+00	1.019301e+00	7.858630e-02	7.486271e-02	1.784811e-01	4.447712e-01	3.757454e-01	3.757454e-01	3.757454e-01	3.757454e-01	3.757454e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.761945e-01	8.864694e-04	-3.978078e+01	1.019301e+00	3.757454e-01	-9.867525e+01	8.657044e+00	1.379492e+01	-2.125973e-01	6.203346e-03	2.499670e-02	7.775039e-02	-9.394139e-01	
1.050000e+02	1.104402e+00	1.131306e+00	6.785746e-01	7.187798e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.773436e-01	3.042844e-01	7.478753e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.782299e-03	1.232171e-01	1.226645e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.957043e-04	4.899488e-04	-9.837874e-04	1.911764e+00	7.923499e-01	-3.760350e-04	-1.185151e-03	-3.454863e-04	-5.923090e+00	3.703627e+01	2.910484e+01	7.969681e-01	5.380564e-02	
1.060000e+02	1.148319e+00	1.294798e+00	1.244052e+00	-4.140897e+01	-4.140897e+01	-4.140897e+01	-4.140897e+01	-4.140897e+01	-4.140897e+01	-4.140897e+01	3.230806e-01	1.198163e-01	1.023811e+00	1.023811e+00	1.023811e+00	1.023811e+00	1.023811e+00	1.023811e+00	1.023811e+00	2.879341e-01	2.864023e-01	5.133830e-02	5.133830e-02	5.133830e-02	5.133830e-02	5.133830e-02	5.133830e-02	5.133830e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.124116e-01	2.659652e-04	-4.140897e+01	1.023811e+00	5.133830e-02	7.525212e+01	-6.585775e+01	8.441339e-01	1.675766e-01	-1.259021e-01	1.053620e-03	-1.101825e+00	4.182597e-01	
1.070000e+02	1.149120e+00	5.035805e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.679769e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.201474e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.749765e-04	7.402617e-03	3.464841e-03	8.247862e-01	1.936424e-01	-7.278415e-04	-8.758151e-05	-1.397625e-05	1.961932e+01	4.225482e+01	-8.458421e+00	7.963408e-01	6.399249e-02	
1.420000e+02	1.124619e+00	8.963075e-01	3.716370e+00	9.252985e+00	1.195464e+01	1.150685e+02	-2.448602e+01	-2.448602e+01	-2.448602e+01	-2.448602e+01	3.309712e-01	7.562636e-01	9.075477e-01	9.279632e-01	9.935479e-01	1.031292e+00	1.031292e+00	1.031292e+00	1.031292e+00	1.677297e-01	3.696380e-02	2.767854e-01	2.733698e-01	2.683157e-01	2.412788e-01	2.412788e-01	2.412788e-01	2.412788e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.897705e-01	3.696727e-03	-2.448602e+01	1.031292e+00	2.412788e-01	-4.605196e+01	8.869906e+01	3.732200e+00	-1.240630e-01	2.104593e-01	6.242771e-03	7.982124e-01	2.264370e-02	
1.430000e+02	1.136100e+00	4.563302e+00	7.388874e+00	8.179965e+01	-5.681644e+01	-5.681644e+01	-5.681644e+01	-5.681644e+01	-5.681644e+01	-5.681644e+01	8.099137e-01	8.783212e-01	9.891891e-01	1.012060e+00	1.012060e+00	1.012060e+00	1.012060e+00	1.012060e+00	1.012060e+00	1.265664e-02	1.251830e-02	1.258944e-02	1.298145e-02	1.298145e-02	1.298145e-02	1.298145e-02	1.298145e-02	1.298145e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.001645e-01	3.238037e-02	-5.681644e+01	1.012060e+00	1.298145e-02	-7.722527e+01	6.353391e+01	-1.208377e+00	-1.566230e-01	1.114638e-01	-2.280743e-03	7.966998e-01	5.838220e-02	
1.030000e+02	1.137451e+00	6.297712e-01	8.412222e-01	9.895018e-01	7.625761e+01	1.645331e+02	-3.121727e+01	-3.121727e+01	-3.121727e+01	-3.121727e+01	3.871226e-01	4.711524e-01	2.256588e-01	9.826311e-01	9.957609e-01	1.031016e+00	1.031016e+00	1.031016e+00	1.031016e+00	8.270745e-02	3.404439e-01	2.288862e-01	1.339647e-01	2.013950e-01	1.473303e-01	1.473303e-01	1.473303e-01	1.473303e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.808030e-01	9.095815e-03	-3.121727e+01	1.031016e+00	1.473303e-01	7.573087e-01	9.911284e+01	1.339749e+01	-1.216409e-02	2.232928e-01	2.962660e-02	7.977533e-01	3.731091e-02	
1.080000e+02	1.146490e+00	8.334617e-01	1.438171e+00	9.152089e+00	4.851581e+03	4.851581e+03	4.851581e+03	4.851581e+03	4.851581e+03	4.851581e+03	2.730656e-01	1.058964e-01	9.043133e-01	9.998175e-01	9.998175e-01	9.998175e-01	9.998175e-01	9.998175e-01	9.998175e-01	1.095608e-01	1.172288e-01	7.686331e-02	1.200898e-01	1.200898e-01	1.200898e-01	1.200898e-01	1.200898e-01	1.200898e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.717028e-01	3.869197e-03	4.851581e+03	9.998175e-01	1.200898e-01	-5.572134e+01	-8.295748e+01	-4.854849e+00	-6.683490e-02	-1.256218e-01	-8.243419e-03	7.980490e-01	2.873578e-02	
1.040000e+02	1.145459e+00	1.759966e+00	8.651321e-01	4.577241e+00	-4.084585e+02	-4.084585e+02	-4.084585e+02	-4.084585e+02	-4.084585e+02	-4.084585e+02	3.547764e-01	2.613928e-01	7.775768e-01	1.001584e+00	1.001584e+00	1.001584e+00	1.001584e+00	1.001584e+00	1.001584e+00	4.186651e-03	7.310630e-03	8.201221e-03	4.269133e-02	4.269133e-02	4.269133e-02	4.269133e-02	4.269133e-02	4.269133e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.240682e-01	7.828244e-04	-4.084585e+02	1.001584e+00	4.269133e-02	-9.802953e+01	-1.943049e+01	3.758334e+00	-1.439382e-01	-4.246814e-02	5.838895e-03	7.967359e-01	5.778748e-02	
1.090000e+02	1.116365e+00	7.671488e-01	1.098783e+00	3.574580e+00	-4.412006e+00	-4.412006e+00	-4.412006e+00	-4.412006e+00	-4.412006e+00	-4.412006e+00	3.843207e-01	5.628685e-01	7.666685e-01	1.196217e+00	1.196217e+00	1.196217e+00	1.196217e+00	1.196217e+00	1.196217e+00	2.522820e-02	1.183073e-01	4.447417e-01	4.496650e-01	4.496650e-01	4.496650e-01	4.496650e-01	4.496650e-01	4.496650e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.008447e-02	2.608234e-03	-4.412006e+00	1.196217e+00	4.496650e-01	-1.440952e+01	9.838202e+01	-1.103434e+01	-8.374479e-02	4.842473e-01	-4.891490e-02	7.971314e-01	5.082059e-02	
1.050000e+02	1.116798e+00	1.116220e+00	3.724704e+00	2.225634e+00	-4.676677e+00	-4.676677e+00	-4.676677e+00	-4.676677e+00	-4.676677e+00	-4.676677e+00	1.678164e-01	7.767352e-01	6.235019e-01	1.225156e+00	1.225156e+00	1.225156e+00	1.225156e+00	1.225156e+00	1.225156e+00	2.184513e-01	1.101683e-01	1.106588e-01	1.266064e-01	1.266064e-01	1.266064e-01	1.266064e-01	1.266064e-01	1.266064e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.905015e-01	4.467500e-03	-4.676677e+00	1.225156e+00	1.266064e-01	2.287644e+01	-9.733720e+01	2.679551e+00	1.252682e-01	-4.687767e-01	1.104839e-02	7.982634e-01	2.037084e-02	
1.440000e+02	1.146579e+00	7.601723e-01	7.147072e-01	1.365675e+00	7.041223e-01	1.243962e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.506321e-01	3.241826e-01	3.237636e-01	9.802918e-01	9.486797e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.720840e-01	1.761729e-01	3.166637e-01	6.180662e-01	4.069688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.369937e-04	3.881186e-03	-5.920749e-04	6.647407e+00	7.072293e-01	8.068730e-04	2.585665e-03	-8.595601e-05	-3.424937e+01	1.365717e+01	2.993250e+01	7.983305e-01	1.692346e-02	
1.100000e+02	1.108373e+00	8.473609e-01	2.217984e+00	5.702968e+00	6.017914e+00	1.935668e+02	-2.447025e+01	-2.447025e+01	-2.447025e+01	-2.447025e+01	2.962762e-01	6.039296e-01	8.118403e-01	7.793691e-01	9.902801e-01	1.071564e+00	1.071564e+00	1.071564e+00	1.071564e+00	2.179826e-01	1.625611e-01	1.432873e-01	4.172823e-02	3.593839e-02	3.836981e-02	3.836981e-02	3.836981e-02	3.836981e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.946827e-01	2.462657e-03	-2.447025e+01	1.071564e+00	3.836981e-02	9.919795e+01	-1.246600e+01	-2.284954e+00	2.461953e-01	-1.408994e-02	-5.028376e-03	7.982208e-01	2.228656e-02	
1.060000e+02	1.133390e+00	1.278962e+00	3.269441e+00	6.016843e-01	1.111471e+01	2.188410e+02	-3.399017e+02	-3.399017e+02	-3.399017e+02	-3.399017e+02	3.780998e-01	7.388093e-01	4.298571e-01	8.958572e-01	9.893447e-01	1.004356e+00	1.004356e+00	1.004356e+00	1.004356e+00	2.202376e-02	1.951723e-02	1.375660e-01	2.611210e-01	1.615189e-01	1.429522e-01	1.429522e-01	1.429522e-01	1.429522e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.289797e-01	2.020915e-04	-3.399017e+02	1.004356e+00	1.429522e-01	6.183576e+01	-7.782595e+01	-1.097421e+01	1.062944e-01	-1.085249e-01	-1.806085e-02	7.984223e-01	1.051418e-02	
1.450000e+02	1.112120e+00	7.969953e-01	1.115725e+00	5.053722e+00	3.898661e+00	2.272934e+01	-1.297017e+03	-1.297017e+03	-1.297017e+03	-1.297017e+03	3.361497e-01	1.098569e-01	7.800460e-01	6.438625e-01	9.464676e-01	1.000971e+00	1.000971e+00	1.000971e+00	1.000971e+00	2.499632e-01	1.533155e-02	1.266543e-01	1.779416e-01	1.612228e-01	1.632437e-01	1.632437e-01	1.632437e-01	1.632437e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.947216e-01	2.747427e-04	-1.297017e+03	1.000971e+00	1.632437e-01	1.856867e+01	9.822726e+01	2.695144e+00	1.129897e-02	1.412147e-01	1.314833e-03	7.976823e-01	3.909011e-02	
1.110000e+02	1.101282e+00	1.738595e+00	1.821750e+00	6.434107e-01	6.280425e+01	1.359013e+00	-2.704967e+00	-2.704967e+00	-2.704967e+00	-2.704967e+00	5.048038e-01	4.388551e-01	2.703844e-01	9.822221e-01	3.400777e-01	1.271298e+00	1.271298e+00	1.271298e+00	1.271298e+00	3.227616e-02	8.976637e-02	9.556697e-02	1.593175e-01	2.865217e-01	1.039737e-02	1.039737e-02	1.039737e-02	1.039737e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.024060e-01	2.500303e-03	-2.704967e+00	1.271298e+00	1.039737e-02	-4.026818e+01	9.153876e+01	8.447553e-01	-2.627776e-01	5.632055e-01	5.345049e-03	7.978954e-01	3.346478e-02	
1.070000e+02	1.102577e+00	1.149270e+00	9.740803e-01	6.510600e+00	3.617609e+01	8.375052e+01	-5.637217e+03	-5.637217e+03	-5.637217e+03	-5.637217e+03	1.015328e-01	3.466037e-01	8.264540e-01	9.729078e-01	9.806401e-01	1.000269e+00	1.000269e+00	1.000269e+00	1.000269e+00	1.634614e-01	2.882990e-01	2.287304e-01	2.556932e-01	2.883586e-01	3.289621e-01	3.289621e-01	3.289621e-01	3.289621e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.107993e-01	1.149415e-02	-5.637217e+03	1.000269e+00	3.289621e-01	6.501897e+01	-7.347685e+01	1.938487e+01	1.047546e-01	-9.533517e-02	2.279953e-02	7.983770e-01	1.404842e-02	
1.120000e+02	1.130913e+00	9.179577e-01	8.293918e+00	1.705228e+00	2.502538e+00	2.802979e+01	-3.582591e+01	-3.582591e+01	-3.582591e+01	-3.582591e+01	3.232754e-01	8.824483e-01	4.023272e-01	5.965993e-01	9.545989e-01	1.041637e+00	1.041637e+00	1.041637e+00	1.041637e+00	3.594324e-02	2.591973e-02	1.090137e-01	1.996516e-01	9.404122e-02	7.933949e-02	7.933949e-02	7.933949e-02	7.933949e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.121657e-01	4.619632e-04	-3.582591e+01	1.041637e+00	7.933949e-02	6.162564e+01	7.848269e+01	-6.637266e+00	1.206110e-01	1.794557e-01	-1.522226e-02	7.984620e-01	5.873066e-03	
1.130000e+02	1.139340e+00	1.667673e+00	8.363290e-01	-2.985391e+01	-2.985391e+01	-2.985391e+01	-2.985391e+01	-2.985391e+01	-2.985391e+01	-2.985391e+01	4.824666e-01	2.486550e-01	1.024593e+00	1.024593e+00	1.024593e+00	1.024593e+00	1.024593e+00	1.024593e+00	1.024593e+00	1.541793e-02	3.415104e-01	7.168565e-02	7.168565e-02	7.168565e-02	7.168565e-02	7.168565e-02	7.168565e-02	7.168565e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.159267e-01	5.963900e-04	-2.985391e+01	1.024593e+00	7.168565e-02	-4.040620e+01	9.126480e+01	6.212764e+00	-1.050022e-01	2.034647e-01	1.390168e-02	7.623077e-01	-2.608884e-01	
1.080000e+02	1.149374e+00	2.759407e+00	1.288556e+01	2.994008e+00	1.291139e+00	-1.136001e+03	-1.136001e+03	-1.136001e+03	-1.136001e+03	-1.136001e+03	6.813325e-01	9.296342e-01	6.720596e-01	4.696694e-01	1.000535e+00	1.000535e+00	1.000535e+00	1.000535e+00	1.000535e+00	6.142638e-02	4.613649e-02	5.417359e-02	1.301314e-01	4.566568e-01	4.566568e-01	4.566568e-01	4.566568e-01	4.566568e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.065040e-02	4.186706e-03	-1.136001e+03	1.000535e+00	4.566568e-01	-5.958920e+01	-8.031531e+01	2.018919e-01	-7.607443e-02	-1.227196e-01	5.149505e-03	3.866864e-01	7.914231e-01	
1.090000e+02	1.105731e+00	1.202082e+00	2.836444e+00	1.886364e+00	-2.174516e+01	-2.174516e+01	-2.174516e+01	-2.174516e+01	-2.174516e+01	-2.174516e+01	8.948451e-02	6.930835e-01	3.852242e-01	1.028818e+00	1.028818e+00	1.028818e+00	1.028818e+00	1.028818e+00	1.028818e+00	1.990412e-01	1.757712e-01	1.557621e-01	1.561342e-01	1.561342e-01	1.561342e-01	1.561342e-01	1.561342e-01	1.561342e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.397594e-01	3.305302e-03	-2.174516e+01	1.028818e+00	1.561342e-01	-9.767944e+01	-2.115241e+01	-3.872764e+00	-2.479067e-01	-6.741581e-02	-1.162360e-02	7.981778e-01	2.406181e-02	
1.100000e+02	1.135178e+00	1.202082e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.948451e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.990412e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.704509e-01	1.530225e-04	-3.696223e-02	3.304512e+01	3.137353e-01	-1.177347e+00	-1.957368e-01	4.521337e-05	2.465964e-01	-5.093425e+00	-1.642514e+00	7.974563e-01	4.427965e-02	
1.140000e+02	1.122511e+00	1.388514e+00	1.811740e+00	3.216758e+00	2.051714e+00	1.982337e+01	-1.316833e+03	-1.316833e+03	-1.316833e+03	-1.316833e+03	3.140240e-01	2.775505e-01	5.771094e-01	4.795489e-01	9.505869e-01	1.000538e+00	1.000538e+00	1.000538e+00	1.000538e+00	8.436117e-02	1.499084e-01	1.278009e-01	1.936046e-01	1.010939e-01	1.008891e-01	1.008891e-01	1.008891e-01	1.008891e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.280653e-01	3.859485e-03	-1.316833e+03	1.000538e+00	1.008891e-01	-8.857294e+01	-4.531801e+01	-1.007108e+01	-1.215130e-01	-7.791630e-02	-1.443259e-02	7.969645e-01	5.387106e-02	
