3.800000e+01	9.822870e-01	1.008938e+00	7.225470e-01	8.653039e-01	-5.501020e+01	-5.501020e+01	-5.501020e+01	-5.501020e+01	-5.501020e+01	-5.501020e+01	3.400007e-01	1.925575e-01	4.996559e-02	1.028477e+00	1.028477e+00	1.028477e+00	1.028477e+00	1.028477e+00	1.028477e+00	1.410207e-01	2.412840e-01	2.853869e-01	4.109035e-02	4.109035e-02	4.109035e-02	4.109035e-02	4.109035e-02	4.109035e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.727442e-01	3.601713e-04	-5.501020e+01	1.028477e+00	4.109035e-02	8.433938e+01	5.373030e+01	-1.229198e+00	1.544320e-01	1.171214e-01	-1.691207e-03	7.982480e-01	2.108220e-02	
3.900000e+01	9.521038e-01	1.008938e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.400007e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410207e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.893393e-01	8.985218e-05	-3.763717e-02	2.273708e+01	6.074153e-01	4.857177e-01	7.109549e-01	1.780604e-04	-4.396181e+00	1.001319e+00	-2.915450e+00	7.966324e-01	5.947559e-02	
4.200000e+01	9.699129e-01	7.075981e-01	2.851822e+00	8.410822e+00	2.263694e+01	2.052808e+02	-1.234637e+03	-1.234637e+03	-1.234637e+03	-1.234637e+03	2.338781e-01	6.181976e-01	8.534805e-01	9.450014e-01	9.926677e-01	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	3.771441e-02	8.455447e-02	6.370760e-02	3.819729e-02	4.751017e-02	4.717140e-02	4.717140e-02	4.717140e-02	4.717140e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.292272e-01	8.430956e-03	-1.234637e+03	1.001260e+00	4.717140e-02	6.670088e+01	-7.437356e+01	4.573882e+00	1.085490e-01	-9.693841e-02	6.339332e-03	7.984219e-01	1.055598e-02	
4.000000e+01	9.726162e-01	1.086814e+00	2.583168e+00	-5.362282e+01	-5.362282e+01	-5.362282e+01	-5.362282e+01	-5.362282e+01	-5.362282e+01	-5.362282e+01	7.606319e-02	5.604649e-01	1.024432e+00	1.024432e+00	1.024432e+00	1.024432e+00	1.024432e+00	1.024432e+00	1.024432e+00	1.062144e-01	5.153151e-02	3.535582e-02	3.535582e-02	3.535582e-02	3.535582e-02	3.535582e-02	3.535582e-02	3.535582e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.942641e-01	9.420469e-03	-5.362282e+01	1.024432e+00	3.535582e-02	8.367144e+01	-5.476658e+01	1.987719e+00	1.714275e-01	-9.242129e-02	4.365117e-03	-8.955203e-01	-7.010345e-01	
4.300000e+01	9.617532e-01	9.407597e-01	4.033921e+00	3.898128e+01	-3.800114e+01	-3.800114e+01	-3.800114e+01	-3.800114e+01	-3.800114e+01	-3.800114e+01	4.095318e-01	7.277766e-01	9.680216e-01	1.031015e+00	1.031015e+00	1.031015e+00	1.031015e+00	1.031015e+00	1.031015e+00	2.024988e-01	1.683415e-01	1.294846e-01	1.223300e-01	1.223300e-01	1.223300e-01	1.223300e-01	1.223300e-01	1.223300e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.449154e-01	7.241584e-03	-3.800114e+01	1.031015e+00	1.223300e-01	1.863026e+00	-9.998480e+01	4.743972e-01	1.944389e-02	-2.164362e-01	2.901978e-03	7.974655e-01	4.408196e-02	
4.400000e+01	9.650650e-01	9.407597e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.095318e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.024988e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.053099e-01	1.476854e-04	-8.962644e-02	1.025038e+01	2.528422e+00	5.156458e-01	6.822579e-01	-6.671496e-05	2.852062e+00	-1.064600e+00	2.050747e+00	7.978631e-01	3.437787e-02	
4.500000e+01	9.910996e-01	2.865922e+00	7.332775e-01	1.432055e+00	-2.025432e+02	-2.025432e+02	-2.025432e+02	-2.025432e+02	-2.025432e+02	-2.025432e+02	5.960224e-01	1.988468e-01	1.105830e-01	1.003570e+00	1.003570e+00	1.003570e+00	1.003570e+00	1.003570e+00	1.003570e+00	8.993360e-02	3.558723e-01	1.157016e-01	3.628108e-01	3.628108e-01	3.628108e-01	3.628108e-01	3.628108e-01	3.628108e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.215983e-01	6.196432e-03	-2.025432e+02	1.003570e+00	3.628108e-01	-7.616905e+01	-5.819032e+01	-2.850659e+01	-1.132107e-01	-1.036402e-01	-4.229958e-02	7.978581e-01	3.451573e-02	
4.100000e+01	9.632245e-01	2.561872e+00	8.676359e-01	1.324729e+00	5.238795e+01	4.938952e+00	-3.471049e+01	-3.471049e+01	-3.471049e+01	-3.471049e+01	6.806165e-01	4.054563e-01	3.469184e-01	9.773037e-01	8.008287e-01	1.035595e+00	1.035595e+00	1.035595e+00	1.035595e+00	1.066000e-01	2.214544e-01	7.192464e-02	4.190133e-02	2.490201e-01	3.501298e-01	3.501298e-01	3.501298e-01	3.501298e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.053951e-01	1.846800e-03	-3.471049e+01	1.035595e+00	3.501298e-01	1.341827e+01	-9.514914e+01	2.773686e+01	4.501977e-02	-2.105137e-01	5.785456e-02	7.984575e-01	6.572194e-03	
4.200000e+01	9.792875e-01	1.631496e+00	1.245404e+00	2.276087e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.726777e-01	3.582679e-01	6.383186e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.125508e-02	5.925089e-02	1.985047e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.848818e-04	3.191960e-03	-6.796212e-04	4.502966e+00	1.379037e+00	-2.193809e-04	1.809752e-03	8.442867e-04	6.950226e+00	2.712233e+01	-3.863351e+01	7.965365e-01	6.099890e-02	
4.300000e+01	9.933216e-01	9.506478e-01	2.599314e+00	3.543117e+00	-3.786464e+01	-3.786464e+01	-3.786464e+01	-3.786464e+01	-3.786464e+01	-3.786464e+01	2.605275e-01	5.550260e-01	6.559066e-01	1.040260e+00	1.040260e+00	1.040260e+00	1.040260e+00	1.040260e+00	1.040260e+00	9.837667e-03	7.280161e-02	1.209083e-01	1.450400e-01	1.450400e-01	1.450400e-01	1.450400e-01	1.450400e-01	1.450400e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.457049e-01	1.641473e-02	-3.786464e+01	1.040260e+00	1.450400e-01	7.640860e+01	6.404161e+01	7.892106e+00	1.526406e-01	1.483237e-01	1.905981e-02	7.971532e-01	5.040666e-02	
4.600000e+01	9.996553e-01	7.797726e-01	7.362550e-01	1.128212e+00	2.277941e+03	1.639605e+03	6.926635e+04	6.926635e+04	6.926635e+04	6.926635e+04	6.332391e-01	4.428838e-01	5.402707e-01	9.997892e-01	9.984265e-01	9.999816e-01	9.999816e-01	9.999816e-01	9.999816e-01	2.381056e-01	4.978582e-01	3.161985e-01	1.020224e-01	1.378440e-01	8.482118e-02	8.482118e-02	8.482118e-02	8.482118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.050355e-01	1.494832e-03	6.926635e+04	9.999816e-01	8.482118e-02	7.212054e+01	-1.585811e+02	-1.017447e+01	-3.557129e-02	9.826211e-02	5.646786e-03	7.966225e-01	5.963464e-02	
4.700000e+01	9.512514e-01	1.305725e+00	3.787031e+00	5.160381e+01	-3.719983e+01	-3.719983e+01	-3.719983e+01	-3.719983e+01	-3.719983e+01	-3.719983e+01	3.466796e-01	7.658144e-01	9.874804e-01	1.017377e+00	1.017377e+00	1.017377e+00	1.017377e+00	1.017377e+00	1.017377e+00	3.130647e-01	2.901718e-01	3.232253e-01	3.149441e-01	3.149441e-01	3.149441e-01	3.149441e-01	3.149441e-01	3.149441e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.146216e-01	1.392947e-02	-3.719983e+01	1.017377e+00	3.149441e-01	-9.819063e+01	-1.380470e+01	1.298257e+01	-2.109879e-01	-4.303880e-02	2.483537e-02	7.984772e-01	2.336988e-03	
4.800000e+01	9.899591e-01	6.928355e-01	6.820473e-01	8.829198e-01	7.502861e-01	-2.386546e+01	-2.386546e+01	-2.386546e+01	-2.386546e+01	-2.386546e+01	6.469386e-01	5.942105e-01	6.238786e-01	9.272305e-01	1.032005e+00	1.032005e+00	1.032005e+00	1.032005e+00	1.032005e+00	2.599098e-01	3.737680e-01	1.162502e-01	2.684039e+00	2.350072e-01	2.350072e-01	2.350072e-01	2.350072e-01	2.350072e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.445394e-03	5.195877e-03	-2.386546e+01	1.032005e+00	2.350072e-01	-1.073719e+01	-9.736853e+01	-2.016719e+01	-1.250906e-02	-2.433065e-01	-4.860984e-02	-2.142394e-01	9.778294e-01	
4.900000e+01	9.528030e-01	1.961661e+00	2.728887e+00	5.162762e+00	1.867795e+00	-1.951633e+02	-1.951633e+02	-1.951633e+02	-1.951633e+02	-1.951633e+02	4.071585e-01	5.114110e-01	7.856860e-01	3.803480e-01	1.006072e+00	1.006072e+00	1.006072e+00	1.006072e+00	1.006072e+00	1.311186e-01	1.153688e-01	1.208227e-01	1.170898e-01	1.086151e-01	1.086151e-01	1.086151e-01	1.086151e-01	1.086151e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.266506e-01	9.514881e-03	-1.951633e+02	1.006072e+00	1.086151e-01	-9.942091e+01	3.596224e-01	-1.084038e+01	-1.556619e-01	-1.359924e-02	-1.705752e-02	-9.623956e-01	6.307154e-01	
5.000000e+01	9.579204e-01	1.196813e+00	6.046784e-01	7.500303e-01	-5.580747e+00	-5.580747e+00	-5.580747e+00	-5.580747e+00	-5.580747e+00	-5.580747e+00	3.338703e-01	6.657033e-01	2.022369e-01	1.150729e+00	1.150729e+00	1.150729e+00	1.150729e+00	1.150729e+00	1.150729e+00	1.558865e-01	2.594013e-01	3.638871e-01	2.844433e-01	2.844433e-01	2.844433e-01	2.844433e-01	2.844433e-01	2.844433e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.989285e-03	5.218604e-04	-5.580747e+00	1.150729e+00	2.844433e-01	-1.061926e+01	9.868241e+01	1.230231e+01	-6.027545e-02	4.364527e-01	5.143306e-02	7.984778e-01	2.057887e-03	
5.100000e+01	9.942290e-01	2.214390e+00	7.986551e-01	1.896807e+00	-9.956448e+00	-9.956448e+00	-9.956448e+00	-9.956448e+00	-9.956448e+00	-9.956448e+00	4.442372e-01	3.170528e-01	5.440852e-01	1.066688e+00	1.066688e+00	1.066688e+00	1.066688e+00	1.066688e+00	1.066688e+00	3.348810e-02	1.329932e-01	9.397622e-02	7.907258e-02	7.907258e-02	7.907258e-02	7.907258e-02	7.907258e-02	7.907258e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.770930e-01	5.023025e-03	-9.956448e+00	1.066688e+00	7.907258e-02	-9.911618e+01	-1.322564e+01	2.196720e+00	-3.417404e-01	-5.971056e-02	6.722688e-03	7.972623e-01	4.829197e-02	
5.200000e+01	9.685434e-01	1.044130e+00	1.282635e+00	4.645727e+00	-8.138246e+00	-8.138246e+00	-8.138246e+00	-8.138246e+00	-8.138246e+00	-8.138246e+00	1.368168e-01	1.514333e-01	8.267915e-01	1.077613e+00	1.077613e+00	1.077613e+00	1.077613e+00	1.077613e+00	1.077613e+00	1.898900e-01	2.689425e-01	1.378871e-01	7.574563e-02	7.574563e-02	7.574563e-02	7.574563e-02	7.574563e-02	7.574563e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.474633e-01	3.723841e-03	-8.138246e+00	1.077613e+00	7.574563e-02	-7.860533e+01	6.146350e+01	-6.818592e+00	-3.035586e-01	2.206152e-01	-2.610918e-02	7.972644e-01	4.825028e-02	
5.300000e+01	9.748875e-01	1.905212e+00	1.847265e+00	4.208372e+00	6.294041e+00	1.265434e+02	-4.884132e+02	-4.884132e+02	-4.884132e+02	-4.884132e+02	5.542281e-01	5.061546e-01	6.758389e-01	8.443994e-01	9.946906e-01	1.001815e+00	1.001815e+00	1.001815e+00	1.001815e+00	8.158060e-02	7.249506e-02	8.541042e-03	1.591785e-01	2.231725e-01	1.966106e-01	1.966106e-01	1.966106e-01	1.966106e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.396448e-01	2.390622e-03	-4.884132e+02	1.001815e+00	1.966106e-01	-2.970447e+01	9.539071e+01	4.419903e+00	-5.637115e-02	1.348181e-01	3.997217e-03	7.984542e-01	7.025873e-03	
5.400000e+01	9.789626e-01	8.947133e-01	5.862467e-01	1.391572e+00	-4.330961e+01	-4.330961e+01	-4.330961e+01	-4.330961e+01	-4.330961e+01	-4.330961e+01	2.647860e-01	7.081889e-01	3.345163e-01	1.016404e+00	1.016404e+00	1.016404e+00	1.016404e+00	1.016404e+00	1.016404e+00	8.146260e-02	9.170146e-02	1.065581e-01	2.807441e-01	2.807441e-01	2.807441e-01	2.807441e-01	2.807441e-01	2.807441e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.344149e-01	1.998548e-03	-4.330961e+01	1.016404e+00	2.807441e-01	-7.080443e+01	6.873414e+01	-1.628753e+01	-1.549826e-01	1.319088e-01	-3.103567e-02	7.984722e-01	3.875530e-03	
5.500000e+01	9.704323e-01	1.357527e+00	1.176070e+00	9.758641e+00	-6.105183e+01	-6.105183e+01	-6.105183e+01	-6.105183e+01	-6.105183e+01	-6.105183e+01	2.191297e-01	6.340799e-02	8.946963e-01	1.014475e+00	1.014475e+00	1.014475e+00	1.014475e+00	1.014475e+00	1.014475e+00	2.024859e-01	2.003205e-01	1.540591e-01	1.427520e-01	1.427520e-01	1.427520e-01	1.427520e-01	1.427520e-01	1.427520e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.780556e-01	2.326077e-03	-6.105183e+01	1.014475e+00	1.427520e-01	-3.881341e+01	9.185250e+01	7.627480e+00	-8.586883e-02	1.669936e-01	1.609819e-02	7.983307e-01	1.691401e-02	
5.600000e+01	9.799077e-01	1.108039e+00	8.170265e-01	1.668130e+00	3.182677e+00	3.892819e+00	2.245044e+02	-3.732488e+01	-3.732488e+01	-3.732488e+01	2.291360e-01	6.742626e-02	4.276477e-01	6.225278e-01	7.297837e-01	9.986457e-01	1.035577e+00	1.035577e+00	1.035577e+00	1.229369e-01	2.096662e-01	2.644548e-01	1.768115e-01	1.885553e-01	2.757531e-01	1.679733e-01	1.679733e-01	1.679733e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.137792e-01	1.504282e-03	-3.732488e+01	1.035577e+00	1.679733e-01	-1.840293e+01	9.745644e+01	-1.279939e+01	-5.443803e-02	2.078624e-01	-2.934625e-02	-8.810443e-01	7.145558e-01	
5.700000e+01	9.583962e-01	1.388110e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.653435e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.199349e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.149548e-01	8.025899e-05	-5.260999e-02	1.893573e+01	1.405221e+00	-7.101848e-01	-8.401232e-01	7.350176e-05	-9.800588e-01	-2.171969e+00	-3.888443e+00	7.982350e-01	2.166531e-02	
5.800000e+01	9.676026e-01	1.369985e+00	1.497626e+00	8.632676e-01	-1.560770e+02	-1.560770e+02	-1.560770e+02	-1.560770e+02	-1.560770e+02	-1.560770e+02	1.229164e-01	4.313309e-01	2.112444e-01	1.004782e+00	1.004782e+00	1.004782e+00	1.004782e+00	1.004782e+00	1.004782e+00	1.009340e-02	1.888449e-02	1.312672e-01	5.761029e-02	5.761029e-02	5.761029e-02	5.761029e-02	5.761029e-02	5.761029e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.313082e-01	1.233821e-03	-1.560770e+02	1.004782e+00	5.761029e-02	-7.155246e+01	6.979232e+01	-3.152677e+00	-1.242506e-01	1.019332e-01	-4.514843e-03	7.973244e-01	4.704426e-02	
5.900000e+01	9.999434e-01	8.641508e-01	7.682963e-01	-8.122136e+01	-8.122136e+01	-8.122136e+01	-8.122136e+01	-8.122136e+01	-8.122136e+01	-8.122136e+01	4.476584e-01	6.661062e-01	1.014113e+00	1.014113e+00	1.014113e+00	1.014113e+00	1.014113e+00	1.014113e+00	1.014113e+00	2.940042e-01	2.370297e-01	2.536148e-01	2.536148e-01	2.536148e-01	2.536148e-01	2.536148e-01	2.536148e-01	2.536148e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.852361e-02	6.746086e-03	-8.122136e+01	1.014113e+00	2.536148e-01	1.359433e+00	9.881614e+01	1.532987e+01	-1.050370e-02	1.762258e-01	3.044329e-02	-3.547455e-02	9.646188e-01	
6.000000e+01	9.651187e-01	7.352679e-01	1.742574e+00	2.176115e+00	-4.147424e+01	-4.147424e+01	-4.147424e+01	-4.147424e+01	-4.147424e+01	-4.147424e+01	5.831666e-01	4.564788e-01	4.779059e-01	1.015155e+00	1.015155e+00	1.015155e+00	1.015155e+00	1.015155e+00	1.015155e+00	2.351456e-01	1.943908e-01	1.552705e-01	2.037952e-01	2.037952e-01	2.037952e-01	2.037952e-01	2.037952e-01	2.037952e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.990500e-01	1.578105e-03	-4.147424e+01	1.015155e+00	2.037952e-01	-9.639274e+01	1.745300e+01	-2.014003e+01	-2.039212e-01	2.318748e-02	-4.196855e-02	7.980038e-01	3.020465e-02	
6.100000e+01	9.725931e-01	3.375714e+00	3.066333e+00	3.888824e+00	-6.331201e+01	-6.331201e+01	-6.331201e+01	-6.331201e+01	-6.331201e+01	-6.331201e+01	7.438692e-01	7.169241e-01	6.968728e-01	1.017809e+00	1.017809e+00	1.017809e+00	1.017809e+00	1.017809e+00	1.017809e+00	1.170912e-01	1.205384e-01	4.339719e-02	1.129773e-01	1.129773e-01	1.129773e-01	1.129773e-01	1.129773e-01	1.129773e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.028514e-01	5.221119e-03	-6.331201e+01	1.017809e+00	1.129773e-01	1.481716e+01	9.891266e+01	2.294849e-01	1.322658e-02	1.862235e-01	-1.265945e-03	7.972646e-01	4.824668e-02	
6.200000e+01	9.749922e-01	8.342366e-01	1.664307e+00	7.876505e+00	-2.952076e+02	-2.952076e+02	-2.952076e+02	-2.952076e+02	-2.952076e+02	-2.952076e+02	1.533050e-01	2.699492e-01	8.556245e-01	1.005401e+00	1.005401e+00	1.005401e+00	1.005401e+00	1.005401e+00	1.005401e+00	1.349097e-01	2.368534e-01	1.013006e-01	2.587772e-02	2.587772e-02	2.587772e-02	2.587772e-02	2.587772e-02	2.587772e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.720426e-01	6.711702e-04	-2.952076e+02	1.005401e+00	2.587772e-02	7.403693e+01	6.717691e+01	2.544822e+00	1.004430e-01	1.128295e-01	3.944865e-03	7.973646e-01	4.621932e-02	
5.600000e+01	9.831828e-01	9.978316e-01	9.924547e-01	1.010588e+00	9.819932e-01	9.846136e-01	1.013996e+00	1.021887e+00	9.873940e-01	9.851578e-01	3.252741e-01	4.236790e-02	3.399680e-01	2.237613e-01	6.722428e-02	1.956970e-01	3.027681e-01	3.046328e-01	1.010126e-01	1.041129e-02	1.015571e-02	1.048591e-02	1.024607e-02	1.017326e-02	1.026512e-02	9.994184e-03	1.016692e-02	1.003180e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.325119e-01	3.438251e-01	1.002216e+00	2.756462e-01	1.041872e-02	2.182665e-01	-7.061934e-01	-5.959197e-03	1.275537e+00	2.733083e-01	7.652968e-03	7.984800e-01	3.679930e-06	
5.700000e+01	9.831653e-01	1.017215e+00	9.879663e-01	1.023269e+00	9.920254e-01	5.620843e+00	-3.077520e+00	-3.077520e+00	-3.077520e+00	-3.077520e+00	3.352599e-01	3.802117e-02	3.633995e-01	3.432959e-01	8.298705e-01	1.228573e+00	1.228573e+00	1.228573e+00	1.228573e+00	9.688511e-03	9.549911e-03	1.008492e-02	9.944346e-03	1.455249e-01	6.826500e-02	6.826500e-02	6.826500e-02	6.826500e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.646161e-01	1.389296e-02	-3.077520e+00	1.228573e+00	6.826500e-02	-5.252291e+01	8.505738e+01	-3.929624e+00	-3.185884e-01	4.898796e-01	-2.234445e-02	7.984670e-01	4.993872e-03	
6.300000e+01	9.932497e-01	1.231326e+00	1.869716e+00	2.966417e+00	1.597011e+00	2.386913e+01	-4.643937e+01	-4.643937e+01	-4.643937e+01	-4.643937e+01	3.809432e-01	6.342530e-01	6.977031e-01	2.441919e-01	9.850433e-01	1.022921e+00	1.022921e+00	1.022921e+00	1.022921e+00	1.233590e-01	4.870548e-02	2.873304e-01	5.677507e-01	2.514996e-01	2.424574e-01	2.424574e-01	2.424574e-01	2.424574e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.507179e-02	4.619047e-03	-4.643937e+01	1.022921e+00	2.424574e-01	7.650325e+01	6.086201e+01	2.107020e+01	1.460664e-01	1.324268e-01	4.447297e-02	7.981378e-01	2.560623e-02	
5.800000e+01	9.801378e-01	9.866079e-01	2.250516e+00	-5.675914e+01	-5.675914e+01	-5.675914e+01	-5.675914e+01	-5.675914e+01	-5.675914e+01	-5.675914e+01	1.377306e-01	6.259624e-01	1.014876e+00	1.014876e+00	1.014876e+00	1.014876e+00	1.014876e+00	1.014876e+00	1.014876e+00	1.076738e-02	1.971494e-01	2.088549e-01	2.088549e-01	2.088549e-01	2.088549e-01	2.088549e-01	2.088549e-01	2.088549e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.447090e-01	2.297266e-03	-5.675914e+01	1.014876e+00	2.088549e-01	-3.211005e+01	-9.471335e+01	2.013090e-01	-4.860053e-02	-1.889124e-01	3.090678e-03	5.836896e-01	6.060730e-01	
6.400000e+01	9.642291e-01	9.948323e-01	2.984036e+00	8.391181e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.198778e-01	6.930265e-01	9.031687e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.091312e-03	9.607334e-02	6.494857e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.377886e-01	4.980382e-05	-5.114605e-02	2.607839e+00	1.753070e+00	4.387912e-01	-7.519106e-01	3.892389e-05	-2.436297e+00	3.933749e+00	6.140330e-01	7.969394e-01	5.431475e-02	
6.500000e+01	9.742744e-01	1.012322e+00	1.024699e+00	8.496885e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.128279e-01	8.828025e-02	3.951660e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.942348e-03	9.721602e-03	1.747338e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.956182e-04	4.765624e-03	-7.625802e-04	3.739420e+00	1.901031e+00	-1.022201e-03	1.963777e-03	-4.065760e-04	1.742349e+01	4.818316e+00	4.401803e+01	7.983972e-01	1.259399e-02	
