2.400000e+01	6.738251e-01	6.627783e-01	5.634848e-01	2.079534e+00	1.010867e+00	5.474880e+02	-2.594201e+02	-2.594201e+02	-2.594201e+02	-2.594201e+02	4.464905e-01	7.007353e-01	5.798839e-01	3.288617e-01	9.984361e-01	1.003583e+00	1.003583e+00	1.003583e+00	1.003583e+00	1.217121e-02	1.262659e-02	1.533558e-01	3.852483e-02	2.642075e-01	1.537611e-01	1.537611e-01	1.537611e-01	1.537611e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.563593e-01	7.691311e-05	-2.594201e+02	1.003583e+00	1.537611e-01	-1.932306e+01	-9.780610e+01	7.792783e+00	-1.628250e-02	-1.551305e-01	1.377489e-02	7.969736e-01	5.370946e-02	
3.000000e+01	6.519978e-01	6.643837e-01	6.603985e-01	6.765804e-01	6.820331e-01	1.026865e+01	-2.030001e+02	-2.030001e+02	-2.030001e+02	-2.030001e+02	3.605173e-01	1.443308e-01	1.756499e-01	2.250750e-01	9.172950e-01	1.004950e+00	1.004950e+00	1.004950e+00	1.004950e+00	1.005674e-02	8.733064e-03	1.063403e-02	9.759929e-03	9.543572e-03	6.326868e-03	6.326868e-03	6.326868e-03	6.326868e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.039045e-01	7.243277e-05	-2.030001e+02	1.004950e+00	6.326868e-03	-2.631654e+01	-9.648045e+01	-2.393471e-01	-2.755706e-02	-1.576072e-01	-4.590148e-04	7.976204e-01	4.057836e-02	
2.500000e+01	6.759422e-01	1.427439e+00	1.917421e+00	1.771383e+00	-4.547767e+02	-4.547767e+02	-4.547767e+02	-4.547767e+02	-4.547767e+02	-4.547767e+02	1.806217e-02	4.452726e-01	1.549211e-01	1.001604e+00	1.001604e+00	1.001604e+00	1.001604e+00	1.001604e+00	1.001604e+00	1.180241e-02	8.278147e-03	9.014989e-03	8.649415e-03	8.649415e-03	8.649415e-03	8.649415e-03	8.649415e-03	8.649415e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.888944e-01	7.808726e-03	-4.547767e+02	1.001604e+00	8.649415e-03	-8.704536e+01	-4.925515e+01	-7.342014e-01	-1.231421e-01	-8.589085e-02	-1.033798e-03	7.984359e-01	9.192051e-03	
6.800000e+01	6.789400e-01	6.827853e-01	6.802755e-01	6.880237e-01	6.804277e-01	8.459420e+00	-7.474121e+02	-7.474121e+02	-7.474121e+02	-7.474121e+02	3.211076e-01	2.149717e-01	3.097667e-01	9.928407e-02	9.081063e-01	1.001449e+00	1.001449e+00	1.001449e+00	1.001449e+00	1.052510e-02	1.053842e-02	1.162324e-02	1.250540e-02	2.522096e-01	4.442137e-01	4.442137e-01	4.442137e-01	4.442137e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.652947e-01	1.220956e-04	-7.474121e+02	1.001449e+00	4.442137e-01	3.223368e+01	8.441391e+01	4.286424e+01	3.324662e-02	1.256678e-01	6.176363e-02	7.975481e-01	4.224995e-02	
3.100000e+01	6.550163e-01	5.900023e-01	5.890423e-01	5.008913e-01	-3.502478e+02	-3.502478e+02	-3.502478e+02	-3.502478e+02	-3.502478e+02	-3.502478e+02	2.011677e-01	5.317136e-01	7.793978e-01	1.003753e+00	1.003753e+00	1.003753e+00	1.003753e+00	1.003753e+00	1.003753e+00	1.143076e-02	1.410102e-02	2.319540e-02	3.288121e-02	3.288121e-02	3.288121e-02	3.288121e-02	3.288121e-02	3.288121e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.440480e-02	4.668898e-03	-3.502478e+02	1.003753e+00	3.288121e-02	1.887580e+01	-9.818109e+01	-2.312790e+00	4.429726e-02	-1.466933e-01	-3.093818e-03	7.983749e-01	1.418825e-02	
2.600000e+01	6.848433e-01	6.796147e-01	7.046641e-01	6.704364e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.557119e-01	3.510156e-01	2.737532e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.046330e-02	1.499597e-02	1.183266e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.893713e-01	2.708771e-05	-1.050168e-02	6.234827e+01	7.803964e-01	6.193760e-01	5.589728e-01	-2.823765e-05	1.013236e+00	8.214789e+00	5.374363e+00	7.975940e-01	4.119683e-02	
3.200000e+01	6.790991e-01	6.071420e-01	6.034862e-01	1.131871e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.014779e-01	3.613726e-01	3.404807e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051486e-02	1.010658e-02	1.627081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.963108e-04	6.500419e-04	-1.173801e-04	3.363020e+01	1.830901e+00	2.339991e-03	-4.759228e-04	-1.373317e-04	1.595350e+01	-2.595499e+01	8.993971e+01	7.978913e-01	3.358253e-02	
3.300000e+01	6.936281e-01	2.463254e+00	6.551146e+00	2.087725e+01	-7.949796e+01	-7.949796e+01	-7.949796e+01	-7.949796e+01	-7.949796e+01	-7.949796e+01	5.951161e-01	8.567664e-01	9.591419e-01	1.008367e+00	1.008367e+00	1.008367e+00	1.008367e+00	1.008367e+00	1.008367e+00	7.387596e-03	7.360437e-03	7.249728e-03	9.198048e-03	9.198048e-03	9.198048e-03	9.198048e-03	9.198048e-03	9.198048e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.991235e-01	7.579444e-03	-7.949796e+01	1.008367e+00	9.198048e-03	-9.947939e+01	-1.020771e+01	1.590555e-01	-1.777547e-01	-3.218068e-02	1.816174e-04	7.978967e-01	3.342963e-02	
3.400000e+01	6.943376e-01	5.885088e-01	1.699556e+00	1.456514e+00	9.258232e+00	-4.711309e+02	-4.711309e+02	-4.711309e+02	-4.711309e+02	-4.711309e+02	6.445974e-01	3.319707e-01	2.084914e-01	8.929109e-01	1.001666e+00	1.001666e+00	1.001666e+00	1.001666e+00	1.001666e+00	7.653045e-03	7.781516e-02	3.489621e-01	2.476322e-01	2.428656e-01	2.428656e-01	2.428656e-01	2.428656e-01	2.428656e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.838592e-01	2.579567e-04	-4.711309e+02	1.001666e+00	2.428656e-01	-3.855005e+01	-9.221984e+01	-3.358987e+00	-4.388322e-02	-1.413418e-01	-7.954744e-03	-8.679994e-02	9.716667e-01	
6.900000e+01	6.695187e-01	6.693822e-01	6.798192e-01	5.836822e-01	2.877400e+01	1.230793e+02	-1.700063e+02	-1.700063e+02	-1.700063e+02	-1.700063e+02	3.531895e-01	6.937971e-02	4.771840e-01	9.618637e-01	9.897728e-01	1.006634e+00	1.006634e+00	1.006634e+00	1.006634e+00	1.015776e-02	9.909491e-03	1.121471e-02	1.171481e-02	1.135942e-02	1.071508e-02	1.071508e-02	1.071508e-02	1.071508e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.522941e-01	1.093446e-04	-1.700063e+02	1.006634e+00	1.071508e-02	-1.611307e+01	-9.869646e+01	-2.017508e-01	-1.085287e-02	-1.626750e-01	-4.809834e-04	7.976554e-01	3.974344e-02	
7.000000e+01	6.773088e-01	6.693822e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.531895e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015776e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.634987e-01	3.821916e-05	-1.560098e-02	4.823828e+01	2.657448e+00	7.731674e-01	-2.189911e-01	8.751225e-06	1.329609e+00	-7.253617e+00	-3.479619e+00	7.961820e-01	6.632232e-02	
2.700000e+01	6.618946e-01	5.909048e-01	6.732005e-01	5.671832e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.938723e-01	3.155330e-01	3.612901e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730551e-02	1.176800e-02	1.404790e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.535650e-04	1.007654e-03	-1.165453e-04	3.334168e+01	3.105617e+00	2.333951e-03	7.954208e-04	-3.639278e-05	-7.249892e+00	-9.491401e+01	-2.902940e+00	7.974256e-01	4.493979e-02	
7.100000e+01	6.913021e-01	7.658676e-01	7.395240e-01	1.705042e+00	7.574620e+00	3.470645e+01	-8.737463e+01	-8.737463e+01	-8.737463e+01	-8.737463e+01	4.330281e-01	2.832312e-01	4.126681e-01	8.881342e-01	9.634399e-01	1.014804e+00	1.014804e+00	1.014804e+00	1.014804e+00	1.138119e-02	6.518472e-02	2.107356e-01	7.273296e-02	3.158670e-01	3.161685e-01	3.161685e-01	3.161685e-01	3.161685e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.018139e-01	1.089038e-04	-8.737463e+01	1.014804e+00	3.161685e-01	1.900892e+01	-9.493950e+01	-2.501844e+01	4.923858e-02	-1.674590e-01	-4.115830e-02	7.984145e-01	1.120379e-02	
7.200000e+01	6.810748e-01	1.480565e+00	2.015743e+00	2.203271e+01	-2.137289e+01	-2.137289e+01	-2.137289e+01	-2.137289e+01	-2.137289e+01	-2.137289e+01	3.686508e-01	5.794203e-01	9.638103e-01	1.031028e+00	1.031028e+00	1.031028e+00	1.031028e+00	1.031028e+00	1.031028e+00	5.784993e-03	1.812239e-01	1.672378e-01	1.767503e-01	1.767503e-01	1.767503e-01	1.767503e-01	1.767503e-01	1.767503e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.521652e-01	1.522573e-03	-2.137289e+01	1.031028e+00	1.767503e-01	-9.891456e+01	-1.207070e+01	-8.579162e+00	-2.537399e-01	-4.484084e-02	-2.034478e-02	7.975229e-01	4.281553e-02	
2.800000e+01	6.555900e-01	6.740500e-01	6.708517e-01	6.644834e-01	-3.688864e+02	-3.688864e+02	-3.688864e+02	-3.688864e+02	-3.688864e+02	-3.688864e+02	3.035855e-01	1.474974e-01	2.653537e-01	1.002109e+00	1.002109e+00	1.002109e+00	1.002109e+00	1.002109e+00	1.002109e+00	1.052186e-02	9.235989e-03	1.119758e-02	1.516591e-02	1.516591e-02	1.516591e-02	1.516591e-02	1.516591e-02	1.516591e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.160252e-01	2.291345e-04	-3.688864e+02	1.002109e+00	1.516591e-02	-6.504870e+01	7.596168e+01	4.606004e-02	-1.070059e-01	1.035287e-01	2.580745e-04	7.982567e-01	2.068713e-02	
7.300000e+01	6.758183e-01	6.076990e-01	2.254521e+00	2.146922e+00	-3.142514e+01	-3.142514e+01	-3.142514e+01	-3.142514e+01	-3.142514e+01	-3.142514e+01	5.771862e-01	4.650106e-01	5.708498e-01	1.018308e+00	1.018308e+00	1.018308e+00	1.018308e+00	1.018308e+00	1.018308e+00	1.541359e-02	6.030138e-03	1.823884e-02	2.728623e-02	2.728623e-02	2.728623e-02	2.728623e-02	2.728623e-02	2.728623e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.823627e-01	1.201883e-03	-3.142514e+01	1.018308e+00	2.728623e-02	-8.050647e+01	5.928905e+01	1.913679e+00	-1.891689e-01	1.237006e-01	4.138030e-03	7.975375e-01	4.248812e-02	
7.400000e+01	6.945708e-01	6.107050e+00	1.221597e+00	2.146922e+00	1.585054e+00	1.292696e+02	1.607105e+03	1.607105e+03	1.607105e+03	1.607105e+03	8.589929e-01	2.639539e-01	5.708498e-01	2.944933e-01	9.944037e-01	9.994543e-01	9.994543e-01	9.994543e-01	9.994543e-01	2.780074e-02	8.611527e-02	1.823884e-02	1.069756e-01	1.357649e-01	1.390023e-01	1.390023e-01	1.390023e-01	1.390023e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.697015e-01	5.290917e-04	1.607105e+03	9.994543e-01	1.390023e-01	-5.622522e+01	-8.215339e+01	-9.574570e+00	-6.690274e-02	-1.235776e-01	-1.192831e-02	7.968927e-01	5.513120e-02	
3.500000e+01	6.536689e-01	6.614488e-01	1.414880e+01	1.549055e+01	1.431935e+00	2.631956e+00	-2.346215e+02	-2.346215e+02	-2.346215e+02	-2.346215e+02	1.285415e-01	9.331535e-01	9.461437e-01	2.140541e-01	5.962506e-01	1.003657e+00	1.003657e+00	1.003657e+00	1.003657e+00	1.046439e-02	4.756229e-03	4.792136e-03	4.253403e-02	3.484146e-01	1.869276e-01	1.869276e-01	1.869276e-01	1.869276e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.639503e-01	1.259799e-04	-2.346215e+02	1.003657e+00	1.869276e-01	5.765945e+00	9.981539e+01	2.395611e+00	-3.847365e-03	1.531125e-01	6.127876e-03	7.980992e-01	2.701225e-02	
2.900000e+01	6.978519e-01	2.636953e+00	1.790243e+00	1.531601e+01	1.196216e+02	-3.041830e+01	-3.041830e+01	-3.041830e+01	-3.041830e+01	-3.041830e+01	6.519717e-01	4.912313e-01	9.432343e-01	9.886674e-01	1.023469e+00	1.023469e+00	1.023469e+00	1.023469e+00	1.023469e+00	8.743725e-03	5.929058e-03	8.775409e-03	7.446550e-03	8.948222e-03	8.948222e-03	8.948222e-03	8.948222e-03	8.948222e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.076710e-01	8.243451e-05	-3.041830e+01	1.023469e+00	8.948222e-03	-7.193800e+01	6.948498e+01	4.677306e-01	-1.752380e-01	1.499351e-01	9.812446e-04	1.970888e-01	-8.973699e-01	
7.500000e+01	6.537016e-01	6.695670e-01	6.947344e-01	2.237156e+00	2.131729e+00	-1.761997e+02	-1.761997e+02	-1.761997e+02	-1.761997e+02	-1.761997e+02	3.513701e-01	1.444715e-01	5.392594e-01	4.986094e-01	1.006513e+00	1.006513e+00	1.006513e+00	1.006513e+00	1.006513e+00	1.016919e-02	8.898342e-03	6.525478e-03	6.053256e-03	6.409015e-02	6.409015e-02	6.409015e-02	6.409015e-02	6.409015e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.370068e-01	1.266095e-04	-1.761997e+02	1.006513e+00	6.409015e-02	9.185049e+01	-3.905225e+01	6.374431e+00	1.522590e-01	-4.672927e-02	1.006220e-02	-1.197516e+00	-1.977412e-02	
3.000000e+01	6.914863e-01	6.321098e-01	6.856885e-01	7.184394e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492660e-01	4.421867e-01	3.252450e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.649444e-03	1.108197e-02	1.096685e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.979726e-01	4.266503e-05	-1.160609e-02	9.533111e+01	1.335478e+00	-7.441540e-01	8.196191e-01	-1.676807e-05	-2.492847e+00	-4.719568e-01	9.020401e+00	7.981720e-01	2.429397e-02	
3.100000e+01	6.800688e-01	6.695005e-01	3.021468e+00	1.536012e+00	-2.364560e+01	-2.364560e+01	-2.364560e+01	-2.364560e+01	-2.364560e+01	-2.364560e+01	3.886375e-01	6.976178e-01	2.739171e-01	1.028129e+00	1.028129e+00	1.028129e+00	1.028129e+00	1.028129e+00	1.028129e+00	9.671978e-03	1.076495e-02	8.510492e-02	1.512300e-01	1.512300e-01	1.512300e-01	1.512300e-01	1.512300e-01	1.512300e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.920950e-01	1.358370e-04	-2.364560e+01	1.028129e+00	1.512300e-01	-9.110339e+01	-4.014632e+01	9.411918e+00	-2.222719e-01	-1.129145e-01	2.207791e-02	7.973422e-01	4.668227e-02	
3.200000e+01	6.899637e-01	6.534405e-01	5.935428e-01	4.619993e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.441245e-02	5.466884e-01	9.847207e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.872478e-03	7.468906e-03	1.400043e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.139852e-04	5.691809e-04	-1.185995e-04	3.243661e+01	2.588266e-01	2.414157e-03	-5.312354e-04	2.346511e-05	4.003983e+01	8.248723e+01	-2.264961e+01	7.966460e-01	5.925647e-02	
7.600000e+01	6.809306e-01	2.324928e+00	1.894722e+00	2.007043e+00	2.112622e+00	3.269001e+00	-3.358045e+01	-3.358045e+01	-3.358045e+01	-3.358045e+01	6.095471e-01	4.405031e-01	3.249930e-01	2.350642e-01	6.821452e-01	1.016083e+00	1.016083e+00	1.016083e+00	1.016083e+00	1.435256e-02	1.345568e-02	1.586454e-02	1.291771e-02	1.388655e-02	4.367997e-01	4.367997e-01	4.367997e-01	4.367997e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.093482e-01	4.912345e-03	-3.358045e+01	1.016083e+00	4.367997e-01	-9.420898e+01	-3.352856e+01	-1.742454e+00	-2.063809e-01	-8.584104e-02	-8.285065e-03	7.974008e-01	4.546364e-02	
3.300000e+01	6.766750e-01	6.864691e-01	6.273433e+00	6.556455e+00	2.767767e+00	-4.520360e+02	-4.520360e+02	-4.520360e+02	-4.520360e+02	-4.520360e+02	5.000396e-01	8.519249e-01	8.618358e-01	6.724458e-01	1.002683e+00	1.002683e+00	1.002683e+00	1.002683e+00	1.002683e+00	6.961821e-03	6.492346e-03	6.622489e-03	3.150342e-01	6.713450e-02	6.713450e-02	6.713450e-02	6.713450e-02	6.713450e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.424888e-01	2.586713e-03	-4.520360e+02	1.002683e+00	6.713450e-02	9.881821e+01	-1.538779e+01	5.314339e-01	1.504074e-01	-6.911367e-03	1.828035e-03	-4.939291e-01	9.344530e-01	
3.400000e+01	6.872393e-01	1.767599e+00	8.946861e-01	-1.427697e+01	-1.427697e+01	-1.427697e+01	-1.427697e+01	-1.427697e+01	-1.427697e+01	-1.427697e+01	3.896757e-01	2.030280e-01	1.055714e+00	1.055714e+00	1.055714e+00	1.055714e+00	1.055714e+00	1.055714e+00	1.055714e+00	6.516777e-03	1.655147e-01	1.617041e-01	1.617041e-01	1.617041e-01	1.617041e-01	1.617041e-01	1.617041e-01	1.617041e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.420544e-01	3.115102e-04	-1.427697e+01	1.055714e+00	1.617041e-01	-1.994399e+01	9.773497e+01	-7.095604e+00	-7.313100e-02	2.916120e-01	-1.940592e-02	-9.995972e-01	-5.847995e-01	
7.700000e+01	6.582081e-01	6.733098e-01	6.616357e-01	5.764878e-01	-5.523867e+02	-5.523867e+02	-5.523867e+02	-5.523867e+02	-5.523867e+02	-5.523867e+02	3.620451e-01	4.006362e-01	3.395098e-01	1.001995e+00	1.001995e+00	1.001995e+00	1.001995e+00	1.001995e+00	1.001995e+00	9.055899e-03	1.035641e-02	1.167622e-02	5.109241e-02	5.109241e-02	5.109241e-02	5.109241e-02	5.109241e-02	5.109241e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.387735e-01	3.941771e-04	-5.523867e+02	1.001995e+00	5.109241e-02	-6.387934e+00	-9.967114e+01	-5.068551e+00	5.583206e-03	-1.495781e-01	-7.346874e-03	7.964565e-01	6.224058e-02	
3.500000e+01	6.732539e-01	6.717780e-01	2.612817e+00	1.484469e+00	-1.292138e+02	-1.292138e+02	-1.292138e+02	-1.292138e+02	-1.292138e+02	-1.292138e+02	5.306341e-01	6.645201e-01	2.347213e-01	1.010680e+00	1.010680e+00	1.010680e+00	1.010680e+00	1.010680e+00	1.010680e+00	1.273652e-02	1.948785e-02	3.969348e-01	5.967231e-02	5.967231e-02	5.967231e-02	5.967231e-02	5.967231e-02	5.967231e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.640711e-01	9.400588e-04	-1.292138e+02	1.010680e+00	5.967231e-02	5.924239e+01	8.038563e+01	-5.443119e+00	8.471890e-02	1.406334e-01	-8.605086e-03	7.984332e-01	9.470366e-03	
7.800000e+01	6.824712e-01	6.863768e-01	1.440136e+00	4.924848e+00	1.468005e+00	-9.520041e+00	-9.520041e+00	-9.520041e+00	-9.520041e+00	-9.520041e+00	2.343143e-01	3.470480e-01	8.327847e-01	5.485105e-01	1.106574e+00	1.106574e+00	1.106574e+00	1.106574e+00	1.106574e+00	1.680265e-02	9.402977e-02	1.266801e-01	2.678098e-01	2.914743e-02	2.914743e-02	2.914743e-02	2.914743e-02	2.914743e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.391754e-01	1.050502e-03	-9.520041e+00	1.106574e+00	2.914743e-02	-8.678716e+01	4.965126e+01	-1.759130e+00	-3.123371e-01	1.636821e-01	-6.548372e-03	-8.719532e-01	7.227758e-01	
7.900000e+01	6.962079e-01	5.960435e-01	2.503338e+00	2.572826e+00	-9.482355e+00	-9.482355e+00	-9.482355e+00	-9.482355e+00	-9.482355e+00	-9.482355e+00	6.422458e-01	6.139143e-01	4.749753e-01	1.075574e+00	1.075574e+00	1.075574e+00	1.075574e+00	1.075574e+00	1.075574e+00	1.025514e-02	7.937850e-03	7.775869e-03	2.104101e-01	2.104101e-01	2.104101e-01	2.104101e-01	2.104101e-01	2.104101e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.939698e-02	2.952900e-04	-9.482355e+00	1.075574e+00	2.104101e-01	-6.917362e+01	-6.973784e+01	1.877760e+01	-2.361169e-01	-2.576424e-01	6.529099e-02	7.983272e-01	1.711307e-02	
3.600000e+01	6.583914e-01	6.875835e-01	5.704324e-01	5.799916e-01	9.581813e+00	2.778217e+01	-7.244898e+02	-7.244898e+02	-7.244898e+02	-7.244898e+02	2.592257e-01	2.182065e-01	6.110342e-01	8.581153e-01	9.518966e-01	1.002352e+00	1.002352e+00	1.002352e+00	1.002352e+00	9.502091e-03	9.084161e-03	6.328961e-03	2.995426e-01	2.021812e-01	2.607373e-01	2.607373e-01	2.607373e-01	2.607373e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.111121e-01	6.798789e-03	-7.244898e+02	1.002352e+00	2.607373e-01	7.248506e+01	-6.477028e+01	2.348444e+01	1.176379e-01	-8.281781e-02	3.206651e-02	7.983994e-01	1.242735e-02	
8.000000e+01	6.989935e-01	5.593352e-01	5.685551e-01	6.511372e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.500218e-01	4.971616e-01	5.308863e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.576048e-02	1.586911e-02	8.104193e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.103677e-04	2.797740e-04	-1.185842e-04	2.987933e+01	7.748152e-01	2.375638e-03	-5.532698e-04	6.534550e-05	5.308620e+01	5.327152e+01	-5.718010e+01	7.973751e-01	4.600160e-02	
3.600000e+01	6.904279e-01	8.055616e-01	1.399106e+00	6.760552e+00	6.619987e+01	5.765367e+00	-7.840922e+01	-7.840922e+01	-7.840922e+01	-7.840922e+01	3.318057e-01	3.100124e-01	8.331372e-01	9.869784e-01	7.583210e-01	1.009695e+00	1.009695e+00	1.009695e+00	1.009695e+00	9.064032e-03	2.136007e-01	1.607521e-01	1.904374e-01	2.429285e-01	2.341075e-01	2.341075e-01	2.341075e-01	2.341075e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.835601e-01	7.080531e-04	-7.840922e+01	1.009695e+00	2.341075e-01	-8.427841e+01	-5.314704e+01	-8.585965e+00	-1.456688e-01	-1.085072e-01	-1.282591e-02	7.974340e-01	4.476010e-02	
