1.900000e+01	5.830887e-01	5.814973e-01	5.822595e-01	5.817655e-01	5.806384e-01	5.808929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.002371e-02	1.802011e-01	1.579497e-01	1.151580e-01	9.850523e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024980e-02	1.002781e-02	9.925044e-03	9.454017e-03	9.512452e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.198843e-01	2.862473e-05	-1.203043e-02	7.736884e+01	1.584887e+00	-3.972907e-01	9.585192e-01	-7.846276e-06	-1.515652e+00	3.970399e+00	8.173721e+00	7.984015e-01	1.226126e-02	
1.800000e+01	5.972007e-01	6.061905e-01	5.984141e-01	6.048501e-01	5.996369e-01	6.024769e-01	6.058160e-01	6.005274e-01	6.073527e-01	6.145155e-01	2.612670e-01	1.495120e-01	2.841079e-01	1.565382e-01	1.874444e-01	2.105555e-01	3.104574e-01	1.411563e-01	3.914155e-02	1.042436e-02	9.618251e-03	1.052356e-02	9.615508e-03	1.016563e-02	9.611579e-03	1.048028e-02	1.003725e-02	9.351342e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.036503e-01	1.880418e-01	6.013092e-01	2.855193e-01	8.921351e-03	2.932357e-01	3.234291e-01	3.681323e-03	-1.151339e+00	1.253118e+00	-3.757186e-03	7.984800e-01	2.740680e-06	
1.600000e+01	5.607571e-01	5.633617e-01	5.625815e-01	5.626757e-01	5.623743e-01	5.628601e-01	5.632288e-01	5.634281e-01	5.621073e-01	5.622380e-01	2.310997e-01	3.246781e-01	1.782338e-01	1.250617e-01	3.042197e-01	1.217672e-01	3.210004e-01	3.385307e-01	3.081401e-01	1.014917e-02	1.033338e-02	9.867380e-03	9.659157e-03	9.240922e-03	9.757923e-03	9.332461e-03	1.068466e-02	1.014608e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.676328e-01	2.260707e-01	5.630027e-01	2.730468e-01	9.747081e-03	-6.649710e-01	7.360359e-02	-6.782674e-04	1.043763e-01	-1.100803e+00	-1.024395e-02	7.984800e-01	1.662964e-06	
1.200000e+01	5.785003e-01	5.803627e-01	5.802477e-01	5.797474e-01	5.869205e-01	5.646097e-01	5.628403e-01	5.768862e-01	-2.463602e+01	-2.463602e+01	2.531562e-01	2.843745e-01	2.925987e-01	2.689881e-01	4.173865e-01	3.726175e-01	7.020844e-02	1.035222e+00	1.035222e+00	1.037485e-02	1.041864e-02	1.015414e-02	1.070078e-02	1.055009e-02	1.208006e-02	8.695807e-03	3.894645e-02	3.894645e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.115334e-01	1.427754e-03	-2.463602e+01	1.035222e+00	3.894645e-02	-3.217020e+01	-9.469323e+01	-7.736730e-01	-6.627637e-02	-2.390904e-01	-1.393005e-03	7.965458e-01	6.085250e-02	
1.500000e+01	5.632553e-01	5.618604e-01	5.618789e-01	5.657622e-01	5.608095e-01	5.602107e-01	5.607693e-01	5.632647e-01	-3.249984e+01	-3.249984e+01	2.146524e-01	3.259327e-01	1.513172e-01	3.086821e-02	1.629086e-02	2.486345e-01	1.395615e-01	1.023126e+00	1.023126e+00	9.982622e-03	1.071794e-02	1.002624e-02	1.057164e-02	9.910527e-03	1.007523e-02	1.035696e-02	4.526179e-02	4.526179e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.117221e-01	2.202738e-04	-3.249984e+01	1.023126e+00	4.526179e-02	-6.653589e+01	7.460596e+01	2.738926e+00	-1.585904e-01	1.571621e-01	6.599788e-03	7.968694e-01	5.553429e-02	
1.600000e+01	5.619140e-01	5.620127e-01	5.619459e-01	5.617104e-01	5.624009e-01	5.606456e-01	5.592195e-01	5.632007e-01	5.629264e-01	5.598213e-01	1.850485e-01	2.900073e-01	2.049605e-01	2.814970e-01	2.502605e-01	2.625298e-02	1.264154e-01	8.632646e-02	6.156783e-02	1.018843e-02	1.063072e-02	9.763152e-03	1.022449e-02	9.817423e-03	1.012231e-02	1.001945e-02	9.965539e-03	9.726822e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.911973e-01	2.426449e-01	5.602720e-01	7.691218e-02	9.864743e-03	2.344341e-01	-5.409607e-01	-5.752908e-03	1.129876e+00	5.669858e-01	-1.233071e-03	7.984800e-01	-1.793389e-06	
1.700000e+01	5.648159e-01	5.658611e-01	5.637221e-01	5.617588e-01	5.636332e-01	5.612164e-01	5.630672e-01	5.634719e-01	5.626557e-01	5.675197e-01	1.858151e-01	2.803451e-01	1.965685e-01	2.604701e-01	1.415435e-01	2.895996e-01	2.470347e-01	1.181756e-01	2.789298e-02	1.001362e-02	1.046841e-02	1.018724e-02	9.655930e-03	9.939189e-03	1.064144e-02	1.001276e-02	1.000095e-02	9.806953e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.949069e-01	2.452502e-01	5.628650e-01	1.033491e-01	9.891221e-03	-5.845727e-01	-2.784885e-03	3.474215e-03	-1.185328e-01	-1.281474e+00	-9.352144e-03	7.984800e-01	7.735190e-06	
2.200000e+01	5.526283e-01	5.581824e-01	5.592149e-01	5.585895e-01	5.572037e-01	5.602021e-01	5.602081e-01	5.602778e-01	5.564690e-01	5.577507e-01	2.072478e-01	3.090837e-01	2.401806e-01	3.215608e-01	3.031320e-01	2.446230e-03	1.223597e-01	1.581856e-01	2.012546e-01	1.039527e-02	1.007286e-02	9.994513e-03	1.090598e-02	1.017784e-02	1.008023e-02	9.933935e-03	1.034347e-02	1.021441e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.777678e-01	2.343103e-01	5.577003e-01	2.820623e-01	1.082861e-02	7.102444e-02	-5.808471e-01	-5.978757e-03	1.169462e+00	5.003849e-01	-7.848088e-04	7.984800e-01	-5.810753e-08	
2.300000e+01	5.799094e-01	5.815076e-01	5.817874e-01	5.800175e-01	5.804857e-01	5.576571e-01	-1.186740e+02	-1.186740e+02	-1.186740e+02	-1.186740e+02	2.256461e-01	2.720757e-01	2.503703e-01	2.129395e-01	2.638191e-01	1.006083e+00	1.006083e+00	1.006083e+00	1.006083e+00	9.974604e-03	1.059296e-02	1.082122e-02	9.931268e-03	9.558473e-03	5.857854e-02	5.857854e-02	5.857854e-02	5.857854e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.240294e-01	1.084996e-04	-1.186740e+02	1.006083e+00	5.857854e-02	-7.610706e+01	6.462683e+01	5.573239e+00	-1.356257e-01	9.710055e-02	9.148324e-03	7.983852e-01	1.347718e-02	
2.000000e+01	5.555097e-01	5.541175e-01	5.553902e-01	5.552257e-01	5.528728e-01	5.555472e-01	5.520536e-01	5.544354e-01	5.552391e-01	5.540205e-01	1.686711e-01	2.916221e-01	2.665262e-01	2.634121e-01	2.131876e-01	1.018661e-01	1.355082e-01	9.432768e-02	8.588075e-02	1.007780e-02	9.772810e-03	1.001719e-02	9.850614e-03	1.060407e-02	1.033629e-02	1.001369e-02	1.019474e-02	9.975327e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.854701e-01	2.485340e-01	5.538008e-01	2.249777e-01	9.906657e-03	-3.902633e-01	-5.519317e-01	-6.687251e-03	9.097060e-01	-5.741176e-01	7.306431e-04	7.984800e-01	2.710161e-07	
1.700000e+01	5.816877e-01	5.813827e-01	5.802360e-01	5.841367e-01	5.805836e-01	5.829929e-01	5.822166e-01	-1.912528e+01	-1.912528e+01	-1.912528e+01	7.186663e-02	2.341890e-01	2.110749e-01	1.672666e-01	1.949332e-01	1.485103e-01	1.033001e+00	1.033001e+00	1.033001e+00	1.051418e-02	1.048924e-02	9.809215e-03	9.217825e-03	8.895196e-03	8.825195e-03	9.124214e-03	9.124214e-03	9.124214e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.109884e-01	7.710044e-04	-1.912528e+01	1.033001e+00	9.124214e-03	-9.362904e+01	3.515867e+01	3.708028e-01	-2.555086e-01	8.144467e-02	9.006476e-04	7.905628e-01	-1.229308e-01	
1.800000e+01	5.599309e-01	5.664817e-01	5.661433e-01	2.257455e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.238829e-02	2.479706e-01	4.288868e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072929e-02	9.691169e-03	5.201501e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.736293e-01	2.766946e-05	-1.072609e-02	1.021678e+02	7.277300e-01	-1.186551e+00	1.457413e-01	-3.801425e-05	-4.819624e+00	-6.069991e+00	5.888943e+00	7.983365e-01	1.657963e-02	
1.800000e+01	5.821749e-01	5.773481e-01	5.764568e-01	5.753247e-01	5.772346e-01	5.788170e-01	5.777868e-01	5.781973e-01	-5.574624e+02	-5.574624e+02	2.281074e-01	2.802877e-01	1.919692e-01	2.285933e-01	2.985774e-01	2.828737e-01	2.371377e-01	1.001432e+00	1.001432e+00	1.027825e-02	1.065606e-02	1.013629e-02	1.034705e-02	9.519636e-03	1.074940e-02	9.957044e-03	1.148568e-02	1.148568e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.902757e-01	2.851080e-03	-5.574624e+02	1.001432e+00	1.148568e-02	-5.641217e+01	8.258475e+01	6.856486e-01	-9.319692e-02	1.118817e-01	1.123687e-03	7.974968e-01	4.339572e-02	
1.900000e+01	5.830280e-01	5.891504e-01	5.925305e-01	5.903599e-01	5.869426e-01	5.884111e-01	5.895662e-01	-2.890444e+02	-2.890444e+02	-2.890444e+02	2.406469e-01	1.352407e-01	2.658124e-01	1.089344e-01	1.269711e-01	2.686559e-01	1.003746e+00	1.003746e+00	1.003746e+00	1.015408e-02	1.058584e-02	1.094659e-02	1.055393e-02	1.029878e-02	1.135826e-02	7.100302e-02	7.100302e-02	7.100302e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.114357e-02	2.471014e-04	-2.890444e+02	1.003746e+00	7.100302e-02	5.980405e+01	-7.987476e+01	-6.776474e+00	1.032496e-01	-1.112990e-01	-1.062907e-02	-1.163253e+00	2.547741e-01	
2.000000e+01	5.702927e-01	5.699823e-01	7.090697e-01	9.215816e+00	-5.640366e+01	-5.640366e+01	-5.640366e+01	-5.640366e+01	-5.640366e+01	-5.640366e+01	1.100577e-01	3.549364e-01	8.993844e-01	1.013612e+00	1.013612e+00	1.013612e+00	1.013612e+00	1.013612e+00	1.013612e+00	1.166569e-02	1.313047e-02	6.220410e-02	6.103376e-02	6.103376e-02	6.103376e-02	6.103376e-02	6.103376e-02	6.103376e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.473431e-01	5.385043e-05	-5.640366e+01	1.013612e+00	6.103376e-02	-8.494275e+01	-5.275469e+01	-1.857947e+00	-1.578327e-01	-1.150178e-01	-2.876096e-03	7.972831e-01	4.787799e-02	
2.400000e+01	5.693648e-01	5.727200e-01	5.734538e-01	5.707956e-01	5.734647e-01	5.719088e-01	5.704089e-01	5.634916e-01	-2.920170e+01	-2.920170e+01	2.241621e-01	2.595569e-01	1.735033e-01	2.282186e-01	2.184265e-01	1.388414e-01	3.235749e-01	1.022742e+00	1.022742e+00	1.027569e-02	1.073542e-02	1.005735e-02	1.043374e-02	1.005528e-02	1.021481e-02	1.164983e-02	1.192260e-02	1.192260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.144241e-02	1.306954e-03	-2.920170e+01	1.022742e+00	1.192260e-02	-9.579071e+01	2.878614e+01	-6.177516e-01	-2.257657e-01	5.346957e-02	-1.553290e-03	7.973303e-01	4.692581e-02	
1.800000e+01	5.619520e-01	5.576806e-01	5.597877e-01	5.576106e-01	5.600334e-01	5.585040e-01	5.563821e-01	5.598503e-01	5.594081e-01	5.617366e-01	1.920201e-01	3.135836e-01	2.708939e-01	3.153775e-01	3.168557e-01	1.409380e-01	2.787039e-01	2.344630e-01	1.739019e-01	1.031933e-02	1.030913e-02	9.630207e-03	1.072127e-02	9.461112e-03	1.019727e-02	1.018530e-02	9.958201e-03	9.938529e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.748407e-01	2.324251e-01	5.573040e-01	2.532041e-02	9.665276e-03	1.453965e-01	-5.264811e-01	-6.347259e-04	1.319836e+00	3.426013e-01	1.306200e-02	7.984800e-01	-5.766806e-07	
1.900000e+01	5.708953e-01	5.732736e-01	5.705237e-01	5.717982e-01	5.661306e-01	5.691274e-01	-5.779084e+00	-5.779084e+00	-5.779084e+00	-5.779084e+00	2.386590e-01	2.854356e-01	2.323555e-01	2.444551e-01	4.344885e-02	1.129436e+00	1.129436e+00	1.129436e+00	1.129436e+00	1.017859e-02	9.609690e-03	1.013838e-02	1.006157e-02	1.043402e-02	4.448114e-02	4.448114e-02	4.448114e-02	4.448114e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.759939e-01	3.463690e-03	-5.779084e+00	1.129436e+00	4.448114e-02	-4.570880e+01	8.894954e+01	-9.787350e-01	-2.117046e-01	3.821445e-01	-4.840701e-03	7.984456e-01	8.124659e-03	
2.500000e+01	5.661728e-01	5.675310e-01	5.722494e-01	5.715619e-01	5.684854e-01	5.762428e-01	5.482925e-01	-2.318071e+00	-2.318071e+00	-2.318071e+00	1.935002e-01	2.877205e-01	9.916676e-02	2.621868e-01	2.857892e-01	5.531164e-01	1.478254e+00	1.478254e+00	1.478254e+00	1.036116e-02	1.073321e-02	1.005361e-02	1.259875e-02	1.302955e-02	1.705451e-02	3.013809e-01	3.013809e-01	3.013809e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.362629e-01	1.032133e-04	-2.318071e+00	1.478254e+00	3.013809e-01	7.753713e+01	6.298686e+01	-5.104906e+00	5.122785e-01	4.347640e-01	-2.940385e-02	-8.397507e-02	9.713479e-01	
2.200000e+01	5.555978e-01	5.518901e-01	5.531123e-01	5.516838e-01	5.530253e-01	5.536920e-01	5.520567e-01	5.525823e-01	5.530563e-01	5.537398e-01	1.706323e-01	2.826307e-01	2.604826e-01	2.362390e-01	2.355894e-01	1.327884e-01	1.762499e-01	2.589127e-01	1.938425e-01	1.016647e-02	1.070452e-02	1.052843e-02	1.011590e-02	9.760865e-03	9.908591e-03	9.844590e-03	1.044903e-02	1.028496e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.915921e-01	2.578008e-01	5.523535e-01	2.654587e-01	1.016939e-02	8.529478e-02	4.449115e-01	-4.594810e-03	-1.488488e+00	6.148126e-01	-1.948952e-03	7.984800e-01	2.168446e-06	
2.000000e+01	5.659330e-01	5.640484e-01	5.650313e-01	5.641662e-01	5.644543e-01	5.642150e-01	-1.295122e+01	-1.295122e+01	-1.295122e+01	-1.295122e+01	2.337328e-01	3.086842e-01	1.069438e-01	1.054997e-01	3.383263e-01	1.059817e+00	1.059817e+00	1.059817e+00	1.059817e+00	1.015353e-02	9.956409e-03	1.011685e-02	1.062718e-02	1.023445e-02	1.492384e-01	1.492384e-01	1.492384e-01	1.492384e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.756112e-01	3.928250e-03	-1.295122e+01	1.059817e+00	1.492384e-01	-5.678286e+01	-8.154559e+01	1.153236e+01	-1.663326e-01	-2.633197e-01	3.469502e-02	7.976318e-01	4.030732e-02	
2.700000e+01	5.590850e-01	5.634136e-01	5.594851e-01	5.594576e-01	5.606549e-01	5.602348e-01	5.608356e-01	5.618877e-01	5.624867e-01	5.595781e-01	2.138964e-01	3.188874e-01	2.386608e-01	3.102046e-01	2.870297e-01	1.146357e-01	2.551822e-01	6.091334e-03	7.153758e-02	1.024532e-02	1.029452e-02	9.684773e-03	1.003302e-02	1.070051e-02	1.007538e-02	9.551912e-03	9.705163e-03	1.008729e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.760290e-01	2.317602e-01	5.588699e-01	1.869277e-01	9.785861e-03	-9.370694e-02	4.627551e-01	4.267552e-03	-1.556899e+00	-1.455455e-01	7.292149e-03	7.984800e-01	3.354970e-07	
2.200000e+01	5.962480e-01	6.051482e-01	6.021318e-01	6.043529e-01	6.053498e-01	6.001552e-01	6.037419e-01	6.018921e-01	6.022173e-01	6.000703e-01	2.524775e-01	7.458630e-02	2.649768e-01	2.207545e-01	1.290050e-01	1.972905e-01	2.636516e-01	2.863813e-02	4.647883e-02	1.066989e-02	1.026599e-02	9.784706e-03	9.898972e-03	1.035380e-02	1.041613e-02	9.813064e-03	1.034517e-02	1.019402e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.203638e-01	1.959661e-01	6.036176e-01	2.595838e-01	1.074094e-02	-6.272305e-01	-4.285425e-01	-1.694721e-03	5.926104e-01	-7.943554e-01	-1.029119e-02	7.984800e-01	9.117927e-07	
2.500000e+01	5.759422e-01	5.776853e-01	5.776115e-01	5.768830e-01	5.781816e-01	5.774014e-01	-7.615293e+01	5.775423e-01	-4.220214e+02	-4.220214e+02	2.146274e-01	2.896266e-01	1.539068e-01	2.606105e-01	2.496125e-01	1.023831e+00	5.038091e-02	1.004092e+00	1.004092e+00	1.008244e-02	9.526457e-03	1.006021e-02	9.796553e-03	1.028051e-02	2.699433e-03	1.007248e-02	3.607848e-02	3.607848e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.186301e-01	2.039796e-04	-4.220214e+02	1.004092e+00	3.607848e-02	9.471995e+01	3.205478e+01	-8.688576e-01	1.345031e-01	6.279183e-02	-6.375194e-04	7.984453e-01	8.157705e-03	
2.300000e+01	5.629285e-01	5.637346e-01	5.639521e-01	5.666886e-01	5.629062e-01	5.639063e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.281059e-01	2.938499e-01	4.486061e-02	2.941581e-01	3.114314e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044497e-02	1.077340e-02	1.057219e-02	1.004149e-02	1.121587e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.231544e-04	7.451455e-02	-1.186291e-04	3.001634e+01	8.948114e-01	2.206196e-03	-1.025524e-03	1.161645e-05	5.399329e+01	4.073008e+01	-6.601280e+01	7.980713e-01	2.798349e-02	
2.600000e+01	5.848433e-01	5.812853e-01	5.803681e-01	5.753848e-01	5.613556e-01	5.313858e-01	-6.076600e+01	-6.076600e+01	-6.076600e+01	-6.076600e+01	2.850383e-01	3.075431e-01	3.453239e-01	2.933260e-01	7.691255e-01	1.011515e+00	1.011515e+00	1.011515e+00	1.011515e+00	9.683861e-03	9.991435e-03	1.123791e-02	1.035912e-02	2.105649e-02	5.438086e-03	5.438086e-03	5.438086e-03	5.438086e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.122007e-01	3.535182e-02	-6.076600e+01	1.011515e+00	5.438086e-03	-9.988519e+01	-4.916955e+00	3.093885e-01	-1.894890e-01	-2.352336e-02	5.359887e-04	7.979047e-01	3.319804e-02	
1.300000e+01	5.967325e-01	6.009319e-01	5.997321e-01	5.980265e-01	6.006236e-01	6.021665e-01	6.034944e-01	6.019500e-01	6.007304e-01	6.014434e-01	1.978341e-01	3.448104e-02	8.765058e-02	1.926659e-01	1.445902e-01	2.261918e-01	2.023167e-01	2.345845e-01	8.333150e-02	1.026544e-02	1.018719e-02	9.861827e-03	9.913802e-03	9.937168e-03	1.021398e-02	1.012558e-02	1.036322e-02	1.349587e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.422267e-01	2.164570e-01	6.005284e-01	2.284109e-01	1.363598e-02	3.020962e-01	3.667125e-01	1.429104e-03	-1.119651e+00	1.127635e+00	-2.058880e-02	7.984800e-01	1.930839e-06	
1.500000e+01	5.716554e-01	5.776611e-01	5.787378e-01	5.785526e-01	5.753698e-01	5.751317e-01	5.767211e-01	5.773778e-01	5.765555e-01	5.782800e-01	1.899557e-01	2.499682e-01	8.013559e-02	2.836476e-01	2.426706e-01	2.794385e-01	2.170638e-01	2.349781e-01	7.213851e-02	9.948358e-03	1.051173e-02	1.002492e-02	1.072220e-02	9.764653e-03	9.883897e-03	1.030294e-02	9.761902e-03	1.010708e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.097703e-01	2.332144e-01	5.793539e-01	3.890827e-02	1.008670e-02	5.413399e-01	-1.765642e-01	-3.547877e-03	3.660904e-01	1.278255e+00	1.087280e-02	7.984800e-01	1.807536e-06	
2.600000e+01	5.918383e-01	5.896681e-01	5.899091e-01	5.896789e-01	5.899408e-01	5.754716e-01	5.750634e-01	5.541246e-01	-4.198224e+01	-4.198224e+01	2.782180e-01	2.141442e-01	3.147567e-01	1.363125e-01	4.423475e-01	2.571060e-01	8.670297e-02	1.016992e+00	1.016992e+00	9.853833e-03	1.075802e-02	1.024293e-02	9.627813e-03	8.897104e-03	1.102064e-02	1.022469e-02	1.231284e-01	1.231284e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.772622e-01	8.845615e-05	-4.198224e+01	1.016992e+00	1.231284e-01	-7.532427e+01	6.571466e+01	3.045830e+00	-1.649503e-01	1.259375e-01	4.933134e-03	7.962735e-01	6.499022e-02	
2.100000e+01	5.920065e-01	5.970523e-01	5.973944e-01	5.984691e-01	5.930695e-01	5.954486e-01	5.974697e-01	5.986816e-01	5.954392e-01	5.978066e-01	1.781107e-01	1.399994e-01	2.046338e-01	2.572296e-01	6.145701e-02	2.350472e-01	2.340899e-01	2.511516e-01	9.754111e-02	1.008832e-02	1.004002e-02	9.966214e-03	9.892811e-03	1.020508e-02	1.003904e-02	1.016159e-02	1.089449e-02	1.018533e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.337106e-01	2.214262e-01	5.960205e-01	1.711886e-01	1.058075e-02	-4.284467e-01	5.517926e-01	5.788424e-03	-8.710946e-01	-6.562992e-01	7.283502e-03	7.984800e-01	-3.235129e-06	
2.200000e+01	5.695851e-01	5.674481e-01	5.771546e-01	3.525210e+00	-2.853873e+03	-2.853873e+03	-2.853873e+03	-2.853873e+03	-2.853873e+03	-2.853873e+03	5.256191e-02	3.047732e-01	6.327472e-01	1.000219e+00	1.000219e+00	1.000219e+00	1.000219e+00	1.000219e+00	1.000219e+00	8.824041e-03	9.867966e-03	7.097146e-02	4.464935e-01	4.464935e-01	4.464935e-01	4.464935e-01	4.464935e-01	4.464935e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.966722e-01	2.669794e-03	-2.853873e+03	1.000219e+00	4.464935e-01	-8.997374e+01	-4.365996e+01	8.255931e-01	-1.233379e-01	-7.342476e-02	-3.647209e-03	7.972623e-01	4.829279e-02	
2.400000e+01	5.685956e-01	5.773801e-01	5.756329e-01	5.717003e-01	5.746592e-01	5.717937e-01	-4.027797e+01	-4.027797e+01	-4.027797e+01	-4.027797e+01	2.430046e-01	3.028765e-01	1.787463e-01	2.672100e-01	3.392604e-01	1.022479e+00	1.022479e+00	1.022479e+00	1.022479e+00	1.004437e-02	9.251700e-03	9.898019e-03	9.791484e-03	1.022759e-02	1.458242e-01	1.458242e-01	1.458242e-01	1.458242e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.974713e-02	7.191177e-05	-4.027797e+01	1.022479e+00	1.458242e-01	-4.084135e+01	-9.027706e+01	1.356741e+01	-7.379935e-02	-1.983470e-01	2.934005e-02	7.981507e-01	2.511773e-02	
2.700000e+01	5.881631e-01	5.883744e-01	5.925802e-01	5.947629e-01	5.880669e-01	5.857509e-01	-7.032849e+01	-7.032849e+01	-7.032849e+01	-7.032849e+01	2.264778e-01	2.111030e-01	2.676994e-01	2.606470e-01	3.557875e-01	1.019556e+00	1.019556e+00	1.019556e+00	1.019556e+00	9.692759e-03	1.036433e-02	1.040131e-02	9.560568e-03	1.127295e-02	1.490998e-02	1.490998e-02	1.490998e-02	1.490998e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.656219e-01	5.689463e-04	-7.032849e+01	1.019556e+00	1.490998e-02	6.560337e+01	-7.549354e+01	-6.517422e-01	1.334228e-01	-1.303224e-01	-9.760520e-04	7.968348e-01	5.612727e-02	
