1.790000e+02	1.179456e+00	1.187682e+00	8.523819e-01	9.213152e+00	1.037946e+00	1.717504e+01	-1.707117e+02	-1.707117e+02	-1.707117e+02	-1.707117e+02	1.217372e-01	3.294747e-01	9.069612e-01	3.386864e-01	9.206612e-01	1.009270e+00	1.009270e+00	1.009270e+00	1.009270e+00	1.008898e-01	7.739104e-02	1.443591e-01	1.037955e-01	5.346712e-02	4.342052e-02	4.342052e-02	4.342052e-02	4.342052e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.815151e-01	3.445701e-04	-1.707117e+02	1.009270e+00	4.342052e-02	7.469095e+01	6.636088e+01	-4.283155e+00	1.074510e-01	1.169375e-01	-6.712253e-03	7.983830e-01	1.363132e-02	
8.100000e+01	1.192075e+00	2.616784e+00	3.345599e+00	1.583222e+01	1.173966e+03	1.314474e+03	-3.049987e+02	-3.049987e+02	-3.049987e+02	-3.049987e+02	5.076328e-01	6.199702e-01	9.279236e-01	9.971056e-01	9.999087e-01	1.003383e+00	1.003383e+00	1.003383e+00	1.003383e+00	1.585105e-02	1.569297e-02	1.638912e-02	1.309980e-02	1.005903e-01	1.258896e-02	1.258896e-02	1.258896e-02	1.258896e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.048224e+00	9.492127e-02	-3.049987e+02	1.003383e+00	1.258896e-02	-8.833199e+00	9.960880e+01	1.210743e+00	-2.766662e-02	1.475460e-01	1.886681e-03	7.983273e-01	1.710588e-02	
8.200000e+01	1.178752e+00	9.008795e-01	9.331546e-01	1.039552e+00	4.074762e+00	1.640566e+02	-4.961526e+01	-4.961526e+01	-4.961526e+01	-4.961526e+01	1.721760e-01	1.915912e-01	8.601598e-02	7.416398e-01	9.898929e-01	1.014071e+00	1.014071e+00	1.014071e+00	1.014071e+00	1.315824e-01	1.029102e-01	1.113436e-01	6.160212e-02	1.743051e-01	1.685675e-01	1.685675e-01	1.685675e-01	1.685675e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.554718e-01	2.599841e-04	-4.961526e+01	1.014071e+00	1.685675e-01	-7.253089e+01	6.869120e+01	4.602413e+00	-1.527760e-01	1.264049e-01	1.110885e-02	7.966290e-01	5.953111e-02	
1.800000e+02	1.152801e+00	2.324051e+00	5.809568e-01	1.098513e+00	7.824047e+01	3.692963e+02	-6.337067e-01	-6.337067e-01	-6.337067e-01	-6.337067e-01	5.296394e-01	4.291010e-01	2.872319e-01	9.859177e-01	9.998928e-01	2.202263e+00	2.202263e+00	2.202263e+00	2.202263e+00	5.242517e-02	1.126164e-01	1.012098e-01	4.615909e-02	2.863478e-01	2.753938e-01	2.753938e-01	2.753938e-01	2.753938e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.915192e-04	2.191718e-04	-6.337067e-01	2.202263e+00	2.753938e-01	7.545800e+01	6.004030e+01	2.657221e+01	9.428301e-01	7.677175e-01	3.363820e-01	7.983453e-01	1.606576e-02	
1.810000e+02	1.179351e+00	1.821715e+00	2.533727e+00	1.815839e+00	-2.232646e+01	-2.232646e+01	-2.232646e+01	-2.232646e+01	-2.232646e+01	-2.232646e+01	5.216539e-01	5.946377e-01	5.008763e-01	1.026890e+00	1.026890e+00	1.026890e+00	1.026890e+00	1.026890e+00	1.026890e+00	8.442662e-02	1.331606e-01	2.052734e-01	8.232932e-01	8.232932e-01	8.232932e-01	8.232932e-01	8.232932e-01	8.232932e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.176681e-01	1.219646e-03	-2.232646e+01	1.026890e+00	8.232932e-01	-8.066953e+01	3.735071e+01	4.582020e+01	-2.112627e-01	8.627996e-02	1.100864e-01	7.964590e-01	6.220184e-02	
1.820000e+02	1.190777e+00	1.615353e+00	2.523240e+00	6.743028e+00	2.328637e+02	-1.289350e+02	-1.289350e+02	-1.289350e+02	-1.289350e+02	-1.289350e+02	3.809518e-01	6.361004e-01	8.413620e-01	9.986010e-01	1.009463e+00	1.009463e+00	1.009463e+00	1.009463e+00	1.009463e+00	3.821587e-02	9.388276e-02	6.721023e-02	9.943782e-02	5.394539e-02	5.394539e-02	5.394539e-02	5.394539e-02	5.394539e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.759629e-01	1.346966e-03	-1.289350e+02	1.009463e+00	5.394539e-02	-3.426462e+01	-9.394726e+01	-2.497657e-01	-4.225809e-02	-1.594811e-01	4.286910e-04	-1.193156e+00	-9.341655e-02	
1.250000e+02	1.197044e+00	1.280268e+00	1.685160e+00	1.309137e+00	1.883135e+00	7.097033e+00	2.019674e+03	2.903320e+03	4.158503e+04	4.158503e+04	1.836895e-01	4.772251e-01	1.452267e-01	5.544102e-01	8.845908e-01	9.897729e-01	9.991179e-01	9.999673e-01	9.999673e-01	1.967205e-01	1.305536e-01	3.070099e-01	2.628395e-01	8.044479e-02	4.929422e-02	1.442251e-01	1.925249e-01	1.925249e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.742297e-01	9.120746e-04	4.158503e+04	9.999673e-01	1.925249e-01	7.392060e+01	-1.524577e+02	5.056288e+00	-3.848734e-02	9.899461e-02	-1.385085e-03	7.983303e-01	1.693549e-02	
9.800000e+01	1.199514e+00	1.406084e+00	5.140109e-01	2.778388e+00	6.382132e+00	3.466479e+00	-2.219544e+04	-2.219544e+04	-2.219544e+04	-2.219544e+04	2.659013e-01	4.984978e-01	6.869582e-01	8.591889e-01	5.869376e-01	1.000037e+00	1.000037e+00	1.000037e+00	1.000037e+00	1.204326e-02	4.515018e-02	1.642031e-02	1.356229e-02	1.926126e-01	3.625744e-01	3.625744e-01	3.625744e-01	3.625744e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.301600e-02	9.168676e-04	-2.219544e+04	1.000037e+00	3.625744e-01	-7.107230e+01	-6.498415e+01	-2.696802e+01	-9.101902e-02	-1.024836e-01	-4.093802e-02	7.979790e-01	3.098044e-02	
1.830000e+02	1.186470e+00	2.539461e+00	1.597163e+00	1.587689e+00	1.793228e+00	2.574975e+02	-7.916170e+01	-7.916170e+01	-7.916170e+01	-7.916170e+01	6.718799e-01	3.481048e-01	3.278457e-01	4.186477e-01	9.918906e-01	1.018242e+00	1.018242e+00	1.018242e+00	1.018242e+00	1.927664e-01	6.248161e-02	6.132621e-02	2.857256e-01	2.271129e-01	2.976905e-01	2.976905e-01	2.976905e-01	2.976905e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.492930e-01	2.301417e-03	-7.916170e+01	1.018242e+00	2.976905e-01	6.562534e+01	7.540242e+01	-2.870151e+00	1.057714e-01	1.439572e-01	-1.779789e-04	7.979387e-01	3.220290e-02	
1.260000e+02	1.171913e+00	1.923263e+00	1.628822e+00	1.538485e+00	1.845314e+01	-9.761103e+01	-9.761103e+01	-9.761103e+01	-9.761103e+01	-9.761103e+01	3.810163e-01	3.316569e-01	3.503677e-01	9.540485e-01	1.008859e+00	1.008859e+00	1.008859e+00	1.008859e+00	1.008859e+00	1.511499e-02	1.756517e-01	1.720045e-01	1.515602e-01	1.436285e-01	1.436285e-01	1.436285e-01	1.436285e-01	1.436285e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.035620e-01	8.432049e-04	-9.761103e+01	1.008859e+00	1.436285e-01	-9.811233e+01	-1.811039e+01	6.873146e+00	-1.657227e-01	-4.375795e-02	1.355947e-02	-4.447303e-01	9.479871e-01	
1.270000e+02	1.173494e+00	6.979249e-01	7.807998e-01	5.720886e+00	-3.221679e+02	-3.221679e+02	-3.221679e+02	-3.221679e+02	-3.221679e+02	-3.221679e+02	3.842613e-01	4.712972e-01	8.360031e-01	1.002523e+00	1.002523e+00	1.002523e+00	1.002523e+00	1.002523e+00	1.002523e+00	1.566066e-01	9.514409e-02	5.321833e-02	4.811388e-02	4.811388e-02	4.811388e-02	4.811388e-02	4.811388e-02	4.811388e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.636498e-01	1.009620e-03	-3.221679e+02	1.002523e+00	4.811388e-02	-5.834655e+01	-8.118361e+01	2.221702e+00	-7.785179e-02	-1.325947e-01	3.905587e-03	7.977774e-01	3.668770e-02	
1.840000e+02	1.176909e+00	1.382956e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.466708e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.329958e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.219510e-04	1.566718e-04	-1.190895e-04	2.437779e+01	1.914451e+00	1.639088e-03	1.409892e-03	-5.081689e-07	-3.995111e+01	-4.733928e+01	-7.152127e+01	7.972878e-01	4.778385e-02	
1.850000e+02	1.160286e+00	7.939220e-01	5.713164e+00	-2.532768e+02	-2.532768e+02	-2.532768e+02	-2.532768e+02	-2.532768e+02	-2.532768e+02	-2.532768e+02	2.270809e-01	8.358005e-01	1.004684e+00	1.004684e+00	1.004684e+00	1.004684e+00	1.004684e+00	1.004684e+00	1.004684e+00	1.717052e-01	5.045264e-02	4.812397e-02	4.812397e-02	4.812397e-02	4.812397e-02	4.812397e-02	4.812397e-02	4.812397e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.681862e-01	2.887423e-04	-2.532768e+02	1.004684e+00	4.812397e-02	-7.311727e+01	-6.810618e+01	4.323539e+00	-1.022312e-01	-1.144906e-01	6.324286e-03	-1.183930e+00	-1.620004e-01	
1.280000e+02	1.172618e+00	7.576446e-01	7.939751e-01	1.114674e+00	-1.359101e+02	-1.359101e+02	-1.359101e+02	-1.359101e+02	-1.359101e+02	-1.359101e+02	3.808965e-01	2.467887e-01	3.726369e-01	1.010342e+00	1.010342e+00	1.010342e+00	1.010342e+00	1.010342e+00	1.010342e+00	2.529380e-01	2.486863e-01	1.607437e-01	1.530242e-01	1.530242e-01	1.530242e-01	1.530242e-01	1.530242e-01	1.530242e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.424940e-01	1.193841e-03	-1.359101e+02	1.010342e+00	1.530242e-01	7.823153e+01	6.206597e+01	5.541337e+00	1.181557e-01	1.126181e-01	1.149167e-02	7.984688e-01	4.626995e-03	
1.860000e+02	1.183995e+00	7.212718e-01	6.833543e-01	7.284982e-01	-1.215109e+02	-1.215109e+02	-1.215109e+02	-1.215109e+02	-1.215109e+02	-1.215109e+02	4.735030e-01	5.629835e-01	7.893109e-01	1.006724e+00	1.006724e+00	1.006724e+00	1.006724e+00	1.006724e+00	1.006724e+00	4.349733e-02	1.934423e-01	7.138272e-01	1.958689e-01	1.958689e-01	1.958689e-01	1.958689e-01	1.958689e-01	1.958689e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.532858e-02	4.385133e-03	-1.215109e+02	1.006724e+00	1.958689e-01	-3.897875e+01	-9.050377e+01	-1.702977e+01	-5.361616e-02	-1.590287e-01	-2.729710e-02	7.984765e-01	2.591179e-03	
1.290000e+02	1.176938e+00	1.826106e+00	2.787942e+00	1.560280e+00	5.126100e+01	2.484748e+02	-7.585960e+02	-7.585960e+02	-7.585960e+02	-7.585960e+02	5.591180e-01	6.921965e-01	3.301746e-01	9.832965e-01	9.978468e-01	1.001094e+00	1.001094e+00	1.001094e+00	1.001094e+00	1.124162e-02	2.654398e-02	1.096448e-01	1.030662e-01	1.866996e-01	1.161823e-01	1.161823e-01	1.161823e-01	1.161823e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.873365e-01	3.347125e-03	-7.585960e+02	1.001094e+00	1.161823e-01	-5.244722e+01	-8.504245e+01	-4.434601e+00	-6.511438e-02	-1.325315e-01	-7.821049e-03	7.964874e-01	6.176323e-02	
1.300000e+02	1.196813e+00	1.379532e+00	4.054259e+00	9.157111e+00	-2.651541e+02	-2.651541e+02	-2.651541e+02	-2.651541e+02	-2.651541e+02	-2.651541e+02	3.385489e-01	7.308989e-01	8.603589e-01	1.005339e+00	1.005339e+00	1.005339e+00	1.005339e+00	1.005339e+00	1.005339e+00	2.618974e-02	2.767920e-02	1.871151e-02	2.036789e-02	2.036789e-02	2.036789e-02	2.036789e-02	2.036789e-02	2.036789e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.901537e-01	1.107824e-03	-2.651541e+02	1.005339e+00	2.036789e-02	3.485868e+01	-9.372258e+01	-1.986911e+00	6.916200e-02	-1.399263e-01	-3.117025e-03	7.984211e-01	1.062425e-02	
1.870000e+02	1.185159e+00	2.218568e+00	3.967367e+00	1.759078e+00	3.346746e+00	2.501826e+00	-7.467013e+03	-7.467013e+03	-7.467013e+03	-7.467013e+03	4.479348e-01	6.806474e-01	3.218541e-01	6.682544e-01	2.886552e-01	1.000211e+00	1.000211e+00	1.000211e+00	1.000211e+00	8.907595e-02	6.874904e-02	1.272235e-01	6.917954e-02	9.377585e-02	2.941425e-01	2.941425e-01	2.941425e-01	2.941425e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.658263e-01	1.017314e-04	-7.467013e+03	1.000211e+00	2.941425e-01	8.563175e+01	5.126328e+01	8.973921e+00	1.110307e-01	8.392807e-02	1.746605e-02	7.978868e-01	3.371163e-02	
1.310000e+02	1.186297e+00	7.511845e-01	9.079081e-01	1.994044e+00	1.666505e+02	8.650361e+01	-1.174801e+01	-1.174801e+01	-1.174801e+01	-1.174801e+01	1.300942e-01	2.092266e-01	5.676694e-01	9.886643e-01	9.884851e-01	1.099320e+00	1.099320e+00	1.099320e+00	1.099320e+00	1.692027e-01	2.822149e-01	2.276662e-01	1.272096e-01	2.084963e-01	1.841835e-01	1.841835e-01	1.841835e-01	1.841835e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.968441e-01	3.582888e-03	-1.174801e+01	1.099320e+00	1.841835e-01	4.186524e+01	9.070106e+01	4.965156e+00	1.215331e-01	2.973876e-01	1.881635e-02	7.968019e-01	5.668383e-02	
1.320000e+02	1.153528e+00	2.574811e+00	3.146432e+00	5.451340e+00	-7.075725e+01	-7.075725e+01	-7.075725e+01	-7.075725e+01	-7.075725e+01	-7.075725e+01	5.229118e-01	7.232709e-01	8.404568e-01	1.010295e+00	1.010295e+00	1.010295e+00	1.010295e+00	1.010295e+00	1.010295e+00	2.101148e-02	1.730896e-01	1.752770e-01	1.974769e-01	1.974769e-01	1.974769e-01	1.974769e-01	1.974769e-01	1.974769e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.056786e-01	2.711874e-03	-7.075725e+01	1.010295e+00	1.974769e-01	-8.321378e+01	-5.253106e+01	1.783176e+01	-1.468789e-01	-1.093475e-01	3.184902e-02	7.978556e-01	3.458528e-02	
9.900000e+01	1.162194e+00	1.271804e+00	2.658672e+00	1.760894e+00	1.168160e+00	1.487092e+02	-3.994174e+01	-3.994174e+01	-3.994174e+01	-3.994174e+01	3.396653e-01	6.831317e-01	3.981298e-01	3.612282e-01	9.956567e-01	1.023235e+00	1.023235e+00	1.023235e+00	1.023235e+00	2.833189e-02	1.250640e-01	1.209337e-01	3.731658e-01	3.388563e-01	3.191393e-01	3.191393e-01	3.191393e-01	3.191393e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.755973e-01	1.123282e-03	-3.994174e+01	1.023235e+00	3.191393e-01	-9.358052e+00	9.542056e+01	2.844523e+01	-3.316806e-02	1.976791e-01	6.198907e-02	7.980958e-01	2.713171e-02	
1.000000e+02	1.177012e+00	1.421824e+00	2.263146e+00	4.847008e+00	1.179325e+04	1.179325e+04	1.179325e+04	1.179325e+04	1.179325e+04	1.179325e+04	2.962825e-01	4.615783e-01	7.833369e-01	9.999370e-01	9.999370e-01	9.999370e-01	9.999370e-01	9.999370e-01	9.999370e-01	1.257426e-02	1.346625e-02	1.066248e-02	1.345230e-02	1.345230e-02	1.345230e-02	1.345230e-02	1.345230e-02	1.345230e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.499558e-01	2.372480e-04	1.179325e+04	9.999370e-01	1.345230e-02	-7.722712e+01	6.390984e+01	1.412837e-01	-1.157614e-01	7.775772e-02	3.516659e-05	7.980962e-01	2.711692e-02	
1.010000e+02	1.192781e+00	7.822948e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.783677e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.286773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.064186e-04	6.037494e-03	-1.171590e-04	2.777570e+01	2.138488e+00	1.852559e-03	-1.165136e-03	2.191927e-04	3.188732e+01	-5.837927e+01	-6.823292e+01	7.980639e-01	2.823424e-02	
1.880000e+02	1.162906e+00	1.108866e+00	1.022650e+00	7.678567e+00	5.742229e-01	9.239349e-01	-7.950149e-01	-7.950149e-01	-7.950149e-01	-7.950149e-01	2.740144e-01	1.943331e-01	8.925767e-01	9.116989e-01	2.588367e-01	1.410537e+00	1.410537e+00	1.410537e+00	1.410537e+00	1.370788e-01	2.575178e-01	3.132782e-01	6.545437e-01	1.637893e+00	2.386074e-01	2.386074e-01	2.386074e-01	2.386074e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.708043e-04	1.090670e-03	-7.950149e-01	1.410537e+00	2.386074e-01	-8.858857e+01	4.375216e+01	-1.554029e+01	-1.003870e+00	4.837600e-01	-1.770452e-01	7.984643e-01	5.479408e-03	
8.300000e+01	1.166502e+00	2.127924e+00	1.198034e+00	4.468434e+00	5.983747e-01	5.953040e-01	-3.389695e+02	-3.389695e+02	-3.389695e+02	-3.389695e+02	5.830321e-01	3.777215e-01	7.294098e-01	3.282554e-01	4.115726e-01	1.002811e+00	1.002811e+00	1.002811e+00	1.002811e+00	2.313884e-02	1.692526e-01	6.579472e-02	6.652667e-02	6.201521e-02	4.854370e-01	4.854370e-01	4.854370e-01	4.854370e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.025247e-01	4.382569e-04	-3.389695e+02	1.002811e+00	4.854370e-01	-2.384914e+01	-9.624699e+01	-1.307266e+01	-2.408309e-02	-1.511063e-01	-1.351735e-02	7.976336e-01	4.026600e-02	
1.330000e+02	1.189533e+00	1.455442e+00	8.607492e-01	7.995876e-01	7.610885e+00	1.363264e+01	-3.909481e+01	-3.909481e+01	-3.909481e+01	-3.909481e+01	2.838017e-01	4.181230e-01	1.862333e-01	8.812578e-01	9.144990e-01	1.034067e+00	1.034067e+00	1.034067e+00	1.034067e+00	2.012204e-01	1.940454e-01	9.781386e-02	1.797247e-01	1.577709e-01	1.805831e-01	1.805831e-01	1.805831e-01	1.805831e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.517712e-01	4.405303e-03	-3.909481e+01	1.034067e+00	1.805831e-01	4.503343e+01	8.904496e+01	6.567705e+00	8.154427e-02	1.945121e-01	1.121750e-02	7.961605e-01	6.663247e-02	
1.020000e+02	1.152166e+00	6.628292e-01	5.807018e-01	5.004663e+00	-2.453879e+01	-2.453879e+01	-2.453879e+01	-2.453879e+01	-2.453879e+01	-2.453879e+01	3.041976e-01	6.452841e-01	8.275604e-01	1.025449e+00	1.025449e+00	1.025449e+00	1.025449e+00	1.025449e+00	1.025449e+00	1.150322e-01	1.690093e-01	8.451464e-02	8.177456e-02	8.177456e-02	8.177456e-02	8.177456e-02	8.177456e-02	8.177456e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.562215e-01	4.070433e-04	-2.453879e+01	1.025449e+00	8.177456e-02	-9.819417e+01	1.901296e+01	7.115195e-01	-2.434769e-01	3.344352e-02	2.663999e-03	7.968874e-01	5.522323e-02	
1.890000e+02	1.192621e+00	9.361983e-01	9.905661e-01	3.798891e+00	-3.728256e+01	-3.728256e+01	-3.728256e+01	-3.728256e+01	-3.728256e+01	-3.728256e+01	3.372893e-01	4.189796e-01	7.119791e-01	1.038614e+00	1.038614e+00	1.038614e+00	1.038614e+00	1.038614e+00	1.038614e+00	4.818179e-02	1.751910e-01	1.280404e-01	1.407150e-01	1.407150e-01	1.407150e-01	1.407150e-01	1.407150e-01	1.407150e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.128660e-01	9.552286e-04	-3.728256e+01	1.038614e+00	1.407150e-01	8.484385e+01	5.272262e+01	-5.039373e+00	1.739775e-01	1.257331e-01	-8.617606e-03	7.983687e-01	1.460529e-02	
1.900000e+02	1.176342e+00	1.989246e+00	5.947585e+00	-9.378956e+01	-9.313900e+01	-9.313900e+01	-9.313900e+01	-9.313900e+01	-9.313900e+01	-9.313900e+01	5.524346e-01	8.480183e-01	1.009926e+00	1.007469e+00	1.007469e+00	1.007469e+00	1.007469e+00	1.007469e+00	1.007469e+00	2.995623e-03	3.113403e-03	3.812438e-03	3.842200e-03	3.842200e-03	3.842200e-03	3.842200e-03	3.842200e-03	3.842200e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.965050e-01	3.912489e-04	-9.313900e+01	1.007469e+00	3.842200e-03	-8.848392e+01	-4.660839e+01	-3.308741e-01	-1.490007e-01	-9.421011e-02	-5.550921e-04	7.974539e-01	4.433290e-02	
1.030000e+02	1.182072e+00	1.893999e+00	2.284667e+00	1.655658e+00	-4.541235e+01	-4.541235e+01	-4.541235e+01	-4.541235e+01	-4.541235e+01	-4.541235e+01	3.086536e-01	4.724608e-01	4.107856e-01	1.032882e+00	1.032882e+00	1.032882e+00	1.032882e+00	1.032882e+00	1.032882e+00	1.903368e-01	1.918343e-01	7.395050e-02	7.369186e-02	7.369186e-02	7.369186e-02	7.369186e-02	7.369186e-02	7.369186e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.394863e-01	3.164058e-03	-4.541235e+01	1.032882e+00	7.369186e-02	4.757600e+01	-8.793428e+01	2.192605e+00	1.125082e-01	-1.735057e-01	3.250493e-03	7.965771e-01	6.035895e-02	
1.910000e+02	1.153662e+00	2.393024e+00	4.353409e+00	2.135005e+01	-7.914666e+01	-7.914666e+01	-7.914666e+01	-7.914666e+01	-7.914666e+01	-7.914666e+01	5.773010e-01	7.563877e-01	9.408129e-01	1.007990e+00	1.007990e+00	1.007990e+00	1.007990e+00	1.007990e+00	1.007990e+00	5.346852e-02	5.696801e-02	6.661805e-02	1.221574e-01	1.221574e-01	1.221574e-01	1.221574e-01	1.221574e-01	1.221574e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.361222e-01	2.591331e-03	-7.914666e+01	1.007990e+00	1.221574e-01	-9.644236e+01	-2.477971e+01	-9.277641e+00	-1.709770e-01	-5.784868e-02	-1.582121e-02	7.984554e-01	6.867029e-03	
1.920000e+02	1.176552e+00	1.781612e+00	1.181793e+00	-1.535449e+01	-1.535449e+01	-1.535449e+01	-1.535449e+01	-1.535449e+01	-1.535449e+01	-1.535449e+01	2.730042e-01	2.897608e-01	1.060321e+00	1.060321e+00	1.060321e+00	1.060321e+00	1.060321e+00	1.060321e+00	1.060321e+00	7.646580e-02	3.324329e-01	2.223248e-03	2.223248e-03	2.223248e-03	2.223248e-03	2.223248e-03	2.223248e-03	2.223248e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.621141e-01	1.535491e-02	-1.535449e+01	1.060321e+00	2.223248e-03	2.271497e+01	-9.739608e+01	3.382058e-02	8.014985e-02	-2.789563e-01	6.814017e-05	-1.128502e+00	3.578359e-01	
8.400000e+01	1.168736e+00	2.345970e+00	5.951400e-01	1.412350e+00	8.357244e-01	6.498766e+00	-2.865397e+02	-2.865397e+02	-2.865397e+02	-2.865397e+02	5.902620e-01	6.568352e-01	2.878796e-01	2.104580e-01	8.580334e-01	1.003673e+00	1.003673e+00	1.003673e+00	1.003673e+00	6.542853e-02	4.860541e-02	3.587567e-01	7.199918e-01	4.315089e-01	4.184403e-01	4.184403e-01	4.184403e-01	4.184403e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.865964e-02	2.115361e-04	-2.865397e+02	1.003673e+00	4.184403e-01	3.381527e+00	9.615354e+01	2.729206e+01	-8.495183e-03	1.459447e-01	3.722838e-02	7.979830e-01	3.085796e-02	
