1.060000e+02	1.283390e+00	5.834645e-01	5.858305e-01	8.622385e-01	1.488301e+00	-9.412873e+00	-9.412873e+00	-9.412873e+00	-9.412873e+00	-9.412873e+00	5.176486e-01	7.762435e-01	4.044961e-01	6.988640e-01	1.048683e+00	1.048683e+00	1.048683e+00	1.048683e+00	1.048683e+00	6.560514e-02	5.229753e-02	6.245608e-01	1.890971e+00	6.931486e-01	6.931486e-01	6.931486e-01	6.931486e-01	6.931486e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.557776e-03	8.127236e-04	-9.412873e+00	1.048683e+00	6.931486e-01	3.640874e+01	-8.116125e+01	-4.572723e+01	1.371120e-01	-2.813578e-01	-1.665442e-01	-8.797421e-01	7.157458e-01	
6.000000e+01	1.265119e+00	8.904506e-01	5.974077e-01	1.705968e+00	6.732929e+00	1.021915e+01	-2.524621e+02	-2.524621e+02	-2.524621e+02	-2.524621e+02	8.062167e-02	5.161687e-01	1.782276e-01	8.588941e-01	9.111579e-01	1.004268e+00	1.004268e+00	1.004268e+00	1.004268e+00	3.539495e-02	5.482878e-02	3.444207e-01	2.837839e-01	2.786288e-01	2.773112e-01	2.773112e-01	2.773112e-01	2.773112e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.828075e-01	7.729834e-04	-2.524621e+02	1.004268e+00	2.773112e-01	-3.782476e+00	9.717479e+01	2.333027e+01	-2.027746e-02	1.461865e-01	3.801601e-02	7.983835e-01	1.360163e-02	
6.100000e+01	1.272593e+00	1.290228e+00	2.229837e+00	7.579699e-01	-3.714137e+01	-3.714137e+01	-3.714137e+01	-3.714137e+01	-3.714137e+01	-3.714137e+01	3.254184e-01	5.017593e-01	2.503363e-01	1.020758e+00	1.020758e+00	1.020758e+00	1.020758e+00	1.020758e+00	1.020758e+00	9.479756e-03	5.186591e-03	2.173184e-01	7.886337e-02	7.886337e-02	7.886337e-02	7.886337e-02	7.886337e-02	7.886337e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.766191e-01	1.316556e-04	-3.714137e+01	1.020758e+00	7.886337e-02	-6.896368e+01	7.201372e+01	7.640745e+00	-1.579287e-01	1.446525e-01	1.626863e-02	7.978684e-01	3.423022e-02	
1.070000e+02	1.252577e+00	6.794431e-01	3.025973e+00	1.622533e+00	3.467832e+00	3.818272e+02	-7.127219e+02	-7.127219e+02	-7.127219e+02	-7.127219e+02	7.696373e-02	6.137321e-01	2.517280e-01	7.315197e-01	9.991017e-01	1.001127e+00	1.001127e+00	1.001127e+00	1.001127e+00	2.834900e-02	4.102761e-02	6.844229e-02	1.986575e-01	3.189704e-01	2.528670e-01	2.528670e-01	2.528670e-01	2.528670e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.286845e-01	4.150786e-03	-7.127219e+02	1.001127e+00	2.528670e-01	-7.529336e+01	-6.456338e+01	1.275432e+01	-1.018482e-01	-1.059515e-01	1.584539e-02	7.984798e-01	5.579299e-04	
1.080000e+02	1.299374e+00	8.827754e-01	2.360762e+00	1.622533e+00	-6.953548e+01	-6.953548e+01	-6.953548e+01	-6.953548e+01	-6.953548e+01	-6.953548e+01	1.702545e-01	6.057485e-01	2.517280e-01	1.009058e+00	1.009058e+00	1.009058e+00	1.009058e+00	1.009058e+00	1.009058e+00	2.614873e-02	1.226811e-01	6.844229e-02	3.619564e-01	3.619564e-01	3.619564e-01	3.619564e-01	3.619564e-01	3.619564e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.639038e-01	2.190048e-03	-6.953548e+01	1.009058e+00	3.619564e-01	-7.517042e+01	6.497427e+01	-1.130756e+01	-1.454651e-01	1.095344e-01	-2.467946e-02	7.972287e-01	4.895411e-02	
1.090000e+02	1.255731e+00	1.804625e+00	1.469536e+00	5.595776e+01	-7.198103e+00	-7.198103e+00	-7.198103e+00	-7.198103e+00	-7.198103e+00	-7.198103e+00	4.314412e-01	3.312996e-01	9.873920e-01	1.099812e+00	1.099812e+00	1.099812e+00	1.099812e+00	1.099812e+00	1.099812e+00	9.690752e-03	1.304988e-01	3.327137e-02	2.070446e-02	2.070446e-02	2.070446e-02	2.070446e-02	2.070446e-02	2.070446e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.436118e-01	3.417217e-03	-7.198103e+00	1.099812e+00	2.070446e-02	-8.641929e+01	-5.030295e+01	-1.502779e+00	-3.378226e-01	-2.131715e-01	-6.156889e-03	7.984743e-01	3.311768e-03	
9.800000e+01	1.286743e+00	1.291197e+00	1.305725e+00	1.346554e+00	1.318785e+00	1.308450e+00	-5.288959e+00	-5.288959e+00	-5.288959e+00	-5.288959e+00	3.549617e-01	3.351930e-01	6.669886e-02	1.680288e-01	1.323795e-01	1.097187e+00	1.097187e+00	1.097187e+00	1.097187e+00	1.181779e-02	1.212626e-02	1.225437e-02	1.334682e-02	1.270328e-02	1.333285e-01	1.333285e-01	1.333285e-01	1.333285e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.367638e-03	2.148757e-04	-5.288959e+00	1.097187e+00	1.333285e-01	-9.735626e+01	-1.860078e+01	1.329340e+01	-4.426488e-01	-9.746092e-02	6.069704e-02	7.984792e-01	1.265297e-03	
6.200000e+01	1.274992e+00	4.078103e+00	6.719336e-01	1.693176e+00	1.407010e+03	1.096999e+03	-2.570650e+01	-2.570650e+01	-2.570650e+01	-2.570650e+01	7.780342e-01	1.610642e-01	2.279352e-01	9.992659e-01	9.967686e-01	1.022351e+00	1.022351e+00	1.022351e+00	1.022351e+00	7.323924e-03	6.072428e-02	2.577329e-01	1.891789e-01	3.065503e+00	1.830950e-01	1.830950e-01	1.830950e-01	1.830950e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.357831e-01	3.424699e-04	-2.570650e+01	1.022351e+00	1.830950e-01	-9.958387e+01	-1.106961e+00	-9.186142e+00	-2.411338e-01	-1.563995e-02	-2.055537e-02	7.978342e-01	3.517480e-02	
6.300000e+01	1.293250e+00	7.524654e-01	5.835295e-01	2.119893e+00	-1.473097e+01	-1.473097e+01	-1.473097e+01	-1.473097e+01	-1.473097e+01	-1.473097e+01	5.127972e-01	7.071752e-01	5.842839e-01	1.041598e+00	1.041598e+00	1.041598e+00	1.041598e+00	1.041598e+00	1.041598e+00	2.905266e-02	1.052456e-01	1.993847e-01	2.361054e-01	2.361054e-01	2.361054e-01	2.361054e-01	2.361054e-01	2.361054e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.631396e-01	7.455208e-04	-1.473097e+01	1.041598e+00	2.361054e-01	-9.851031e+01	-1.726040e+01	-5.889986e-01	-2.895619e-01	-6.410531e-02	8.697936e-04	7.977851e-01	3.648497e-02	
1.100000e+02	1.285178e+00	8.623358e-01	1.258942e+00	1.406233e+00	2.633215e+00	3.169504e+00	-5.830492e+01	-5.830492e+01	-5.830492e+01	-5.830492e+01	3.989722e-01	2.149190e-01	2.948916e-01	6.231894e-01	6.088212e-01	1.021201e+00	1.021201e+00	1.021201e+00	1.021201e+00	2.693456e-02	1.076028e-01	3.411474e-01	3.213385e-01	2.629844e-01	2.293142e-01	2.293142e-01	2.293142e-01	2.293142e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.155943e-01	4.374688e-03	-5.830492e+01	1.021201e+00	2.293142e-01	4.148290e+01	-8.826079e+01	2.218648e+01	9.394936e-02	-1.651323e-01	4.178730e-02	7.984785e-01	1.683960e-03	
6.400000e+01	1.264229e+00	1.380262e+00	8.006264e-01	8.962477e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.528459e-02	6.352256e-01	3.109332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.163546e-03	2.882030e-01	1.587826e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.533280e-01	3.655893e-05	-1.029083e-02	7.581775e+01	7.573321e-01	4.599728e-01	-7.340137e-01	-8.836702e-06	3.027049e+00	7.282087e+00	-6.088261e+00	7.971681e-01	5.012363e-02	
6.500000e+01	1.274274e+00	8.156220e-01	1.960158e+01	5.513039e+00	-7.268647e+00	-7.268647e+00	-7.268647e+00	-7.268647e+00	-7.268647e+00	-7.268647e+00	3.769183e-01	9.562168e-01	8.635708e-01	1.081431e+00	1.081431e+00	1.081431e+00	1.081431e+00	1.081431e+00	1.081431e+00	2.409980e-01	1.720006e-01	1.040615e-01	4.620970e-02	4.620970e-02	4.620970e-02	4.620970e-02	4.620970e-02	4.620970e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.284790e-01	3.360719e-03	-7.268647e+00	1.081431e+00	4.620970e-02	-9.164737e+01	4.006743e+01	9.258674e-01	-3.675110e-01	1.463228e-01	4.171089e-03	7.969901e-01	5.341424e-02	
1.110000e+02	1.253730e+00	2.647949e+00	5.407382e+00	8.299143e+00	-1.211161e+02	-1.211161e+02	-1.211161e+02	-1.211161e+02	-1.211161e+02	-1.211161e+02	5.897431e-01	7.967275e-01	8.735961e-01	1.013000e+00	1.013000e+00	1.013000e+00	1.013000e+00	1.013000e+00	1.013000e+00	9.775660e-03	7.314184e-03	6.842436e-03	1.437532e-01	1.437532e-01	1.437532e-01	1.437532e-01	1.437532e-01	1.437532e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.246262e-01	5.618485e-03	-1.211161e+02	1.013000e+00	1.437532e-01	7.854516e+01	6.157405e+01	-6.360026e+00	1.205117e-01	1.144615e-01	-8.336765e-03	7.971271e-01	5.090029e-02	
1.120000e+02	1.258710e+00	1.331967e+00	1.452856e+00	-3.518409e+01	-3.531869e+01	-3.531869e+01	-3.531869e+01	-3.531869e+01	-3.531869e+01	-3.531869e+01	3.306204e-01	1.582400e-01	1.026866e+00	1.026081e+00	1.026081e+00	1.026081e+00	1.026081e+00	1.026081e+00	1.026081e+00	1.704738e-01	1.070049e-01	4.354103e-02	4.266600e-02	4.266600e-02	4.266600e-02	4.266600e-02	4.266600e-02	4.266600e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.909611e-01	2.690992e-03	-3.531869e+01	1.026081e+00	4.266600e-02	-2.896668e+01	9.565509e+01	3.652883e+00	-7.637740e-02	2.033337e-01	8.305558e-03	7.964362e-01	6.255077e-02	
6.600000e+01	1.263019e+00	2.168663e+00	9.668122e-01	6.858217e-01	-1.340847e+01	-1.340847e+01	-1.340847e+01	-1.340847e+01	-1.340847e+01	-1.340847e+01	4.075136e-01	2.460153e-01	6.144164e-01	1.097972e+00	1.097972e+00	1.097972e+00	1.097972e+00	1.097972e+00	1.097972e+00	9.974096e-02	1.546016e-01	2.158431e-01	1.495392e-01	1.495392e-01	1.495392e-01	1.495392e-01	1.495392e-01	1.495392e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.181162e-01	1.084032e-02	-1.340847e+01	1.097972e+00	1.495392e-01	5.944349e+01	8.023071e+01	-5.718801e+00	1.693518e-01	2.536604e-01	-1.526054e-02	7.970067e-01	5.311658e-02	
9.900000e+01	1.262107e+00	1.583864e+00	1.540816e+00	2.421489e+00	1.089473e+01	1.377786e+00	-9.070289e+00	-9.070289e+00	-9.070289e+00	-9.070289e+00	2.281870e-01	2.074182e-01	6.071366e-01	8.787281e-01	1.551544e-01	1.035945e+00	1.035945e+00	1.035945e+00	1.035945e+00	1.046686e-02	3.536602e-02	8.999473e-02	6.027037e-02	6.220425e-02	1.085333e-01	1.085333e-01	1.085333e-01	1.085333e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.648374e-04	1.147630e-04	-9.070289e+00	1.035945e+00	1.085333e-01	-9.725453e+01	2.117590e+01	9.740765e+00	-3.522002e-01	6.604784e-02	3.549524e-02	7.984000e-01	1.238300e-02	
1.130000e+02	1.263650e+00	1.193952e+00	1.550160e+00	1.401013e+00	8.901679e-01	1.089190e+01	-5.039710e+01	-5.039710e+01	-5.039710e+01	-5.039710e+01	7.257373e-02	3.931585e-01	3.432176e-01	5.701249e-01	9.095645e-01	1.023664e+00	1.023664e+00	1.023664e+00	1.023664e+00	1.398645e-01	1.851852e-01	3.316136e-01	4.511742e-01	3.303541e-01	4.262388e-01	4.262388e-01	4.262388e-01	4.262388e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.639560e-02	4.718495e-05	-5.039710e+01	1.023664e+00	4.262388e-01	3.210625e+01	9.471314e+01	-4.629946e-01	5.057210e-02	1.905216e-01	5.495514e-03	7.972436e-01	4.866201e-02	
1.140000e+02	1.294892e+00	1.738492e+00	1.684393e+00	3.072417e+00	-1.988124e+02	-1.988124e+02	-1.988124e+02	-1.988124e+02	-1.988124e+02	-1.988124e+02	2.720139e-01	3.591318e-01	7.160860e-01	1.003159e+00	1.003159e+00	1.003159e+00	1.003159e+00	1.003159e+00	1.003159e+00	9.046416e-03	4.501145e-02	1.202687e-01	2.074683e-01	2.074683e-01	2.074683e-01	2.074683e-01	2.074683e-01	2.074683e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.657456e-01	1.365039e-04	-1.988124e+02	1.003159e+00	2.074683e-01	-9.761452e+01	-7.308062e+00	2.045572e+01	-1.529881e-01	-2.501980e-02	3.197896e-02	7.970412e-01	5.249091e-02	
6.700000e+01	1.250741e+00	1.886137e+00	1.465856e+00	2.262005e+00	4.458452e+00	8.027053e+00	1.643852e+02	-2.772191e+02	-2.772191e+02	-2.772191e+02	4.534491e-01	4.110672e-01	5.579337e-01	7.054287e-01	8.725809e-01	9.879800e-01	1.006272e+00	1.006272e+00	1.006272e+00	2.037300e-02	1.884827e-01	2.844860e-01	2.048137e-01	2.950880e-01	3.090195e-01	2.821752e-01	2.821752e-01	2.821752e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.470218e-01	4.859353e-04	-2.772191e+02	1.006272e+00	2.821752e-01	7.018584e+01	-6.724552e+01	2.350193e+01	1.195221e-01	-9.181985e-02	3.302008e-02	7.591791e-01	-2.717198e-01	
1.000000e+02	1.290520e+00	1.796828e+00	8.623011e+00	1.682570e+01	1.745840e+00	1.770309e+00	4.106779e+03	4.106779e+03	4.106779e+03	4.106779e+03	2.941174e-01	8.936736e-01	9.452616e-01	2.776261e-01	4.173292e-01	9.998446e-01	9.998446e-01	9.998446e-01	9.998446e-01	6.530874e-02	6.860958e-02	9.141662e-02	1.527199e-01	1.973607e-01	1.705785e-01	1.705785e-01	1.705785e-01	1.705785e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.670539e-01	3.811480e-04	4.106779e+03	9.998446e-01	1.705785e-01	-9.809624e+01	9.565097e+00	-1.691147e+01	-1.383483e-01	-1.725381e-04	-2.383685e-02	7.984410e-01	8.648892e-03	
1.010000e+02	1.295709e+00	2.445258e+00	1.366046e+00	4.758508e+00	1.255497e+00	9.553486e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.862311e-01	2.675070e-01	8.131497e-01	2.151903e-01	8.607379e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209543e-02	2.290798e-01	2.103497e-01	2.516441e-01	2.606211e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.486514e-05	7.036080e-03	-1.201527e-04	1.698277e+01	2.645400e+00	-3.578163e-05	1.929124e-03	-1.436391e-04	8.946682e+01	9.209758e+00	3.199768e+01	7.981410e-01	2.548417e-02	
6.800000e+01	1.291740e+00	1.291472e+00	1.340508e+00	1.351618e+00	1.312671e+00	1.325878e+00	-6.407117e+00	-6.407117e+00	-6.407117e+00	-6.407117e+00	3.487875e-01	3.707422e-01	2.876325e-01	5.465017e-02	3.684207e-01	1.168031e+00	1.168031e+00	1.168031e+00	1.168031e+00	1.183065e-02	1.154966e-02	1.049907e-02	9.629192e-03	1.186841e-02	1.595745e-01	1.595745e-01	1.595745e-01	1.595745e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.787487e-02	4.882587e-04	-6.407117e+00	1.168031e+00	1.595745e-01	-4.150726e+00	-9.886114e+01	-1.450155e+01	-2.063081e-03	-4.172519e-01	-5.975759e-02	7.974358e-01	4.472225e-02	
1.020000e+02	1.276152e+00	1.192688e+00	1.234764e+00	1.553833e+00	6.252651e+00	-1.900948e+01	-1.900948e+01	-1.900948e+01	-1.900948e+01	-1.900948e+01	1.520608e-01	1.380366e-01	3.574285e-01	8.456565e-01	1.034982e+00	1.034982e+00	1.034982e+00	1.034982e+00	1.034982e+00	2.793429e-02	2.795267e-01	1.444105e-01	1.352910e-01	2.399093e-01	2.399093e-01	2.399093e-01	2.399093e-01	2.399093e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.790165e-01	5.761877e-03	-1.900948e+01	1.034982e+00	2.399093e-01	-1.995240e+01	9.668750e+01	1.599622e+01	-6.588494e-02	2.559478e-01	4.097383e-02	7.075605e-01	-4.077965e-01	
1.030000e+02	1.250804e+00	1.990367e+00	5.080631e+00	1.541961e+01	-3.070355e+01	-3.070355e+01	-3.070355e+01	-3.070355e+01	-3.070355e+01	-3.070355e+01	3.529824e-01	7.490386e-01	9.134424e-01	1.021483e+00	1.021483e+00	1.021483e+00	1.021483e+00	1.021483e+00	1.021483e+00	5.044085e-03	7.431660e-03	5.471971e-03	8.077956e-03	8.077956e-03	8.077956e-03	8.077956e-03	8.077956e-03	8.077956e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.854171e-01	3.387444e-02	-3.070355e+01	1.021483e+00	8.077956e-03	-8.936712e+01	4.489586e+01	6.251021e-02	-2.094944e-01	9.006666e-02	2.358890e-04	7.975142e-01	4.300957e-02	
1.040000e+02	1.275702e+00	1.777120e+00	3.610600e+00	1.202623e+01	-2.570340e+04	-2.570340e+04	-2.570340e+04	-2.570340e+04	-2.570340e+04	-2.570340e+04	4.962423e-01	7.547637e-01	9.193698e-01	1.000037e+00	1.000037e+00	1.000037e+00	1.000037e+00	1.000037e+00	1.000037e+00	3.292691e-02	3.499285e-02	1.048229e-01	9.683435e-02	9.683435e-02	9.683435e-02	9.683435e-02	9.683435e-02	9.683435e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.905335e-01	1.567135e-03	-2.570340e+04	1.000037e+00	9.683435e-02	-1.182011e+01	9.936063e+01	-5.186298e+00	-3.007230e-02	1.354494e-01	-8.399086e-03	7.978212e-01	3.552526e-02	
1.050000e+02	1.295351e+00	1.470104e+00	2.138324e+00	2.201551e+00	1.022693e+00	5.094320e+01	-1.525501e+01	-1.525501e+01	-1.525501e+01	-1.525501e+01	2.576347e-01	5.926597e-01	6.103087e-01	8.238214e-02	9.814491e-01	1.059510e+00	1.059510e+00	1.059510e+00	1.059510e+00	1.409228e-01	2.498013e-01	2.251307e-01	2.712242e-01	1.362372e-01	1.297994e-01	1.297994e-01	1.297994e-01	1.297994e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.091618e-01	1.705843e-03	-1.525501e+01	1.059510e+00	1.297994e-01	-3.049762e+01	9.509436e+01	5.341678e+00	-1.018607e-01	2.710025e-01	1.720131e-02	7.983487e-01	1.586334e-02	
1.060000e+02	1.291532e+00	7.165115e-01	2.056709e+00	4.719327e+00	-5.701306e+01	-5.701306e+01	-5.701306e+01	-5.701306e+01	-5.701306e+01	-5.701306e+01	2.576572e-01	3.956370e-01	7.820671e-01	1.031708e+00	1.031708e+00	1.031708e+00	1.031708e+00	1.031708e+00	1.031708e+00	1.749707e-02	6.487885e-02	4.360850e-02	3.104430e-02	3.104430e-02	3.104430e-02	3.104430e-02	3.104430e-02	3.104430e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.251171e-01	6.772831e-04	-5.701306e+01	1.031708e+00	3.104430e-02	9.749440e+01	-2.211195e+01	-2.740098e+00	1.920966e-01	-2.624094e-02	-5.556562e-03	7.976425e-01	4.005262e-02	
1.150000e+02	1.264346e+00	1.703715e+00	5.768458e-01	7.028483e-01	6.654662e-01	9.798237e-01	-1.210500e+03	-1.210500e+03	-1.210500e+03	-1.210500e+03	3.505790e-01	7.599761e-01	3.806805e-01	4.721780e-01	5.115741e-01	1.000089e+00	1.000089e+00	1.000089e+00	1.000089e+00	6.768841e-03	4.309138e-02	1.877093e-02	6.762283e-02	6.797333e-01	5.172897e-01	5.172897e-01	5.172897e-01	5.172897e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.546330e-04	1.101365e-04	-1.210500e+03	1.000089e+00	5.172897e-01	-7.166940e+01	5.300901e+01	-4.531999e+01	-1.055856e-01	7.013680e-02	-6.622548e-02	7.984768e-01	2.457331e-03	
1.070000e+02	1.267895e+00	2.041656e+00	1.227029e+00	1.632698e+00	4.636669e+00	-4.367192e+00	-4.367192e+00	-4.367192e+00	-4.367192e+00	-4.367192e+00	5.448841e-01	2.662397e-01	5.135545e-01	7.612477e-01	1.199739e+00	1.199739e+00	1.199739e+00	1.199739e+00	1.199739e+00	1.689205e-02	2.558289e-01	4.088660e-01	4.861972e-01	1.055655e+00	1.055655e+00	1.055655e+00	1.055655e+00	1.055655e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.040924e-03	4.985626e-04	-4.367192e+00	1.199739e+00	1.055655e+00	-2.949906e+01	4.508632e+01	8.425404e+01	-1.584436e-01	2.221935e-01	4.167890e-01	-4.923292e-01	9.349353e-01	
1.160000e+02	1.262561e+00	7.095269e-01	5.548946e-01	1.605913e+00	3.723700e+00	-2.535826e+01	-2.535826e+01	-2.535826e+01	-2.535826e+01	-2.535826e+01	2.300420e-01	2.953247e-01	4.673392e-01	7.476483e-01	1.050118e+00	1.050118e+00	1.050118e+00	1.050118e+00	1.050118e+00	1.019399e-01	1.368956e-01	2.686856e-01	1.933046e-01	1.164324e-01	1.164324e-01	1.164324e-01	1.164324e-01	1.164324e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.925411e-02	1.094131e-03	-2.535826e+01	1.050118e+00	1.164324e-01	-5.249796e+01	-8.438824e+01	-1.120383e+01	-1.157736e-01	-2.136881e-01	-2.771924e-02	-1.092900e-01	-9.739211e-01	
5.300000e+01	1.294447e+00	1.307025e+00	1.326496e+00	1.339107e+00	1.312823e+00	1.317592e+00	1.327833e+00	1.325746e+00	1.329243e+00	1.284609e+00	3.700979e-01	3.629205e-01	3.717576e-01	3.602263e-01	2.624299e-01	1.928893e-01	1.633687e-01	3.202096e-01	2.785361e-01	9.393756e-03	1.003780e-02	9.274544e-03	9.358737e-03	1.106273e-02	7.584450e-03	1.104280e-02	8.355953e-03	9.093136e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.276417e-01	4.886520e-01	1.338713e+00	3.755215e-01	9.326875e-03	-1.476126e-01	1.219861e+00	7.778012e-03	-9.067794e-01	2.362995e-01	-3.789889e-03	7.984800e-01	-6.979449e-07	
1.080000e+02	1.271862e+00	1.864804e+00	2.048519e+00	2.059559e+00	2.540663e+00	1.369904e+02	-1.239736e+02	-1.239736e+02	-1.239736e+02	-1.239736e+02	4.474101e-01	4.509987e-01	2.947662e-01	5.773628e-01	9.960802e-01	1.006402e+00	1.006402e+00	1.006402e+00	1.006402e+00	1.034347e-02	9.139716e-03	8.961779e-03	1.301991e-02	1.781519e-02	1.642457e-02	1.642457e-02	1.642457e-02	1.642457e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.941383e-01	3.823687e-03	-1.239736e+02	1.006402e+00	1.642457e-02	-6.721278e+01	-7.405766e+01	-5.771843e-01	-1.026820e-01	-1.343733e-01	-7.693188e-04	7.967200e-01	5.805036e-02	
5.400000e+01	1.281474e+00	2.778365e+00	1.873709e+00	2.615031e+00	-2.499424e+00	-2.499424e+00	-2.499424e+00	-2.499424e+00	-2.499424e+00	-2.499424e+00	6.049210e-01	3.337380e-01	4.833997e-01	1.292290e+00	1.292290e+00	1.292290e+00	1.292290e+00	1.292290e+00	1.292290e+00	5.551682e-02	7.614917e-02	1.477349e-01	2.262201e-01	2.262201e-01	2.262201e-01	2.262201e-01	2.262201e-01	2.262201e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.152588e-02	1.081395e-03	-2.499424e+00	1.292290e+00	2.262201e-01	-7.686268e+01	-5.994128e+01	-2.242830e+01	-4.894523e-01	-4.005128e-01	-1.451110e-01	7.972593e-01	4.835226e-02	
