6.600000e+01	1.346046e+00	1.358683e+00	1.348446e+00	1.273969e+00	-1.006273e+02	-1.006273e+02	-1.006273e+02	-1.006273e+02	-1.006273e+02	-1.006273e+02	9.816963e-02	1.866835e-01	1.241885e-01	1.009356e+00	1.009356e+00	1.009356e+00	1.009356e+00	1.009356e+00	1.009356e+00	1.228270e-02	1.042115e-02	1.060846e-02	4.325552e-01	4.325552e-01	4.325552e-01	4.325552e-01	4.325552e-01	4.325552e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.322530e-01	4.632050e-04	-1.006273e+02	1.009356e+00	4.325552e-01	-7.538781e+00	-9.092091e+01	-4.094769e+01	7.440489e-04	-1.606702e-01	-6.932479e-02	7.964963e-01	6.162590e-02	
6.700000e+01	1.326622e+00	2.798325e+00	3.426023e+00	3.471260e+00	-9.438140e+01	-9.438140e+01	-9.438140e+01	-9.438140e+01	-9.438140e+01	-9.438140e+01	5.889266e-01	7.148230e-01	7.309600e-01	1.008315e+00	1.008315e+00	1.008315e+00	1.008315e+00	1.008315e+00	1.008315e+00	1.189266e-02	1.097506e-02	1.558402e-02	1.795808e-02	1.795808e-02	1.795808e-02	1.795808e-02	1.795808e-02	1.795808e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.782662e-01	1.037821e-04	-9.438140e+01	1.008315e+00	1.795808e-02	-7.663757e+01	-6.423507e+01	1.605222e+00	-1.254841e-01	-1.238865e-01	2.696559e-03	7.984433e-01	8.389236e-03	
6.800000e+01	1.334306e+00	1.439021e+00	8.702863e-01	1.148460e+00	-9.367769e+00	-9.367769e+00	-9.367769e+00	-9.367769e+00	-9.367769e+00	-9.367769e+00	1.713620e-01	1.969292e-01	1.931141e-01	1.114550e+00	1.114550e+00	1.114550e+00	1.114550e+00	1.114550e+00	1.114550e+00	8.540067e-03	5.731481e-02	3.259806e-01	3.633069e-01	3.633069e-01	3.633069e-01	3.633069e-01	3.633069e-01	3.633069e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.907260e-02	3.415373e-03	-9.367769e+00	1.114550e+00	3.633069e-01	4.294472e+01	8.800856e+01	2.033601e+01	1.401295e-01	3.174822e-01	6.786755e-02	7.982263e-01	2.204986e-02	
6.900000e+01	1.328835e+00	7.185945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.256932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.448464e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.559303e-01	4.067679e-05	-1.436586e-02	5.516087e+01	2.358789e+00	5.069357e-01	-6.906941e-01	1.119231e-06	-6.492719e+00	-3.915198e-01	5.431077e+00	7.974440e-01	4.454555e-02	
7.000000e+01	1.338788e+00	1.932755e+00	1.184200e+00	-2.734714e+02	-2.734714e+02	-2.734714e+02	-2.734714e+02	-2.734714e+02	-2.734714e+02	-2.734714e+02	3.447961e-01	4.948488e-02	1.004542e+00	1.004542e+00	1.004542e+00	1.004542e+00	1.004542e+00	1.004542e+00	1.004542e+00	1.063553e-01	4.378050e-02	6.285139e-02	6.285139e-02	6.285139e-02	6.285139e-02	6.285139e-02	6.285139e-02	6.285139e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.576480e-01	3.623400e-04	-2.734714e+02	1.004542e+00	6.285139e-02	-3.386885e+01	9.390085e+01	-5.994184e+00	-6.496303e-02	1.388440e-01	-8.865709e-03	-5.759173e-01	9.057703e-01	
7.100000e+01	1.349218e+00	1.381016e+00	2.321838e+00	2.050894e+00	-4.286855e+01	-4.286855e+01	-4.286855e+01	-4.286855e+01	-4.286855e+01	-4.286855e+01	1.477137e-01	4.849557e-01	3.960733e-01	1.014747e+00	1.014747e+00	1.014747e+00	1.014747e+00	1.014747e+00	1.014747e+00	2.246789e-02	2.292750e-02	1.752845e-01	3.879335e-02	3.879335e-02	3.879335e-02	3.879335e-02	3.879335e-02	3.879335e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.914261e-01	2.308735e-03	-4.286855e+01	1.014747e+00	3.879335e-02	-9.556544e+01	-2.934278e+01	-2.721858e+00	-1.950706e-01	-7.402894e-02	-5.340071e-03	7.982090e-01	2.278720e-02	
6.900000e+01	1.319519e+00	1.290315e+00	1.315426e+00	1.335437e+00	1.311743e+00	1.316439e+00	1.306289e+00	1.335140e+00	1.311276e+00	1.318857e+00	3.558319e-01	3.393251e-01	1.554479e-01	2.231879e-01	2.115536e-01	2.480134e-01	3.326226e-01	9.190702e-02	2.585027e-01	9.061728e-03	8.453246e-03	7.203011e-03	1.064570e-02	9.842094e-03	8.408095e-03	8.013076e-03	1.027469e-02	1.047348e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.435186e-01	4.849486e-01	1.287161e+00	3.274073e-01	8.190989e-03	-1.655585e+00	-3.989602e-01	-7.650281e-03	1.088895e-01	-6.235251e-01	4.130540e-03	7.984800e-01	-3.170202e-06	
7.000000e+01	1.327309e+00	2.373680e+00	2.888819e+00	7.462924e+00	-5.538829e+00	-5.538829e+00	-5.538829e+00	-5.538829e+00	-5.538829e+00	-5.538829e+00	6.169505e-01	6.865506e-01	8.680554e-01	1.176813e+00	1.176813e+00	1.176813e+00	1.176813e+00	1.176813e+00	1.176813e+00	9.802291e-03	1.001946e-02	1.134037e-02	1.660874e-01	1.660874e-01	1.660874e-01	1.660874e-01	1.660874e-01	1.660874e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.806985e-01	3.606434e-04	-5.538829e+00	1.176813e+00	1.660874e-01	-2.786210e+01	-9.534525e+01	-1.180012e+01	-1.106788e-01	-4.327871e-01	-5.105896e-02	7.984564e-01	6.731835e-03	
7.100000e+01	1.341302e+00	3.716701e+00	6.736394e+00	1.155242e+01	-1.939291e+01	-1.939291e+01	-1.939291e+01	-1.939291e+01	-1.939291e+01	-1.939291e+01	7.634783e-01	8.655537e-01	9.140704e-01	1.043826e+00	1.043826e+00	1.043826e+00	1.043826e+00	1.043826e+00	1.043826e+00	8.249055e-03	8.259817e-03	9.021692e-03	8.464212e-03	8.464212e-03	8.464212e-03	8.464212e-03	8.464212e-03	8.464212e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.965652e-01	1.627461e-03	-1.939291e+01	1.043826e+00	8.464212e-03	-7.104543e+01	-7.038507e+01	3.520039e-01	-1.803466e-01	-1.995496e-01	8.382071e-04	7.984595e-01	6.266777e-03	
7.200000e+01	1.331075e+00	1.296501e+00	1.300818e+00	1.301319e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.205810e-01	2.533892e-01	7.666904e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181732e-02	1.071862e-02	1.058787e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.159501e-01	9.116865e-06	-1.053153e-02	7.852496e+01	3.324427e-01	-9.516110e-01	-6.430436e-01	1.606939e-05	9.411776e+00	-1.641383e+00	-2.290100e+00	7.984793e-01	1.196875e-03	
7.300000e+01	1.325818e+00	4.930207e+00	5.772307e+00	2.312721e+00	1.710174e+00	2.593873e+02	-5.143098e+01	-5.143098e+01	-5.143098e+01	-5.143098e+01	8.202605e-01	8.434323e-01	6.161606e-01	3.100249e-01	9.949905e-01	1.023899e+00	1.023899e+00	1.023899e+00	1.023899e+00	1.469041e-02	9.185932e-03	9.888512e-03	2.309566e-01	1.982532e-01	2.601455e-01	2.601455e-01	2.601455e-01	2.601455e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.718023e-01	3.850680e-04	-5.143098e+01	1.023899e+00	2.601455e-01	3.206125e+01	9.379916e+01	-1.320419e+01	4.886875e-02	1.877245e-01	-2.959350e-02	7.967400e-01	5.771905e-02	
7.400000e+01	1.344571e+00	1.632164e+00	9.455257e-01	-5.504577e+01	-5.504577e+01	-5.504577e+01	-5.504577e+01	-5.504577e+01	-5.504577e+01	-5.504577e+01	2.808125e-01	6.257436e-02	1.019227e+00	1.019227e+00	1.019227e+00	1.019227e+00	1.019227e+00	1.019227e+00	1.019227e+00	4.073825e-02	1.167280e-01	1.949427e-01	1.949427e-01	1.949427e-01	1.949427e-01	1.949427e-01	1.949427e-01	1.949427e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.276589e-01	2.502685e-03	-5.504577e+01	1.019227e+00	1.949427e-01	-5.803864e+01	8.112780e+01	7.093300e+00	-1.242185e-01	1.509074e-01	1.643752e-02	-1.178046e+00	1.932130e-01	
5.800000e+01	1.317603e+00	1.293245e+00	1.324190e+00	1.299628e+00	1.307226e+00	1.321880e+00	1.315074e+00	1.324765e+00	1.307806e+00	1.311075e+00	3.243826e-01	6.290382e-02	2.260439e-01	3.188542e-01	1.091104e-01	3.162135e-01	5.328904e-02	3.025389e-01	2.840324e-01	9.080689e-03	7.555937e-03	7.893581e-03	8.745912e-03	7.552275e-03	8.261621e-03	7.544762e-03	8.386848e-03	8.288794e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.700571e-01	4.692642e-01	1.330884e+00	2.287948e-01	7.558063e-03	8.884493e-01	9.007083e-01	8.770927e-03	-4.872364e-01	7.652068e-01	-1.269801e-03	7.984800e-01	9.825294e-07	
5.600000e+01	1.346668e+00	1.281858e+00	1.335970e+00	1.334693e+00	1.338042e+00	1.348387e+00	1.308432e+00	1.356653e+00	1.294252e+00	1.328861e+00	2.037416e-01	1.096642e-01	6.782341e-02	2.914496e-01	1.106792e-01	2.610932e-01	2.408609e-01	2.290153e-01	2.557103e-01	1.100445e-02	9.945041e-03	1.062542e-02	1.081356e-02	1.195591e-02	1.155037e-02	1.204546e-02	1.448088e-02	1.244225e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.439938e-01	3.251259e-01	1.304222e+00	2.495564e-01	1.173181e-02	-4.191986e-01	1.267616e+00	-1.000063e-02	-8.526233e-01	-5.970619e-02	-9.063833e-03	7.984800e-01	-1.812937e-07	
5.700000e+01	1.344050e+00	1.613739e+00	7.439306e+00	9.541797e+00	6.756460e-01	1.788437e+00	1.227940e+02	-5.642777e+01	-5.642777e+01	-5.642777e+01	1.600105e-01	8.239491e-01	8.743257e-01	4.390814e-01	2.826022e-01	9.919022e-01	1.013613e+00	1.013613e+00	1.013613e+00	1.444376e-02	1.300180e-02	1.030974e-02	2.095579e-02	1.019621e-01	7.792268e-02	1.898656e-01	1.898656e-01	1.898656e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.042474e-02	4.153006e-04	-5.642777e+01	1.013613e+00	1.898656e-01	-3.585916e+00	9.991985e+01	-2.567781e+00	-2.082495e-02	1.935133e-01	-7.294018e-03	-5.244574e-01	-9.246929e-01	
7.200000e+01	1.309410e+00	1.317210e+00	1.311546e+00	1.330364e+00	1.318446e+00	1.308212e+00	1.319798e+00	1.310298e+00	1.319188e+00	1.328181e+00	3.824730e-01	4.379825e-02	3.048932e-01	1.727585e-01	1.973029e-01	2.644903e-01	2.398330e-01	3.685607e-01	4.143609e-01	1.006782e-02	7.449385e-03	7.094278e-03	7.178864e-03	7.860731e-03	8.135077e-03	8.937514e-03	9.903864e-03	9.138065e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.703117e-01	5.286582e-01	1.328405e+00	2.075970e-01	1.162961e-02	8.095120e-01	-1.155206e+00	-1.249868e-02	5.603348e-01	5.882852e-01	7.445784e-03	7.984800e-01	7.162232e-07	
7.300000e+01	1.338244e+00	1.305442e+00	5.596617e-01	6.087342e-01	-4.629204e+01	-4.629204e+01	-4.629204e+01	-4.629204e+01	-4.629204e+01	-4.629204e+01	2.620180e-01	5.984392e-01	4.815235e-01	1.014379e+00	1.014379e+00	1.014379e+00	1.014379e+00	1.014379e+00	1.014379e+00	1.573118e-02	3.579291e-02	4.125034e-02	2.103674e-02	2.103674e-02	2.103674e-02	2.103674e-02	2.103674e-02	2.103674e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.750327e-01	2.599643e-03	-4.629204e+01	1.014379e+00	2.103674e-02	-9.705833e+01	-2.410938e+01	3.683597e-01	-1.945077e-01	-6.258990e-02	9.889014e-04	7.967066e-01	5.827005e-02	
5.900000e+01	1.349943e+00	1.276466e+00	1.332067e+00	1.356394e+00	1.333983e+00	1.314965e+00	1.326632e+00	1.305678e+00	1.297809e+00	1.342639e+00	2.000706e-01	4.039319e-02	2.069984e-01	2.250266e-01	2.784823e-01	2.206328e-01	2.393918e-01	9.677339e-02	1.483384e-01	9.408843e-03	1.007338e-02	9.386614e-03	1.025900e-02	9.580384e-03	9.365072e-03	9.541808e-03	1.102997e-02	9.626526e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.412627e-01	3.245069e-01	1.332083e+00	1.947276e-01	9.281347e-03	2.875685e-01	1.362145e+00	5.071610e-03	-7.619197e-01	3.197044e-01	-6.362458e-03	7.984800e-01	-3.479833e-06	
7.500000e+01	1.303702e+00	1.287462e+00	1.319629e+00	1.322704e+00	1.300260e+00	1.328245e+00	1.297290e+00	1.328545e+00	1.312867e+00	1.297776e+00	3.703442e-01	3.554698e-01	3.481186e-01	3.204830e-01	3.483172e-01	2.920650e-02	3.148933e-01	1.406830e-01	3.651397e-01	8.871347e-03	8.232190e-03	7.832297e-03	9.767210e-03	9.559545e-03	9.790291e-03	9.747813e-03	8.281033e-03	7.866606e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.188909e-01	5.006693e-01	1.335349e+00	2.942608e-01	9.748956e-03	5.405983e-01	1.213391e+00	-1.133860e-02	-6.537381e-01	5.696298e-01	-6.096797e-03	7.984800e-01	3.355806e-07	
7.600000e+01	1.330931e+00	1.351232e+00	7.190883e-01	2.357077e+00	-2.744427e+01	-2.744427e+01	-2.744427e+01	-2.744427e+01	-2.744427e+01	-2.744427e+01	2.758756e-01	2.639405e-01	6.158960e-01	1.038748e+00	1.038748e+00	1.038748e+00	1.038748e+00	1.038748e+00	1.038748e+00	1.106340e-02	1.115920e-02	7.566250e-02	1.502096e-01	1.502096e-01	1.502096e-01	1.502096e-01	1.502096e-01	1.502096e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.602823e-01	7.694807e-05	-2.744427e+01	1.038748e+00	1.502096e-01	1.839732e+01	9.716095e+01	1.494007e+01	2.919697e-02	2.305234e-01	3.551603e-02	7.980051e-01	3.016534e-02	
7.400000e+01	1.319192e+00	1.309445e+00	1.325240e+00	1.296178e+00	1.324134e+00	1.323548e+00	1.332918e+00	1.314899e+00	1.299544e+00	1.288290e+00	3.519815e-01	3.401836e-01	2.222602e-01	3.395584e-01	1.883162e-01	1.540239e-02	3.255215e-01	2.631137e-01	1.392654e-01	1.217686e-02	1.258390e-02	1.401368e-02	1.140227e-02	1.033289e-02	1.340388e-02	1.083848e-02	1.059012e-02	1.360781e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.457896e-01	4.771079e-01	1.334386e+00	3.619631e-01	1.219101e-02	1.237741e-01	-1.108622e+00	8.470876e-03	9.205907e-01	4.377356e-01	6.662063e-03	7.984800e-01	-6.681984e-07	
5.800000e+01	1.311853e+00	1.321004e+00	1.302653e+00	1.296287e+00	1.307606e+00	1.306308e+00	1.329065e+00	1.304960e+00	1.303165e+00	1.313676e+00	3.673877e-01	3.645429e-01	3.331962e-01	2.341612e-01	1.524985e-01	3.388952e-01	1.497139e-01	3.616829e-01	1.201601e-01	8.769985e-03	8.591533e-03	8.379061e-03	1.005617e-02	8.765536e-03	9.283376e-03	9.499264e-03	8.905350e-03	8.090657e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.313724e-01	5.077654e-01	1.323850e+00	3.643794e-01	8.833311e-03	-1.237952e-01	-1.257731e+00	-1.096302e-02	8.749265e-01	2.429998e-01	4.261466e-03	7.984800e-01	-1.733041e-06	
7.500000e+01	1.343096e+00	1.510247e+00	1.458592e+00	4.347813e+00	4.881887e+02	5.202102e+02	-2.495384e+01	-2.495384e+01	-2.495384e+01	-2.495384e+01	3.549350e-01	2.577017e-01	7.213835e-01	9.993457e-01	9.895232e-01	1.061401e+00	1.061401e+00	1.061401e+00	1.061401e+00	1.379538e-02	1.265835e-01	6.060185e-02	4.951398e-02	4.724152e-02	4.816219e-02	4.816219e-02	4.816219e-02	4.816219e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.948257e-01	5.595508e-03	-2.495384e+01	1.061401e+00	4.816219e-02	5.343732e+01	-8.441009e+01	4.687294e+00	1.455332e-01	-1.989387e-01	1.164115e-02	7.982532e-01	2.084820e-02	
6.000000e+01	1.315119e+00	1.335683e+00	1.310882e+00	1.307434e+00	1.319325e+00	1.293352e+00	1.324780e+00	1.335848e+00	1.336796e+00	1.288916e+00	3.437723e-01	1.762566e-01	1.171046e-01	2.874029e-01	2.567011e-01	3.158187e-01	3.480202e-01	3.454615e-01	3.213783e-01	1.132734e-02	1.308910e-02	1.266244e-02	1.282411e-02	9.732645e-03	1.208397e-02	1.160125e-02	1.129912e-02	1.228757e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.638367e-01	4.736087e-01	1.325278e+00	3.375196e-01	1.188576e-02	-5.984265e-01	-1.140735e+00	3.203766e-03	8.843027e-01	-1.259494e-01	9.025281e-03	7.984800e-01	-2.073659e-06	
6.100000e+01	1.322593e+00	2.681689e+00	3.551561e+00	1.483069e+00	1.319325e+00	-3.785134e+02	-3.785134e+02	-3.785134e+02	-3.785134e+02	-3.785134e+02	5.096831e-01	7.279044e-01	4.170771e-01	2.874029e-01	1.002510e+00	1.002510e+00	1.002510e+00	1.002510e+00	1.002510e+00	7.724504e-03	8.955638e-03	1.831044e-01	1.282411e-02	8.838941e-02	8.838941e-02	8.838941e-02	8.838941e-02	8.838941e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.145782e-01	4.273953e-03	-3.785134e+02	1.002510e+00	8.838941e-02	-8.700461e+01	-4.897178e+01	-5.776784e+00	-1.253539e-01	-8.594648e-02	-9.566417e-03	1.442967e-01	-9.180457e-01	
6.200000e+01	1.324992e+00	6.985673e+00	-2.695849e+01	-2.695849e+01	-2.695849e+01	-2.695849e+01	-2.695849e+01	-2.695849e+01	-2.695849e+01	-2.695849e+01	8.775478e-01	1.024140e+00	1.024140e+00	1.024140e+00	1.024140e+00	1.024140e+00	1.024140e+00	1.024140e+00	1.024140e+00	6.421799e-03	8.696611e-03	8.696611e-03	8.696611e-03	8.696611e-03	8.696611e-03	8.696611e-03	8.696611e-03	8.696611e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.681099e-01	5.969596e-03	-2.695849e+01	1.024140e+00	8.696611e-03	-9.070819e+01	4.210897e+01	-5.561984e-01	-2.210074e-01	8.767404e-02	-1.249459e-03	7.978008e-01	3.607201e-02	
7.700000e+01	1.308208e+00	1.312774e+00	1.335823e+00	1.335162e+00	1.334155e+00	1.323272e+00	1.311939e+00	1.293638e+00	1.314098e+00	1.296909e+00	3.410777e-01	1.904471e-01	2.208126e-01	3.228630e-01	4.789624e-02	1.832624e-01	3.326032e-02	2.745137e-01	6.351418e-02	1.048547e-02	1.210009e-02	1.074792e-02	1.166426e-02	1.156706e-02	1.181699e-02	9.935302e-03	9.197107e-03	9.126855e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.615475e-01	4.559314e-01	1.299238e+00	8.124261e-02	9.382851e-03	1.215314e+00	3.481296e-01	1.131741e-02	-1.800429e-01	8.788657e-01	3.169223e-03	7.984800e-01	-3.012100e-06	
6.300000e+01	1.343250e+00	1.356015e+00	1.277304e+00	1.333691e+00	1.310062e+00	1.316166e+00	1.297494e+00	1.323135e+00	-3.596388e+01	-3.596388e+01	2.014033e-01	2.857412e-01	5.540357e-02	2.645984e-01	7.235656e-02	1.975050e-01	3.024499e-01	1.028828e+00	1.028828e+00	1.180179e-02	1.026238e-02	1.132031e-02	1.027923e-02	9.638377e-03	1.072564e-02	1.004027e-02	2.477908e-01	2.477908e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.410009e-01	4.124460e-04	-3.596388e+01	1.028828e+00	2.477908e-01	-3.841396e-01	9.948729e+01	1.032106e+01	-1.490509e-02	2.147350e-01	1.926626e-02	7.982687e-01	2.012192e-02	
5.900000e+01	1.302611e+00	1.288173e+00	1.322411e+00	1.319139e+00	1.299334e+00	1.330100e+00	1.318638e+00	1.321389e+00	1.305413e+00	1.334056e+00	3.726512e-01	3.425918e-01	2.352508e-01	2.344925e-01	3.708352e-01	3.762696e-01	9.604444e-02	3.470732e-01	3.853535e-01	9.587083e-03	1.090227e-02	1.054332e-02	7.838305e-03	1.063342e-02	9.163822e-03	9.568185e-03	1.014509e-02	9.885121e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.127009e-01	5.034617e-01	1.302610e+00	3.777770e-01	9.169312e-03	-1.782297e+00	1.970688e-02	1.178041e-02	5.030137e-02	-5.957121e-01	3.388140e-03	7.984800e-01	-1.650726e-06	
7.600000e+01	1.314864e+00	1.325871e+00	1.310189e+00	1.312516e+00	1.305768e+00	1.326623e+00	1.303559e+00	1.307028e+00	1.298289e+00	1.302473e+00	3.644809e-01	3.563267e-01	1.073017e-01	3.461376e-01	3.536224e-01	2.647361e-01	6.663264e-02	3.269120e-01	3.606034e-01	1.013219e-02	1.039695e-02	1.087467e-02	9.441642e-03	9.592574e-03	8.241782e-03	8.526224e-03	1.089538e-02	1.053296e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.385277e-01	4.973835e-01	1.319841e+00	5.880646e-02	8.029173e-03	1.292158e+00	-1.721139e-01	1.047855e-02	6.544653e-02	8.746022e-01	-4.665086e-04	7.984800e-01	2.404547e-06	
6.000000e+01	1.344325e+00	1.353718e+00	1.280553e+00	1.295209e+00	1.331199e+00	1.301750e+00	-4.537383e+02	-4.537383e+02	-4.537383e+02	-4.537383e+02	2.867644e-01	2.027770e-01	1.062985e-01	3.373862e-01	2.930729e-01	1.001374e+00	1.001374e+00	1.001374e+00	1.001374e+00	1.258985e-02	1.199138e-02	1.250576e-02	1.165783e-02	1.133157e-02	1.380154e-01	1.380154e-01	1.380154e-01	1.380154e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.123024e-01	3.567475e-04	-4.537383e+02	1.001374e+00	1.380154e-01	-8.704812e+01	4.728992e+01	-1.375743e+01	-1.343754e-01	5.806473e-02	-2.039126e-02	7.965209e-01	6.124251e-02	
6.100000e+01	1.318129e+00	1.299167e+00	1.336450e+00	1.315752e+00	1.304603e+00	3.445811e+00	-9.045549e+01	-9.045549e+01	-9.045549e+01	-9.045549e+01	3.597725e-01	3.575551e-01	3.319565e-01	3.391706e-01	6.830124e-01	1.019759e+00	1.019759e+00	1.019759e+00	1.019759e+00	1.190090e-02	1.285985e-02	1.400016e-02	1.333547e-02	1.113511e-01	6.379792e-02	6.379792e-02	6.379792e-02	6.379792e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.162288e-01	3.128765e-02	-9.045549e+01	1.019759e+00	6.379792e-02	9.953546e+01	-7.315574e+00	6.373941e+00	1.755914e-01	3.799297e-03	1.118602e-02	7.984797e-01	7.170118e-04	
6.200000e+01	1.322610e+00	1.305404e+00	1.333138e+00	1.333872e+00	1.332038e+00	-6.412569e+01	-6.412569e+01	-6.412569e+01	-6.412569e+01	-6.412569e+01	3.108644e-01	3.784244e-02	2.353952e-01	2.956595e-01	1.011762e+00	1.011762e+00	1.011762e+00	1.011762e+00	1.011762e+00	1.218546e-02	1.293920e-02	1.071071e-02	1.284964e-02	1.554670e-02	1.554670e-02	1.554670e-02	1.554670e-02	1.554670e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.961630e-01	3.411713e-04	-6.412569e+01	1.011762e+00	1.554670e-02	-6.700493e+01	7.422641e+01	-1.145386e+00	-1.366508e-01	1.322064e-01	-2.024853e-03	-7.018584e-01	-8.451046e-01	
