3.400000e+01	9.512039e-01	8.831177e-01	1.506325e+00	1.628025e+00	-3.398524e+01	-3.398524e+01	-3.398524e+01	-3.398524e+01	-3.398524e+01	-3.398524e+01	2.120569e-01	4.349684e-01	3.185814e-01	1.011832e+00	1.011832e+00	1.011832e+00	1.011832e+00	1.011832e+00	1.011832e+00	3.416815e-01	3.559265e-01	3.499172e-01	5.397219e-02	5.397219e-02	5.397219e-02	5.397219e-02	5.397219e-02	5.397219e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.278358e-02	8.531363e-03	-3.398524e+01	1.011832e+00	5.397219e-02	-9.433127e+01	3.286230e+01	4.721231e+00	-2.122770e-01	6.211437e-02	1.071183e-02	7.984791e-01	1.325448e-03	
3.500000e+01	9.870153e-01	1.234263e+00	8.090580e-01	4.046772e+00	4.661775e+01	-1.411243e+03	-1.411243e+03	-1.411243e+03	-1.411243e+03	-1.411243e+03	7.317095e-02	1.879631e-01	7.270563e-01	9.770236e-01	1.000532e+00	1.000532e+00	1.000532e+00	1.000532e+00	1.000532e+00	1.550647e-01	2.116928e-01	1.429924e-01	1.232236e-01	1.659948e-01	1.659948e-01	1.659948e-01	1.659948e-01	1.659948e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.278524e-01	1.195037e-03	-1.411243e+03	1.000532e+00	1.659948e-01	-6.925723e+01	7.208858e+01	2.912886e+00	-1.098405e-01	9.495361e-02	2.181048e-03	-2.162416e-01	-9.777987e-01	
3.600000e+01	9.625439e-01	1.362661e+00	1.485842e+00	9.237248e-01	-1.086746e+02	-1.086746e+02	-1.086746e+02	-1.086746e+02	-1.086746e+02	-1.086746e+02	4.192909e-01	3.089100e-01	8.296669e-02	1.004794e+00	1.004794e+00	1.004794e+00	1.004794e+00	1.004794e+00	1.004794e+00	2.798282e-01	1.234541e-01	2.756610e-01	1.475952e-01	1.475952e-01	1.475952e-01	1.475952e-01	1.475952e-01	1.475952e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.687720e-01	9.864335e-03	-1.086746e+02	1.004794e+00	1.475952e-01	-9.547605e+01	2.715508e+01	-1.214972e+01	-1.654651e-01	3.419440e-02	-1.985864e-02	7.972321e-01	4.888747e-02	
3.700000e+01	9.914817e-01	9.234062e-01	8.063354e-01	2.805855e+00	4.827545e+00	1.201087e+02	-8.905742e+02	-8.905742e+02	-8.905742e+02	-8.905742e+02	3.204561e-01	3.058835e-01	7.234852e-01	8.551848e-01	9.971579e-01	1.000618e+00	1.000618e+00	1.000618e+00	1.000618e+00	9.846103e-03	5.217732e-01	3.108404e-01	4.217596e-01	5.650680e-01	4.777387e-01	4.777387e-01	4.777387e-01	4.777387e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.083285e-01	1.019476e-02	-8.905742e+02	1.000618e+00	4.777387e-01	-8.688238e+01	3.046492e+01	3.907337e+01	-1.300134e-01	3.259958e-02	5.403127e-02	7.966615e-01	5.900670e-02	
3.800000e+01	9.822870e-01	1.871462e+00	2.160729e+00	1.843197e+00	-2.043715e+01	-2.043715e+01	-2.043715e+01	-2.043715e+01	-2.043715e+01	-2.043715e+01	5.726960e-01	6.183129e-01	4.569745e-01	1.031188e+00	1.031188e+00	1.031188e+00	1.031188e+00	1.031188e+00	1.031188e+00	5.011041e-02	8.088503e-02	4.127439e-01	2.759809e-01	2.759809e-01	2.759809e-01	2.759809e-01	2.759809e-01	2.759809e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.849398e-01	4.732039e-03	-2.043715e+01	1.031188e+00	2.759809e-01	-8.668805e+01	-4.966324e+01	4.623187e+00	-2.217446e-01	-1.420203e-01	9.061124e-03	7.980794e-01	2.770389e-02	
3.900000e+01	9.521038e-01	2.154187e+00	3.409036e+00	2.965795e+01	5.317340e+01	9.184604e+01	-2.007392e+01	-2.007392e+01	-2.007392e+01	-2.007392e+01	5.081382e-01	6.956625e-01	9.690191e-01	9.757148e-01	9.908942e-01	1.048140e+00	1.048140e+00	1.048140e+00	1.048140e+00	1.168704e-01	1.361336e-01	1.182885e-01	1.179349e-01	1.132465e-01	1.088417e-01	1.088417e-01	1.088417e-01	1.088417e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.142153e-01	8.985220e-05	-2.007392e+01	1.048140e+00	1.088417e-01	-1.790927e+01	9.795267e+01	9.290265e+00	-6.093160e-02	2.532570e-01	2.527817e-02	7.981797e-01	2.398579e-02	
4.000000e+01	9.726162e-01	2.037707e+00	1.055694e+00	1.348251e+00	-8.773213e+01	-8.773213e+01	-8.773213e+01	-8.773213e+01	-8.773213e+01	-8.773213e+01	5.613910e-01	1.589424e-01	3.789624e-01	1.007666e+00	1.007666e+00	1.007666e+00	1.007666e+00	1.007666e+00	1.007666e+00	6.598877e-02	1.087783e-01	1.203271e-01	2.563580e-01	2.563580e-01	2.563580e-01	2.563580e-01	2.563580e-01	2.563580e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.396708e-01	9.356332e-04	-8.773213e+01	1.007666e+00	2.563580e-01	-9.314725e+01	-3.604461e+01	5.136360e+00	-1.604714e-01	-7.652598e-02	6.189887e-03	7.970026e-01	5.318919e-02	
4.100000e+01	9.632245e-01	5.954853e-01	1.108369e+00	2.280698e+00	-2.162637e+02	-2.162637e+02	-2.162637e+02	-2.162637e+02	-2.162637e+02	-2.162637e+02	4.699473e-01	4.882329e-01	6.881614e-01	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	4.578027e-02	3.323202e-01	2.919006e-01	3.907162e-01	3.907162e-01	3.907162e-01	3.907162e-01	3.907162e-01	3.907162e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.134367e-01	2.820594e-03	-2.162637e+02	1.003195e+00	3.907162e-01	-7.770702e+01	5.625013e+01	2.829478e+01	-1.287597e-01	7.693369e-02	4.122816e-02	7.982400e-01	2.144458e-02	
4.200000e+01	9.792875e-01	1.445325e+00	2.288131e+00	3.992544e+00	1.733412e+01	-6.767871e+01	-6.767871e+01	-6.767871e+01	-6.767871e+01	-6.767871e+01	3.876385e-01	6.414875e-01	7.978783e-01	9.459593e-01	1.014333e+00	1.014333e+00	1.014333e+00	1.014333e+00	1.014333e+00	1.572272e-01	1.760683e-01	1.488320e-01	1.334592e-01	1.459885e-01	1.459885e-01	1.459885e-01	1.459885e-01	1.459885e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.499649e-01	3.848720e-04	-6.767871e+01	1.014333e+00	1.459885e-01	2.935052e+01	-9.449112e+01	1.452421e+01	6.771341e-02	-1.698656e-01	2.686635e-02	-1.193382e+00	-9.107835e-02	
4.300000e+01	9.933216e-01	9.506482e-01	1.581112e+00	8.321404e-01	1.190774e+00	1.013262e+01	-3.326625e+01	-3.326625e+01	-3.326625e+01	-3.326625e+01	2.605268e-01	3.178377e-01	6.258148e-01	3.973528e-01	9.161332e-01	1.023626e+00	1.023626e+00	1.023626e+00	1.023626e+00	9.837663e-03	1.481954e-01	3.372149e-01	2.193799e-01	2.756902e-01	3.733096e-01	3.733096e-01	3.733096e-01	3.733096e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.084566e-01	2.937637e-03	-3.326625e+01	1.023626e+00	3.733096e-01	-2.751762e+01	9.373830e+01	-2.140393e+01	-7.261095e-02	2.026832e-01	-5.148206e-02	7.978747e-01	3.405430e-02	
6.800000e+01	9.843062e-01	2.425931e+00	6.703631e-01	6.330000e-01	2.940639e+00	2.882469e+02	1.774476e+00	6.730031e+00	-1.672690e+01	-1.672690e+01	6.487322e-01	5.195789e-01	2.152798e-01	6.883148e-01	9.998519e-01	7.631680e-01	8.599369e-01	1.035106e+00	1.035106e+00	1.277604e-02	2.668560e-02	2.283856e-01	3.384640e-01	1.895524e+00	5.774114e-01	2.061589e+00	2.167309e+00	2.167309e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.794290e-03	9.474593e-05	-1.672690e+01	1.035106e+00	2.167309e+00	-5.639573e+01	3.803351e+01	-7.331527e+01	-1.500971e-01	1.098666e-01	-2.108989e-01	7.971834e-01	4.983131e-02	
2.600000e+01	9.879419e-01	9.863372e-01	9.933755e-01	1.018187e+00	1.017214e+00	1.005526e+00	1.010949e+00	9.878139e-01	9.921942e-01	9.847869e-01	3.159212e-01	1.552093e-02	3.069005e-01	1.128738e-01	8.846013e-02	5.305145e-02	1.652241e-01	3.605201e-01	2.909765e-01	1.052252e-02	1.015361e-02	1.025244e-02	1.004300e-02	1.002209e-02	1.017755e-02	9.995703e-03	1.044897e-02	1.015567e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.272044e-01	3.763791e-01	9.817945e-01	3.563612e-01	1.050495e-02	1.569949e-01	6.295035e-01	-1.006092e-03	-1.340477e+00	5.089062e-01	-1.506458e-02	7.984800e-01	2.781546e-06	
2.700000e+01	9.597922e-01	1.522656e+00	2.980576e+00	1.391125e+01	-2.023607e+02	-2.023607e+02	-2.023607e+02	-2.023607e+02	-2.023607e+02	-2.023607e+02	5.343594e-01	6.983667e-01	9.399715e-01	1.002971e+00	1.002971e+00	1.002971e+00	1.002971e+00	1.002971e+00	1.002971e+00	8.279669e-02	1.147543e-01	1.096821e-01	1.095513e-01	1.095513e-01	1.095513e-01	1.095513e-01	1.095513e-01	1.095513e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.013079e-01	4.994746e-05	-2.023607e+02	1.002971e+00	1.095513e-01	-9.940523e+01	-2.044065e-01	-1.092693e+01	-1.563509e-01	-1.361023e-02	-1.715647e-02	7.978465e-01	3.483693e-02	
2.800000e+01	9.746709e-01	3.442972e+00	4.159714e+00	4.549264e+00	-1.035222e+02	-1.035222e+02	-1.035222e+02	-1.035222e+02	-1.035222e+02	-1.035222e+02	6.115617e-01	6.900987e-01	7.315212e-01	1.006802e+00	1.006802e+00	1.006802e+00	1.006802e+00	1.006802e+00	1.006802e+00	9.516249e-03	1.322551e-02	9.586899e-03	5.011053e-02	5.011053e-02	5.011053e-02	5.011053e-02	5.011053e-02	5.011053e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.751823e-01	2.983080e-04	-1.035222e+02	1.006802e+00	5.011053e-02	-9.001264e+01	-4.357202e+01	1.096969e+00	-1.492060e-01	-8.778296e-02	1.302319e-03	7.973133e-01	4.727062e-02	
2.900000e+01	9.709561e-01	1.454661e+00	7.712147e-01	4.970899e+00	8.903462e+01	1.082489e+03	-2.350183e+02	-2.350183e+02	-2.350183e+02	-2.350183e+02	1.277048e-01	2.310566e-01	8.061036e-01	9.887558e-01	9.999886e-01	1.003678e+00	1.003678e+00	1.003678e+00	1.003678e+00	2.874876e-01	1.993423e-01	2.619972e-01	2.414432e-01	8.960383e-01	5.280451e-02	5.280451e-02	5.280451e-02	5.280451e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.021574e-01	3.621465e-04	-2.350183e+02	1.003678e+00	5.280451e-02	-2.538559e+01	9.662355e+01	4.640777e+00	-5.191638e-02	1.441038e-01	7.524444e-03	7.967699e-01	5.722129e-02	
6.900000e+01	9.788345e-01	4.276891e+00	4.695511e+00	6.513226e+00	4.579857e+00	2.941267e+00	-7.606236e+02	-7.606236e+02	-7.606236e+02	-7.606236e+02	7.988466e-01	8.173051e-01	8.198002e-01	7.481122e-01	5.859116e-01	1.000208e+00	1.000208e+00	1.000208e+00	1.000208e+00	2.533049e-02	2.496696e-02	3.937054e-02	4.705586e-02	1.145731e-01	5.888662e-01	5.888662e-01	5.888662e-01	5.888662e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.900093e-03	7.542315e-04	-7.606236e+02	1.000208e+00	5.888662e-01	-7.363640e+01	-5.509435e+01	-3.927947e+01	-1.049516e-01	-8.726073e-02	-5.503856e-02	7.979787e-01	3.099016e-02	
3.000000e+01	9.519978e-01	3.375817e+00	2.452534e+00	4.726356e+00	-4.567911e+01	-4.567911e+01	-4.567911e+01	-4.567911e+01	-4.567911e+01	-4.567911e+01	6.664004e-01	4.658773e-01	7.511819e-01	1.014447e+00	1.014447e+00	1.014447e+00	1.014447e+00	1.014447e+00	1.014447e+00	2.124470e-02	1.385361e-02	1.931718e-02	1.837612e-02	1.837612e-02	1.837612e-02	1.837612e-02	1.837612e-02	1.837612e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.175366e-01	3.193452e-02	-4.567911e+01	1.014447e+00	1.837612e-02	-9.613048e+01	2.753377e+01	-1.762359e+00	-1.993206e-01	4.280702e-02	-3.657487e-03	7.979364e-01	3.227123e-02	
3.100000e+01	9.550163e-01	2.143202e+00	5.786116e+00	2.581309e+00	-4.226650e+01	-4.226650e+01	-4.226650e+01	-4.226650e+01	-4.226650e+01	-4.226650e+01	6.146558e-01	8.487560e-01	7.007646e-01	1.023155e+00	1.023155e+00	1.023155e+00	1.023155e+00	1.023155e+00	1.023155e+00	1.419140e-01	1.030227e-01	1.068109e-01	6.587239e-02	6.587239e-02	6.587239e-02	6.587239e-02	6.587239e-02	6.587239e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.160045e-01	2.322047e-03	-4.226650e+01	1.023155e+00	6.587239e-02	1.981077e+00	9.981467e+01	5.966634e+00	-9.827413e-03	2.057888e-01	1.281612e-02	7.977261e-01	3.800168e-02	
3.200000e+01	9.790991e-01	7.748621e-01	-2.804867e+01	-2.804867e+01	-2.804867e+01	-2.804867e+01	-2.804867e+01	-2.804867e+01	-2.804867e+01	-2.804867e+01	5.937327e-01	1.053158e+00	1.053158e+00	1.053158e+00	1.053158e+00	1.053158e+00	1.053158e+00	1.053158e+00	1.053158e+00	1.879828e-01	2.932715e-01	2.932715e-01	2.932715e-01	2.932715e-01	2.932715e-01	2.932715e-01	2.932715e-01	2.932715e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.811945e-01	4.041721e-03	-2.804867e+01	1.053158e+00	2.932715e-01	9.989820e+01	-3.843872e+00	-3.087913e+00	2.352363e-01	5.372471e-03	-1.227906e-02	7.984741e-01	3.372963e-03	
3.300000e+01	9.936281e-01	7.953725e-01	7.032760e-01	3.946374e+00	3.987108e+00	1.292442e+01	-6.173734e+01	-6.173734e+01	-6.173734e+01	-6.173734e+01	4.541375e-01	1.921587e-01	6.920657e-01	6.904013e-01	9.365844e-01	1.011082e+00	1.011082e+00	1.011082e+00	1.011082e+00	2.368110e-01	3.771829e-01	1.703894e-01	2.843681e-01	4.362344e-01	4.914870e-01	4.914870e-01	4.914870e-01	4.914870e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.093858e-02	1.423864e-03	-6.173734e+01	1.011082e+00	4.914870e-01	-8.126537e+01	4.688181e+01	-3.463137e+01	-1.607435e-01	7.776656e-02	-6.193906e-02	7.972096e-01	4.932617e-02	
3.400000e+01	9.943376e-01	9.426513e+00	1.100707e+01	9.452725e+01	-1.555464e+02	-1.555464e+02	-1.555464e+02	-1.555464e+02	-1.555464e+02	-1.555464e+02	8.978120e-01	9.066418e-01	9.904741e-01	1.006001e+00	1.006001e+00	1.006001e+00	1.006001e+00	1.006001e+00	1.006001e+00	1.992730e-02	1.927331e-02	2.017980e-02	2.011753e-02	2.011753e-02	2.011753e-02	2.011753e-02	2.011753e-02	2.011753e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.317000e-01	3.605089e-02	-1.555464e+02	1.006001e+00	2.011753e-02	-1.873147e+01	9.823449e+01	3.337472e-02	-4.369980e-02	1.540862e-01	-2.209436e-04	7.983629e-01	1.498191e-02	
3.500000e+01	9.536689e-01	9.422319e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.607671e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.737702e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.183083e-05	1.162727e-03	-2.165907e-04	3.081913e+00	2.144862e+00	-1.547166e-03	3.299643e-04	-2.135264e-04	5.501274e+01	4.669478e+01	6.167761e+01	7.977947e-01	3.623293e-02	
3.600000e+01	9.583914e-01	8.194492e-01	2.319159e+00	3.687542e+00	1.479356e+00	2.706245e+01	-1.035414e+02	-1.035414e+02	-1.035414e+02	-1.035414e+02	4.860743e-01	4.911056e-01	6.610369e-01	1.847105e-01	9.511475e-01	1.015523e+00	1.015523e+00	1.015523e+00	1.015523e+00	2.522415e-01	2.187308e-01	1.362949e-01	4.890236e-01	5.933465e-02	7.088836e-02	7.088836e-02	7.088836e-02	7.088836e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.769647e-01	3.739965e-03	-1.035414e+02	1.015523e+00	7.088836e-02	9.361587e+01	3.476535e+01	5.500408e+00	1.539587e-01	7.399984e-02	8.607296e-03	7.984601e-01	6.171557e-03	
3.700000e+01	9.714217e-01	9.015274e-01	1.066338e+01	5.313075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.247932e-01	9.217312e-01	4.259868e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.764772e-01	1.642379e-01	2.733190e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.857600e-04	1.674078e-03	-1.241347e-04	1.620164e+01	1.745991e+00	-6.218775e-04	1.637412e-03	1.072503e-04	1.745730e+01	-2.741512e+00	-9.373378e+01	7.984289e-01	9.892861e-03	
3.800000e+01	9.998153e-01	1.299772e+00	1.159054e+00	3.161579e+00	1.492114e+00	8.891279e-01	-4.165364e+00	-4.165364e+00	-4.165364e+00	-4.165364e+00	2.216800e-01	4.870237e-02	7.299888e-01	3.209544e-01	2.329516e-01	1.338061e+00	1.338061e+00	1.338061e+00	1.338061e+00	1.058557e-01	1.861884e-01	1.434711e-01	1.889343e-01	3.006438e-01	1.918144e-01	1.918144e-01	1.918144e-01	1.918144e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.503279e-01	6.881538e-04	-4.165364e+00	1.338061e+00	1.918144e-01	9.974036e+01	-7.153901e+00	3.566962e+00	5.090840e-01	-2.098062e-02	1.475743e-02	7.961818e-01	6.632589e-02	
3.900000e+01	9.628875e-01	1.288977e+00	1.206251e+00	2.600615e+00	1.814917e+00	8.691715e+00	1.793565e+03	1.793565e+03	1.793565e+03	1.793565e+03	2.503781e-01	2.936033e-01	6.675876e-01	4.649715e-01	8.609931e-01	9.990421e-01	9.990421e-01	9.990421e-01	9.990421e-01	1.204108e-01	1.814441e-01	1.073667e-01	9.927090e-02	8.071785e-02	6.678118e-02	6.678118e-02	6.678118e-02	6.678118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.606970e-01	6.762730e-04	1.793565e+03	9.990421e-01	6.678118e-02	8.336288e+01	-5.574715e+01	5.788760e+00	1.246514e-01	-6.343744e-02	8.558365e-03	7.971315e-01	5.081723e-02	
4.000000e+01	9.936623e-01	3.020208e+00	2.813716e+01	-7.967631e+00	-7.967631e+00	-7.967631e+00	-7.967631e+00	-7.967631e+00	-7.967631e+00	-7.967631e+00	7.287895e-01	9.698650e-01	1.081414e+00	1.081414e+00	1.081414e+00	1.081414e+00	1.081414e+00	1.081414e+00	1.081414e+00	7.033061e-02	4.611423e-02	4.723959e-02	4.723959e-02	4.723959e-02	4.723959e-02	4.723959e-02	4.723959e-02	4.723959e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.916029e-01	1.298927e-02	-7.967631e+00	1.081414e+00	4.723959e-02	-6.981809e+01	7.155868e+01	-2.452348e+00	-2.761667e-01	2.641046e-01	-9.809340e-03	-2.163946e-02	-9.622606e-01	
4.100000e+01	9.833652e-01	9.784500e-01	9.803591e-01	1.004001e+00	-1.020489e+03	-1.020489e+03	-1.020489e+03	-1.020489e+03	-1.020489e+03	-1.020489e+03	3.367345e-01	2.164463e-02	3.374743e-01	1.000661e+00	1.000661e+00	1.000661e+00	1.000661e+00	1.000661e+00	1.000661e+00	9.911401e-03	9.681297e-03	9.961281e-03	1.254721e-01	1.254721e-01	1.254721e-01	1.254721e-01	1.254721e-01	1.254721e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.037287e-01	2.786859e-03	-1.020489e+03	1.000661e+00	1.254721e-01	-7.709863e+01	-6.345328e+01	-5.556665e+00	-1.037724e-01	-1.027875e-01	-6.713140e-03	7.964241e-01	6.273575e-02	
4.200000e+01	9.699129e-01	7.076535e-01	1.727755e+00	1.135801e+00	8.248384e+01	6.783681e+01	-6.044109e+01	-6.044109e+01	-6.044109e+01	-6.044109e+01	2.339134e-01	2.878832e-01	1.523605e-01	9.818685e-01	9.843002e-01	1.018225e+00	1.018225e+00	1.018225e+00	1.018225e+00	3.771252e-02	2.204618e-01	2.091810e-01	6.229534e-02	7.164501e-02	6.878051e-02	6.878051e-02	6.878051e-02	6.878051e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.576322e-01	9.805586e-04	-6.044109e+01	1.018225e+00	6.878051e-02	1.066087e+01	9.943306e+01	-7.526142e-01	5.627496e-03	1.885629e-01	-2.450435e-03	7.975231e-01	4.281136e-02	
4.300000e+01	9.617532e-01	1.903868e+00	2.066732e+00	7.343098e-01	5.956713e-01	1.744257e+03	-5.993940e+01	-5.993940e+01	-5.993940e+01	-5.993940e+01	3.754387e-01	4.162813e-01	4.186446e-01	6.075677e-01	9.995205e-01	1.010265e+00	1.010265e+00	1.010265e+00	1.010265e+00	4.739597e-02	1.703635e-01	2.998762e-01	2.807617e-01	2.843114e+00	4.318591e-01	4.318591e-01	4.318591e-01	4.318591e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.461344e-01	2.151776e-04	-5.993940e+01	1.010265e+00	4.318591e-01	-7.043997e+01	6.759855e+01	2.165721e+01	-1.409931e-01	1.187344e-01	4.534969e-02	7.979156e-01	3.288394e-02	
4.400000e+01	9.650650e-01	3.743173e+00	1.734789e+00	2.078460e+01	-8.199956e+01	-8.199956e+01	-8.199956e+01	-8.199956e+01	-8.199956e+01	-8.199956e+01	7.514743e-01	4.855261e-01	9.589087e-01	1.006335e+00	1.006335e+00	1.006335e+00	1.006335e+00	1.006335e+00	1.006335e+00	5.891914e-02	9.094655e-02	1.122846e-01	4.362260e-01	4.362260e-01	4.362260e-01	4.362260e-01	4.362260e-01	4.362260e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.176931e-03	1.474266e-04	-8.199956e+01	1.006335e+00	4.362260e-01	-6.685536e+01	6.688851e+01	-3.254118e+01	-1.257489e-01	1.097889e-01	-6.097819e-02	7.971045e-01	5.132385e-02	
4.500000e+01	9.910996e-01	2.865952e+00	-6.442153e+01	-6.442153e+01	-6.442153e+01	-6.442153e+01	-6.442153e+01	-6.442153e+01	-6.442153e+01	-6.442153e+01	5.960371e-01	1.020966e+00	1.020966e+00	1.020966e+00	1.020966e+00	1.020966e+00	1.020966e+00	1.020966e+00	1.020966e+00	8.993004e-02	5.267479e-02	5.267479e-02	5.267479e-02	5.267479e-02	5.267479e-02	5.267479e-02	5.267479e-02	5.267479e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.375033e-01	3.258021e-02	-6.442153e+01	1.020966e+00	5.267479e-02	5.472108e+01	8.364364e+01	3.599539e+00	8.881122e-02	1.635354e-01	7.384270e-03	7.984782e-01	1.878915e-03	
4.600000e+01	9.996553e-01	8.365742e-01	7.990530e-01	-5.295074e+00	-5.295074e+00	-5.295074e+00	-5.295074e+00	-5.295074e+00	-5.295074e+00	-5.295074e+00	5.897158e-01	3.838082e-01	1.160569e+00	1.160569e+00	1.160569e+00	1.160569e+00	1.160569e+00	1.160569e+00	1.160569e+00	2.268965e-01	6.156894e-01	2.331115e-01	2.331115e-01	2.331115e-01	2.331115e-01	2.331115e-01	2.331115e-01	2.331115e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.369186e-01	1.494832e-03	-5.295074e+00	1.160569e+00	2.331115e-01	8.890203e+01	-3.973118e+01	2.286820e+01	4.131100e-01	-1.688550e-01	1.038896e-01	-2.553606e-01	9.764081e-01	
