4.300000e+01	1.511753e+00	1.453129e+00	1.491806e+00	1.476181e+00	2.005677e+00	1.389166e+02	-4.717190e+02	-4.717190e+02	-4.717190e+02	-4.717190e+02	2.755196e-01	2.149584e-01	1.306058e-01	4.703464e-01	9.971018e-01	1.001408e+00	1.001408e+00	1.001408e+00	1.001408e+00	1.201371e-02	1.249016e-02	1.117130e-02	4.317848e-01	6.257688e-01	4.558257e-01	4.558257e-01	4.558257e-01	4.558257e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.669742e-01	3.556345e-04	-4.717190e+02	1.001408e+00	4.558257e-01	-8.669577e+01	-4.514668e+01	2.111437e+01	-1.226117e-01	-7.814511e-02	3.572730e-02	7.979343e-01	3.233309e-02	
4.400000e+01	1.515065e+00	1.678844e+00	1.518531e+00	2.129856e+00	-4.817042e+01	-4.817042e+01	-4.817042e+01	-4.817042e+01	-4.817042e+01	-4.817042e+01	1.176154e-01	1.509698e-01	4.423324e-01	1.014154e+00	1.014154e+00	1.014154e+00	1.014154e+00	1.014154e+00	1.014154e+00	8.901048e-03	1.069141e-02	9.254524e-03	7.846961e-03	7.846961e-03	7.846961e-03	7.846961e-03	7.846961e-03	7.846961e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.326359e-01	1.212333e-01	-4.817042e+01	1.014154e+00	7.846961e-03	-9.353200e+01	3.544119e+01	-7.283711e-01	-1.923156e-01	5.807420e-02	-1.500435e-03	7.974159e-01	4.514482e-02	
4.500000e+01	1.541100e+00	1.518797e+00	1.486637e+00	1.498016e+00	3.797035e+00	-4.817042e+01	-1.047752e+02	-1.047752e+02	-1.047752e+02	-1.047752e+02	2.569547e-01	1.197224e-01	2.729502e-01	7.126456e-01	1.014154e+00	1.006734e+00	1.006734e+00	1.006734e+00	1.006734e+00	1.137895e-02	1.064538e-02	1.158789e-02	1.034673e-02	7.846961e-03	1.233047e-02	1.233047e-02	1.233047e-02	1.233047e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.622522e-01	1.655026e-01	-1.047752e+02	1.006734e+00	1.233047e-02	-9.692261e+01	-2.465960e+01	-2.286240e-01	-1.629578e-01	-5.608056e-02	-2.475823e-04	7.970734e-01	5.190049e-02	
4.900000e+01	1.519911e+00	1.483338e+00	1.684818e+00	7.353500e-01	5.434375e+00	2.592660e+00	-1.746998e+02	-1.746998e+02	-1.746998e+02	-1.746998e+02	2.885216e-01	4.170240e-01	2.276564e-01	8.034062e-01	4.687581e-01	1.005376e+00	1.005376e+00	1.005376e+00	1.005376e+00	1.075910e-02	1.143669e-02	1.845475e-02	1.183735e-02	1.230426e-02	1.500062e-02	1.500062e-02	1.500062e-02	1.500062e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.801296e-01	3.156018e-03	-1.746998e+02	1.005376e+00	1.500062e-02	-5.170677e+01	-8.560085e+01	-2.346917e-01	-7.074862e-02	-1.460637e-01	-5.777792e-04	7.981923e-01	2.347809e-02	
5.000000e+01	1.506134e+00	2.374337e+00	3.448950e+00	2.165375e+00	5.402991e+00	5.017122e+01	-6.625935e+01	-6.625935e+01	-6.625935e+01	-6.625935e+01	6.018700e-01	7.345213e-01	3.455982e-01	7.779272e-01	9.752667e-01	1.017827e+00	1.017827e+00	1.017827e+00	1.017827e+00	9.662643e-03	9.653726e-03	9.082787e-03	7.371526e-03	8.616538e-03	8.148787e-03	8.148787e-03	8.148787e-03	8.148787e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.041789e-01	1.304683e-01	-6.625935e+01	1.017827e+00	8.148787e-03	-1.012979e+01	-9.948653e+01	3.688710e-01	-3.491361e-03	-1.894421e-01	5.759159e-04	7.982123e-01	2.264694e-02	
5.100000e+01	1.541352e+00	1.662899e+00	1.531476e+00	1.968616e+00	-2.080566e+01	-2.080566e+01	-2.080566e+01	-2.080566e+01	-2.080566e+01	-2.080566e+01	2.057227e-01	4.134526e-01	4.707718e-01	1.035023e+00	1.035023e+00	1.035023e+00	1.035023e+00	1.035023e+00	1.035023e+00	1.041213e-02	1.085809e-02	1.110530e-02	1.377977e-02	1.377977e-02	1.377977e-02	1.377977e-02	1.377977e-02	1.377977e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.939007e-01	4.892381e-04	-2.080566e+01	1.035023e+00	1.377977e-02	-7.689858e+01	6.395159e+01	3.465187e-02	-2.078181e-01	1.548014e-01	-7.735401e-05	7.969136e-01	5.476771e-02	
6.100000e+01	1.533774e+00	1.497886e+00	1.496544e+00	1.508074e+00	1.486239e+00	1.487871e+00	-7.391999e+01	-7.391999e+01	-7.391999e+01	-7.391999e+01	2.322697e-01	5.854810e-02	1.764163e-01	2.189163e-01	2.508651e-01	1.023740e+00	1.023740e+00	1.023740e+00	1.023740e+00	8.968311e-03	9.761411e-03	8.845014e-03	9.834315e-03	9.436250e-03	2.058919e-03	2.058919e-03	2.058919e-03	2.058919e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.125768e-01	1.316571e-01	-7.391999e+01	1.023740e+00	2.058919e-03	6.744447e+01	-7.383396e+01	-1.801127e-02	1.366856e-01	-1.239741e-01	-7.138689e-05	7.981304e-01	2.588272e-02	
5.200000e+01	1.548020e+00	1.605233e+00	1.567843e+00	1.753248e+00	2.884531e+00	3.965433e+00	-7.345214e+01	-7.345214e+01	-7.345214e+01	-7.345214e+01	1.222955e-01	2.566040e-01	4.344675e-01	5.585559e-01	7.364361e-01	1.017934e+00	1.017934e+00	1.017934e+00	1.017934e+00	1.032541e-02	1.026724e-02	1.295547e-02	1.054840e-02	8.926129e-03	7.276472e-03	7.276472e-03	7.276472e-03	7.276472e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.276425e-01	8.665417e-04	-7.345214e+01	1.017934e+00	7.276472e-03	3.006207e+01	9.538039e+01	-6.492819e-01	3.937671e-02	1.765653e-01	-1.237952e-03	7.980729e-01	2.792672e-02	
4.600000e+01	1.502238e+00	1.512100e+00	1.871920e+00	3.005162e+00	1.063556e+01	3.612239e+00	4.207434e+00	1.318312e+02	-3.624783e+02	-3.624783e+02	2.655119e-01	3.914488e-01	5.819654e-01	8.699537e-01	5.347992e-01	6.087828e-01	9.884130e-01	1.003959e+00	1.003959e+00	1.138213e-02	1.197051e-02	1.027831e-02	1.095329e-02	7.943671e-03	8.000418e-03	9.010453e-03	1.007551e-02	1.007551e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.588128e-01	1.579106e-01	-3.624783e+02	1.003959e+00	1.007551e-02	-1.822215e+01	-9.833816e+01	9.270179e-01	-1.061649e-02	-1.526522e-01	1.321078e-03	7.984732e-01	3.598756e-03	
4.700000e+01	1.543332e+00	1.637592e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.916030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030165e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.723997e-01	1.838896e-05	-1.005727e-02	1.082448e+02	1.020818e-01	-6.368233e-01	-8.790807e-01	1.128577e-05	7.445311e+00	-6.681519e+00	-1.018906e+00	7.984390e-01	8.861225e-03	
4.800000e+01	1.549102e+00	1.650758e+00	1.511021e+00	5.666627e+00	-4.877006e+02	-4.877006e+02	-4.877006e+02	-4.877006e+02	-4.877006e+02	-4.877006e+02	3.661658e-01	8.168341e-02	8.297056e-01	1.003254e+00	1.003254e+00	1.003254e+00	1.003254e+00	1.003254e+00	1.003254e+00	1.033260e-02	1.116654e-02	9.040101e-03	6.146181e-03	6.146181e-03	6.146181e-03	6.146181e-03	6.146181e-03	6.146181e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.381674e-01	1.371427e-01	-4.877006e+02	1.003254e+00	6.146181e-03	5.583683e+01	-8.297198e+01	3.464010e-01	9.701868e-02	-1.145618e-01	6.005225e-04	7.984512e-01	7.429016e-03	
6.200000e+01	1.535604e+00	1.541712e+00	1.659854e+00	1.926928e+00	6.976904e-01	8.416263e+01	-8.887447e+02	-8.887447e+02	-8.887447e+02	-8.887447e+02	7.617226e-02	3.039170e-01	5.557214e-01	2.648676e-01	9.934177e-01	1.000701e+00	1.000701e+00	1.000701e+00	1.000701e+00	1.022405e-02	9.840401e-03	7.267054e-02	2.960362e-01	7.432396e-01	6.991377e-01	6.991377e-01	6.991377e-01	6.991377e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.504447e-01	3.762018e-04	-8.887447e+02	1.000701e+00	6.991377e-01	-9.302940e+01	3.582466e+01	7.958099e+00	-1.371022e-01	4.134445e-02	1.864255e-02	7.972238e-01	4.904993e-02	
5.300000e+01	1.526526e+00	1.432451e+00	1.657306e+00	3.139341e+00	1.862915e+00	1.406821e+01	-3.167432e+01	-3.167432e+01	-3.167432e+01	-3.167432e+01	2.535347e-01	3.360965e-01	6.991490e-01	4.809015e-01	9.066561e-01	1.045394e+00	1.045394e+00	1.045394e+00	1.045394e+00	1.117379e-02	9.730083e-03	1.001916e-02	9.791306e-03	7.752160e-03	8.711635e-03	8.711635e-03	8.711635e-03	8.711635e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.001415e-01	1.100334e-01	-3.167432e+01	1.045394e+00	8.711635e-03	4.967291e+01	8.679590e+01	5.671620e-01	9.765238e-02	2.025305e-01	1.169694e-03	7.964410e-01	6.247735e-02	
4.900000e+01	1.517637e+00	1.515667e+00	1.426248e+00	3.160456e+00	-8.246207e+01	-8.246207e+01	-8.246207e+01	-8.246207e+01	-8.246207e+01	-8.246207e+01	1.215245e-01	2.068462e-01	6.784990e-01	1.008660e+00	1.008660e+00	1.008660e+00	1.008660e+00	1.008660e+00	1.008660e+00	9.883861e-03	7.883698e-03	6.037957e-03	6.865109e-02	6.865109e-02	6.865109e-02	6.865109e-02	6.865109e-02	6.865109e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.771062e-01	7.050560e-04	-8.246207e+01	1.008660e+00	6.865109e-02	-7.335436e+01	6.763151e+01	-6.848030e+00	-1.391021e-01	1.096995e-01	-1.228302e-02	7.982519e-01	2.090817e-02	
5.400000e+01	1.521619e+00	1.506755e+00	1.544952e+00	2.220975e+00	1.967060e+00	3.824358e+01	-1.257021e+02	-1.257021e+02	-1.257021e+02	-1.257021e+02	2.909949e-01	2.448798e-01	4.126003e-01	4.611811e-01	9.567939e-01	1.013558e+00	1.013558e+00	1.013558e+00	1.013558e+00	1.131645e-02	1.123160e-02	1.025424e-02	6.701540e-03	5.154080e-03	5.248594e-03	5.248594e-03	5.248594e-03	5.248594e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.213814e-01	9.148228e-02	-1.257021e+02	1.013558e+00	5.248594e-03	8.041172e+01	-5.944589e+01	-4.910301e-01	1.445440e-01	-8.612883e-02	-8.494572e-04	7.982514e-01	2.092829e-02	
6.300000e+01	1.520699e+00	1.552789e+00	5.956887e-01	1.750106e+02	2.394769e+01	1.098775e+02	-1.257962e+01	-1.257962e+01	-1.257962e+01	-1.257962e+01	1.812316e-01	6.659529e-01	9.972289e-01	9.621747e-01	9.965064e-01	1.049731e+00	1.049731e+00	1.049731e+00	1.049731e+00	1.040953e-02	1.864172e-02	1.648129e-01	1.397772e-01	1.702110e-01	1.464914e-01	1.464914e-01	1.464914e-01	1.464914e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.438203e-01	3.527053e-03	-1.257962e+01	1.049731e+00	1.464914e-01	-8.800117e+01	4.599272e+01	1.202768e+01	-2.821677e-01	1.324416e-01	3.880561e-02	7.984282e-01	9.965546e-03	
6.400000e+01	1.517356e+00	1.507962e+00	1.645061e+00	2.311779e+00	4.323980e+00	1.997940e+01	-1.207178e+04	-1.207178e+04	-1.207178e+04	-1.207178e+04	6.504648e-02	2.728919e-01	4.217714e-01	7.771895e-01	9.594869e-01	1.000056e+00	1.000056e+00	1.000056e+00	1.000056e+00	1.027543e-02	9.796501e-03	6.990352e-03	7.010993e-03	3.373839e-01	3.702333e-01	3.702333e-01	3.702333e-01	3.702333e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.593038e-01	2.427865e-02	-1.207178e+04	1.000056e+00	3.702333e-01	-9.019752e+01	4.119949e+01	1.293748e+01	-1.322516e-01	4.609605e-02	1.433405e-02	7.984613e-01	5.978537e-03	
5.000000e+01	1.514191e+00	1.677108e+00	1.681041e+00	2.085950e+00	1.137214e+01	8.582177e+02	-2.620188e+02	-2.620188e+02	-2.620188e+02	-2.620188e+02	1.758028e-01	1.632243e-01	5.095796e-01	8.877683e-01	9.894805e-01	1.006386e+00	1.006386e+00	1.006386e+00	1.006386e+00	8.428400e-03	1.108927e-02	1.150438e-02	1.506588e-02	5.320085e-03	1.221239e-02	1.221239e-02	1.221239e-02	1.221239e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.658470e-01	1.115376e-01	-2.620188e+02	1.006386e+00	1.221239e-02	7.935766e+01	-6.086281e+01	3.123689e-01	1.326982e-01	-8.096205e-02	2.620414e-04	7.977767e-01	3.670560e-02	
5.100000e+01	1.514753e+00	1.526590e+00	1.638377e+00	3.514913e+00	1.929982e+01	9.226565e+01	-6.878247e+01	-6.878247e+01	-6.878247e+01	-6.878247e+01	5.122910e-02	2.312115e-01	6.899993e-01	9.412559e-01	9.830156e-01	1.020707e+00	1.020707e+00	1.020707e+00	1.020707e+00	9.994511e-03	8.911291e-03	1.860886e-02	9.256903e-03	9.144289e-03	1.122446e-02	1.122446e-02	1.122446e-02	1.122446e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.363410e-01	8.957677e-02	-6.878247e+01	1.020707e+00	1.122446e-02	4.434155e+01	-8.962454e+01	1.109603e+00	9.725216e-02	-1.605192e-01	2.022902e-03	7.979937e-01	3.052335e-02	
5.200000e+01	1.529128e+00	1.646671e+00	1.552134e+00	1.598741e+00	-1.189290e+01	-1.189290e+01	-1.189290e+01	-1.189290e+01	-1.189290e+01	-1.189290e+01	4.114646e-01	7.220844e-02	4.630535e-01	1.061187e+00	1.061187e+00	1.061187e+00	1.061187e+00	1.061187e+00	1.061187e+00	1.132466e-02	9.177909e-03	1.460643e-02	8.291285e-02	8.291285e-02	8.291285e-02	8.291285e-02	8.291285e-02	8.291285e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.957964e-01	1.884824e-04	-1.189290e+01	1.061187e+00	8.291285e-02	-6.354791e+01	7.695600e+01	-6.402952e+00	-2.140008e-01	2.377706e-01	-1.997845e-02	7.975604e-01	4.196962e-02	
5.300000e+01	1.520129e+00	1.528586e+00	1.503915e+00	1.701050e+00	-5.358915e+01	-5.358915e+01	-5.358915e+01	-5.358915e+01	-5.358915e+01	-5.358915e+01	3.270858e-01	1.756482e-01	2.037574e-01	1.018233e+00	1.018233e+00	1.018233e+00	1.018233e+00	1.018233e+00	1.018233e+00	1.053652e-02	9.979282e-03	1.069813e-02	9.701431e-03	9.701431e-03	9.701431e-03	9.701431e-03	9.701431e-03	9.701431e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.865939e-01	8.900459e-02	-5.358915e+01	1.018233e+00	9.701431e-03	-4.051112e+01	-9.143558e+01	-1.606424e-01	-6.645623e-02	-1.871438e-01	-4.489396e-04	7.978725e-01	3.411604e-02	
5.500000e+01	1.515915e+00	1.417211e+00	1.488371e+00	1.431344e+00	4.819143e+01	7.823904e+02	-8.715180e+01	-8.715180e+01	-8.715180e+01	-8.715180e+01	2.298534e-01	2.817842e-01	2.522492e-01	9.810943e-01	9.998996e-01	1.009640e+00	1.009640e+00	1.009640e+00	1.009640e+00	9.601820e-03	9.684166e-03	8.802647e-03	6.483954e-03	2.680115e-02	6.714211e-03	6.714211e-03	6.714211e-03	6.714211e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.282404e-01	9.841008e-02	-8.715180e+01	1.009640e+00	6.714211e-03	-6.021150e+01	-7.984603e+01	4.194642e-02	-9.595401e-02	-1.512736e-01	-1.284288e-05	7.974534e-01	4.434305e-02	
5.600000e+01	1.533183e+00	1.760534e+00	2.157689e+00	2.986510e+00	-2.178650e+02	-2.178650e+02	-2.178650e+02	-2.178650e+02	-2.178650e+02	-2.178650e+02	4.502176e-01	3.895542e-01	5.791145e-01	1.003953e+00	1.003953e+00	1.003953e+00	1.003953e+00	1.003953e+00	1.003953e+00	1.021885e-02	8.897547e-03	7.222166e-03	7.099185e-03	7.099185e-03	7.099185e-03	7.099185e-03	7.099185e-03	7.099185e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.440372e-01	1.557886e-01	-2.178650e+02	1.003953e+00	7.099185e-03	-6.537784e+01	7.566902e+01	6.848933e-01	-1.119733e-01	1.072181e-01	1.093700e-03	7.984570e-01	6.636289e-03	
5.400000e+01	1.542946e+00	1.603382e+00	1.554467e+00	7.059393e+00	-4.116055e+01	-4.116055e+01	-4.116055e+01	-4.116055e+01	-4.116055e+01	-4.116055e+01	2.519510e-01	4.243721e-01	8.732703e-01	1.012940e+00	1.012940e+00	1.012940e+00	1.012940e+00	1.012940e+00	1.012940e+00	9.811344e-03	1.157574e-02	2.036054e-01	2.465230e-01	2.465230e-01	2.465230e-01	2.465230e-01	2.465230e-01	2.465230e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.861793e-01	1.025559e-02	-4.116055e+01	1.012940e+00	2.465230e-01	-7.863410e+01	-5.737301e+01	-2.299326e+01	-1.591174e-01	-1.312325e-01	-4.743117e-02	7.980376e-01	2.911429e-02	
6.500000e+01	1.536536e+00	1.490175e+00	1.526409e+00	1.510388e+00	1.519880e+00	4.514165e+00	-1.982730e+02	-1.982730e+02	-1.982730e+02	-1.982730e+02	2.510332e-01	3.095099e-02	1.521032e-01	1.772898e-01	6.945037e-01	1.004176e+00	1.004176e+00	1.004176e+00	1.004176e+00	1.108769e-02	1.057437e-02	1.148335e-02	1.308607e-02	8.629809e-03	5.540482e-02	5.540482e-02	5.540482e-02	5.540482e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.565105e-01	1.937193e-02	-1.982730e+02	1.004176e+00	5.540482e-02	-4.767227e+01	8.775396e+01	5.380730e+00	-8.638359e-02	1.297816e-01	8.646199e-03	7.984272e-01	1.005909e-02	
4.600000e+01	1.549655e+00	1.622803e+00	5.247664e-01	5.091365e-01	1.947404e+00	5.219539e-01	8.183510e+01	-8.173973e+01	-8.173973e+01	-8.173973e+01	2.390763e-01	6.877322e-01	6.978487e-01	4.452190e-01	7.046627e-01	9.796881e-01	1.019058e+00	1.019058e+00	1.019058e+00	9.908437e-03	3.717859e-02	4.382338e-02	2.129973e-01	2.972509e-01	2.787064e-01	2.277214e-01	2.277214e-01	2.277214e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.593363e-02	1.093369e-04	-8.173973e+01	1.019058e+00	2.277214e-01	2.482396e+01	-9.687687e+01	8.022362e-01	5.922288e-02	-1.697309e-01	-2.565339e-03	3.242653e-01	-8.323929e-01	
4.700000e+01	1.501251e+00	1.661241e+00	2.231086e+00	2.500465e+00	2.830597e+00	1.241661e+02	-2.209250e+01	-2.209250e+01	-2.209250e+01	-2.209250e+01	2.044385e-01	3.749494e-01	5.415924e-01	6.244257e-01	9.934712e-01	1.025452e+00	1.025452e+00	1.025452e+00	1.025452e+00	8.051557e-03	8.248315e-03	8.511206e-03	7.860793e-03	8.161973e-03	1.870636e-01	1.870636e-01	1.870636e-01	1.870636e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.257568e-01	9.023402e-05	-2.209250e+01	1.025452e+00	1.870636e-01	-9.956171e+01	9.483054e+00	9.389080e-01	-2.547808e-01	1.142182e-02	4.373834e-03	7.983951e-01	1.275580e-02	
4.800000e+01	1.539959e+00	1.633182e+00	2.232172e+00	1.421451e+01	-2.483296e+02	-2.483296e+02	-2.483296e+02	-2.483296e+02	-2.483296e+02	-2.483296e+02	2.149488e-01	5.430337e-01	9.151725e-01	1.005575e+00	1.005575e+00	1.005575e+00	1.005575e+00	1.005575e+00	1.005575e+00	1.031969e-02	1.113627e-01	1.207527e-01	1.291295e-01	1.291295e-01	1.291295e-01	1.291295e-01	1.291295e-01	1.291295e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.550285e-01	1.817529e-03	-2.483296e+02	1.005575e+00	1.291295e-01	3.291170e+01	-9.412171e+01	7.635553e+00	6.638743e-02	-1.418923e-01	1.002924e-02	7.983167e-01	1.768964e-02	
4.900000e+01	1.502803e+00	1.520090e+00	1.512634e+00	1.627030e+00	5.772401e+00	2.858638e+00	1.519386e+03	1.519386e+03	1.519386e+03	1.519386e+03	1.064626e-01	2.815903e-01	3.196823e-02	7.670475e-01	6.650940e-01	9.989226e-01	9.989226e-01	9.989226e-01	9.989226e-01	9.278221e-03	9.896868e-03	6.881083e-03	6.193744e-03	7.396277e-03	4.072934e-02	4.072934e-02	4.072934e-02	4.072934e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.077000e-01	9.778247e-05	1.519386e+03	9.989226e-01	4.072934e-02	6.942459e+01	-7.209873e+01	1.889435e+00	1.085822e-01	-8.898221e-02	1.947340e-03	7.977292e-01	3.792373e-02	
5.000000e+01	1.507920e+00	1.638997e+00	1.663975e+00	3.484292e+00	-1.041226e+02	-1.041226e+02	-1.041226e+02	-1.041226e+02	-1.041226e+02	-1.041226e+02	8.470918e-02	1.748085e-01	6.728119e-01	1.014946e+00	1.014946e+00	1.014946e+00	1.014946e+00	1.014946e+00	1.014946e+00	1.080171e-02	9.561867e-03	8.752082e-03	7.842806e-03	7.842806e-03	7.842806e-03	7.842806e-03	7.842806e-03	7.842806e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.902659e-01	1.025174e-01	-1.041226e+02	1.014946e+00	7.842806e-03	7.032905e+01	7.109144e+01	-6.604044e-01	1.078168e-01	1.316664e-01	-1.203951e-03	7.965640e-01	6.056611e-02	
5.100000e+01	1.544229e+00	1.646121e+00	1.607516e+00	8.624778e-01	7.237784e+00	6.664369e+01	-4.364548e+02	-4.364548e+02	-4.364548e+02	-4.364548e+02	1.333961e-01	4.109804e-01	3.254846e-01	8.771593e-01	9.845816e-01	1.002146e+00	1.002146e+00	1.002146e+00	1.002146e+00	1.011746e-02	9.810984e-03	1.979554e-01	1.975903e-01	2.038571e-01	2.194917e-01	2.194917e-01	2.194917e-01	2.194917e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.942941e-01	7.802138e-04	-4.364548e+02	1.002146e+00	2.194917e-01	-2.416678e+01	-9.646802e+01	1.060979e+01	-2.279247e-02	-1.485790e-01	1.835687e-02	7.984795e-01	1.004567e-03	
5.200000e+01	1.518543e+00	1.526439e+00	1.516187e+00	5.000584e+00	-1.562560e+02	-1.562560e+02	-1.562560e+02	-1.562560e+02	-1.562560e+02	-1.562560e+02	6.840644e-02	2.320982e-01	7.520755e-01	1.004364e+00	1.004364e+00	1.004364e+00	1.004364e+00	1.004364e+00	1.004364e+00	1.010713e-02	1.212232e-02	1.069396e-02	1.002806e-02	1.002806e-02	1.002806e-02	1.002806e-02	1.002806e-02	1.002806e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.615030e-01	6.866964e-04	-1.562560e+02	1.004364e+00	1.002806e-02	-9.017179e+01	4.324044e+01	-8.609121e-01	-1.509162e-01	5.714799e-02	-1.453813e-03	7.973743e-01	4.601874e-02	
5.700000e+01	1.533165e+00	1.690201e+00	3.075495e+00	4.341265e+00	1.904448e+00	2.297578e+00	-1.159837e+03	-1.159837e+03	-1.159837e+03	-1.159837e+03	4.175806e-01	5.505845e-01	6.539268e-01	1.922768e-01	5.563473e-01	1.000736e+00	1.000736e+00	1.000736e+00	1.000736e+00	1.130041e-02	1.069262e-02	8.699813e-03	1.181435e-02	1.412591e-02	1.917676e-02	1.917676e-02	1.917676e-02	1.917676e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.880841e-01	1.919667e-01	-1.159837e+03	1.000736e+00	1.917676e-02	-7.262995e+01	-6.872354e+01	1.791372e+00	-9.535460e-02	-1.105624e-01	2.663504e-03	7.983621e-01	1.502975e-02	
