7.000000e+01	1.377309e+00	2.155656e+00	2.527408e+00	3.655395e+00	1.035130e+01	3.774410e+00	1.484717e+01	-4.277810e+01	-4.277810e+01	-4.277810e+01	5.786201e-01	5.993565e-01	7.002172e-01	8.986872e-01	6.634201e-01	9.331272e-01	1.027998e+00	1.027998e+00	1.027998e+00	1.164714e-02	9.564522e-03	1.087648e-02	9.428146e-03	8.842520e-03	9.155173e-03	7.942938e-03	7.942938e-03	7.942938e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.465404e-01	3.526229e-04	-4.277810e+01	1.027998e+00	7.942938e-03	-1.000094e+02	1.313221e+00	1.972325e-01	-2.066253e-01	-1.158992e-02	5.289109e-04	-9.729456e-01	6.182590e-01	
9.100000e+01	1.377878e+00	1.556423e+00	1.609829e+00	1.224509e+00	2.863583e+00	1.144033e+01	-2.322737e+01	-2.322737e+01	-2.322737e+01	-2.322737e+01	2.472744e-01	1.763527e-01	2.277218e-01	5.253274e-01	8.851439e-01	1.029662e+00	1.029662e+00	1.029662e+00	1.029662e+00	1.048711e-02	1.001835e-02	6.870902e-02	1.939502e-01	1.546365e-01	1.842148e-01	1.842148e-01	1.842148e-01	1.842148e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.189500e-01	1.025456e-04	-2.322737e+01	1.029662e+00	1.842148e-01	-9.332469e+01	3.376681e+01	-1.239679e+01	-2.378770e-01	7.133892e-02	-2.946593e-02	7.975098e-01	4.310834e-02	
7.100000e+01	1.391302e+00	1.894362e+00	1.446506e+00	1.659381e+00	-8.314405e+00	-8.314405e+00	-8.314405e+00	-8.314405e+00	-8.314405e+00	-8.314405e+00	4.745156e-01	6.646458e-02	1.125858e-01	1.080790e+00	1.080790e+00	1.080790e+00	1.080790e+00	1.080790e+00	1.080790e+00	8.751702e-03	9.850164e-03	4.841146e-02	2.452010e-02	2.452010e-02	2.452010e-02	2.452010e-02	2.452010e-02	2.452010e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.642416e-02	1.807570e-03	-8.314405e+00	1.080790e+00	2.452010e-02	-8.485789e+01	5.291536e+01	-1.920110e+00	-3.233861e-01	1.855129e-01	-6.999226e-03	7.966510e-01	5.917641e-02	
9.200000e+01	1.362216e+00	1.362937e+00	1.349963e+00	9.890579e+00	-9.706638e+01	-9.706638e+01	-9.706638e+01	-9.706638e+01	-9.706638e+01	-9.706638e+01	1.260894e-01	9.593525e-02	9.010797e-01	1.010252e+00	1.010252e+00	1.010252e+00	1.010252e+00	1.010252e+00	1.010252e+00	1.125733e-02	1.143414e-02	1.584321e-01	2.371391e-01	2.371391e-01	2.371391e-01	2.371391e-01	2.371391e-01	2.371391e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.788993e-01	4.108602e-03	-9.706638e+01	1.010252e+00	2.371391e-01	3.856957e+00	9.992874e+01	-1.937750e-01	-6.928247e-03	1.714031e-01	-3.655097e-03	7.974448e-01	4.452881e-02	
7.200000e+01	1.381075e+00	2.426465e+00	3.021365e+00	2.027401e+00	-1.987375e+01	-1.987375e+01	-1.987375e+01	-1.987375e+01	-1.987375e+01	-1.987375e+01	4.714215e-01	5.380287e-01	3.347924e-01	1.031013e+00	1.031013e+00	1.031013e+00	1.031013e+00	1.031013e+00	1.031013e+00	1.247568e-02	8.185910e-03	1.088084e-02	1.745428e-01	1.745428e-01	1.745428e-01	1.745428e-01	1.745428e-01	1.745428e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.357626e-01	1.520235e-04	-1.987375e+01	1.031013e+00	1.745428e-01	-9.294302e+01	3.655333e+01	5.590710e+00	-2.500248e-01	8.417490e-02	1.295588e-02	7.983927e-01	1.293197e-02	
9.300000e+01	1.399242e+00	1.694927e+00	6.848878e-01	6.660495e-01	-5.402615e+01	-5.402615e+01	-5.402615e+01	-5.402615e+01	-5.402615e+01	-5.402615e+01	4.530330e-01	3.173009e-01	2.975188e-01	1.025720e+00	1.025720e+00	1.025720e+00	1.025720e+00	1.025720e+00	1.025720e+00	1.037325e-02	1.697880e-02	1.689398e-02	2.419780e-02	2.419780e-02	2.419780e-02	2.419780e-02	2.419780e-02	2.419780e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.989186e-01	2.146032e-04	-5.402615e+01	1.025720e+00	2.419780e-02	4.963318e+01	-8.680548e+01	-2.004721e+00	1.116456e-01	-1.635372e-01	-3.688111e-03	7.962279e-01	6.565777e-02	
7.300000e+01	1.375818e+00	6.655152e-01	1.353092e+00	5.199412e+00	4.433982e+00	-1.415579e+01	-1.415579e+01	-1.415579e+01	-1.415579e+01	-1.415579e+01	3.803583e-01	1.156468e-01	7.976934e-01	7.535500e-01	1.078517e+00	1.078517e+00	1.078517e+00	1.078517e+00	1.078517e+00	2.076001e-02	1.679661e-02	1.742625e-01	1.178436e-01	1.531741e-01	1.531741e-01	1.531741e-01	1.531741e-01	1.531741e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.280481e-01	8.382996e-04	-1.415579e+01	1.078517e+00	1.531741e-01	2.400283e+01	9.698358e+01	4.468045e+00	5.731401e-02	2.926976e-01	1.120543e-02	7.937721e-01	-9.487220e-02	
2.600000e+01	1.387942e+00	2.740009e+00	2.924540e+00	7.933765e+00	8.782238e-01	8.230393e+02	-8.891690e+00	-8.891690e+00	-8.891690e+00	-8.891690e+00	6.565945e-01	6.764188e-01	8.826949e-01	4.473294e-01	9.976111e-01	1.104911e+00	1.104911e+00	1.104911e+00	1.104911e+00	9.658430e-03	1.032541e-02	9.445527e-03	2.091615e-01	1.356338e-01	4.831478e-02	4.831478e-02	4.831478e-02	4.831478e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.213916e-01	2.332891e-04	-8.891690e+00	1.104911e+00	4.831478e-02	9.910677e-01	1.000227e+02	2.718343e-01	-1.028568e-02	3.611263e-01	1.662237e-03	7.978048e-01	3.596513e-02	
2.700000e+01	1.359792e+00	6.203528e-01	2.293239e+00	2.668552e+00	-7.231837e+01	-7.231837e+01	-7.231837e+01	-7.231837e+01	-7.231837e+01	-7.231837e+01	6.598238e-01	5.610662e-01	5.043337e-01	1.021547e+00	1.021547e+00	1.021547e+00	1.021547e+00	1.021547e+00	1.021547e+00	4.802464e-02	6.771052e-02	7.995977e-02	8.036710e-02	8.036710e-02	8.036710e-02	8.036710e-02	8.036710e-02	8.036710e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.652858e-01	8.739099e-05	-7.231837e+01	1.021547e+00	8.036710e-02	7.223258e+01	6.906860e+01	3.873483e+00	1.198572e-01	1.367157e-01	8.329478e-03	7.983893e-01	1.318692e-02	
2.800000e+01	1.374671e+00	8.935608e-01	1.758688e+00	2.317208e+00	3.857602e+01	-2.207243e+01	-2.207243e+01	-2.207243e+01	-2.207243e+01	-2.207243e+01	1.505305e-01	4.799900e-01	4.612244e-01	9.750922e-01	1.031672e+00	1.031672e+00	1.031672e+00	1.031672e+00	1.031672e+00	1.609178e-02	1.868809e-01	8.099204e-02	1.296143e-01	1.231683e-01	1.231683e-01	1.231683e-01	1.231683e-01	1.231683e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.251148e-01	3.915706e-04	-2.207243e+01	1.031672e+00	1.231683e-01	-9.149818e+01	3.879114e+01	-1.114166e+01	-2.369072e-01	8.590708e-02	-2.902985e-02	6.997922e-01	4.239940e-01	
9.400000e+01	1.370539e+00	5.980641e-01	3.142578e+00	5.546459e-01	1.346755e+00	9.788580e+01	-4.449213e+01	-4.449213e+01	-4.449213e+01	-4.449213e+01	6.664676e-01	6.860999e-01	8.081299e-01	2.198249e-01	9.818874e-01	1.015415e+00	1.015415e+00	1.015415e+00	1.015415e+00	1.606180e-02	1.249022e-02	2.225154e-01	2.075759e-01	6.789998e-02	1.346702e-01	1.346702e-01	1.346702e-01	1.346702e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.649415e-02	3.118305e-04	-4.449213e+01	1.015415e+00	1.346702e-01	-7.284322e+01	6.817967e+01	6.917275e+00	-1.575271e-01	1.292288e-01	1.556909e-02	7.977095e-01	3.841727e-02	
2.900000e+01	1.370956e+00	1.706438e+00	2.157134e+00	3.389993e+00	-1.403119e+01	-1.403119e+01	-1.403119e+01	-1.403119e+01	-1.403119e+01	-1.403119e+01	4.534943e-01	4.567089e-01	6.126075e-01	1.042318e+00	1.042318e+00	1.042318e+00	1.042318e+00	1.042318e+00	1.042318e+00	1.049880e-02	1.051876e-02	9.865853e-03	5.378474e-02	5.378474e-02	5.378474e-02	5.378474e-02	5.378474e-02	5.378474e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.830910e-01	5.625731e-04	-1.403119e+01	1.042318e+00	5.378474e-02	-9.674963e+01	-2.483700e+01	5.135642e+00	-2.889795e-01	-8.787672e-02	1.566234e-02	7.983775e-01	1.401775e-02	
3.000000e+01	1.351998e+00	1.416229e+00	2.117182e+00	1.426589e+01	-6.727777e+02	-6.727777e+02	-6.727777e+02	-6.727777e+02	-6.727777e+02	-6.727777e+02	2.188165e-01	4.740789e-01	9.397365e-01	1.001050e+00	1.001050e+00	1.001050e+00	1.001050e+00	1.001050e+00	1.001050e+00	8.966728e-03	1.818754e-02	5.261332e-02	5.510993e-02	5.510993e-02	5.510993e-02	5.510993e-02	5.510993e-02	5.510993e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.420041e-01	2.861539e-04	-6.727777e+02	1.001050e+00	5.510993e-02	-7.973817e+01	6.016352e+01	4.819459e+00	-1.234376e-01	7.601563e-02	6.717220e-03	7.975263e-01	4.274060e-02	
3.100000e+01	1.355016e+00	1.416229e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.188165e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.966728e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.835395e-01	9.865046e-06	-1.407716e-02	6.866995e+01	3.053833e+00	-1.190511e+00	-1.172965e-01	4.343109e-07	-5.756582e+00	6.248868e+00	5.970689e-01	7.981419e-01	2.545232e-02	
9.500000e+01	1.364684e+00	1.329314e+00	5.912188e-01	2.486474e+00	-5.875882e+01	-5.875882e+01	-5.875882e+01	-5.875882e+01	-5.875882e+01	-5.875882e+01	5.689634e-02	6.106281e-01	6.072087e-01	1.012423e+00	1.012423e+00	1.012423e+00	1.012423e+00	1.012423e+00	1.012423e+00	1.016179e-02	1.156710e-02	1.780398e-02	1.449142e-02	1.449142e-02	1.449142e-02	1.449142e-02	1.449142e-02	1.449142e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.707692e-01	6.829591e-05	-5.875882e+01	1.012423e+00	1.449142e-02	-7.470909e+01	6.647713e+01	1.141684e+00	-1.512242e-01	1.161457e-01	2.298007e-03	7.970988e-01	5.143052e-02	
3.200000e+01	1.379099e+00	2.128467e+00	2.778565e+00	1.194663e+00	2.612043e+01	-2.788242e+01	-2.788242e+01	-2.788242e+01	-2.788242e+01	-2.788242e+01	5.592133e-01	6.544122e-01	3.522599e-01	9.659310e-01	1.040636e+00	1.040636e+00	1.040636e+00	1.040636e+00	1.040636e+00	1.172733e-02	1.187409e-02	1.683266e-01	1.344216e-01	9.747786e-02	9.747786e-02	9.747786e-02	9.747786e-02	9.747786e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.199077e-01	3.485004e-02	-2.788242e+01	1.040636e+00	9.747786e-02	-7.347149e+01	-6.726053e+01	-8.958315e+00	-1.647569e-01	-1.700294e-01	-2.168471e-02	2.722743e-03	-9.576276e-01	
9.600000e+01	1.352458e+00	1.350733e+00	7.193028e-01	2.323480e+00	5.617860e+00	2.252364e+02	-8.806938e+02	-8.806938e+02	-8.806938e+02	-8.806938e+02	2.872605e-01	3.297983e-01	5.790955e-01	7.707626e-01	9.907580e-01	1.001866e+00	1.001866e+00	1.001866e+00	1.001866e+00	1.307707e-02	9.120861e-02	6.608308e-02	6.195556e-02	6.360199e-02	6.848601e-02	6.848601e-02	6.848601e-02	6.848601e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.613501e-01	8.619972e-04	-8.806938e+02	1.001866e+00	6.848601e-02	5.854217e+01	-8.082781e+01	6.422858e+00	9.912294e-02	-1.081871e-01	8.826524e-03	7.978719e-01	3.413137e-02	
7.400000e+01	1.394571e+00	2.954501e+00	5.071361e+00	3.506517e+00	3.703808e+01	9.841963e+02	1.415512e+03	1.415512e+03	1.415512e+03	1.415512e+03	5.524467e-01	7.434690e-01	6.523572e-01	9.743710e-01	9.999093e-01	9.995141e-01	9.995141e-01	9.995141e-01	9.995141e-01	1.031097e-02	1.230447e-02	1.212123e-02	9.988451e-03	3.114936e+00	1.019321e-02	1.019321e-02	1.019321e-02	1.019321e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.217592e-01	1.905874e-02	1.415512e+03	9.995141e-01	1.019321e-02	-8.894322e+01	-4.703855e+01	1.024179e+00	-1.162570e-01	-7.705108e-02	1.409268e-03	7.968159e-01	5.644797e-02	
9.700000e+01	1.360544e+00	3.319292e+00	7.193028e-01	7.144803e-01	-1.160784e+02	-1.160784e+02	-1.160784e+02	-1.160784e+02	-1.160784e+02	-1.160784e+02	6.685444e-01	3.297983e-01	1.150719e-01	1.009208e+00	1.009208e+00	1.009208e+00	1.009208e+00	1.009208e+00	1.009208e+00	1.886208e-02	9.120861e-02	1.655902e-01	1.362409e-01	1.362409e-01	1.362409e-01	1.362409e-01	1.362409e-01	1.362409e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.712942e-01	7.145190e-04	-1.160784e+02	1.009208e+00	1.362409e-01	-3.141290e-01	9.957282e+01	9.390343e+00	-1.503440e-02	1.653735e-01	1.437005e-02	7.981726e-01	2.426885e-02	
7.500000e+01	1.353702e+00	2.010875e+00	1.734920e+00	5.593698e+00	-3.836270e+01	-3.836270e+01	-3.836270e+01	-3.836270e+01	-3.836270e+01	-3.836270e+01	3.365113e-01	4.527731e-01	7.651495e-01	1.037175e+00	1.037175e+00	1.037175e+00	1.037175e+00	1.037175e+00	1.037175e+00	1.101293e-02	9.535877e-03	9.085242e-03	6.030342e-03	6.030342e-03	6.030342e-03	6.030342e-03	6.030342e-03	6.030342e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.956449e-01	2.278447e-03	-3.836270e+01	1.037175e+00	6.030342e-03	4.863216e+01	8.738937e+01	-5.778414e-01	8.921644e-02	1.927267e-01	-1.205549e-03	7.963555e-01	6.377286e-02	
3.300000e+01	1.393628e+00	8.235955e-01	1.757405e+00	2.031003e+00	1.010187e+01	2.970038e+01	-8.079764e+01	-8.079764e+01	-8.079764e+01	-8.079764e+01	2.777307e-01	2.997622e-01	3.525753e-01	8.651989e-01	9.655349e-01	1.010442e+00	1.010442e+00	1.010442e+00	1.010442e+00	6.966268e-02	3.402945e-02	3.053855e-02	9.606183e-02	1.113657e-01	1.219400e-01	1.219400e-01	1.219400e-01	1.219400e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.643871e-01	6.474306e-04	-8.079764e+01	1.010442e+00	1.219400e-01	-7.866809e+01	-6.165144e+01	3.355302e+00	-1.328885e-01	-1.229933e-01	7.536843e-03	7.967825e-01	5.701121e-02	
3.400000e+01	1.394338e+00	1.381425e+00	7.974994e-01	-7.677572e+01	-7.677572e+01	-7.677572e+01	-7.677572e+01	-7.677572e+01	-7.677572e+01	-7.677572e+01	2.325738e-01	2.132618e-01	1.009933e+00	1.009933e+00	1.009933e+00	1.009933e+00	1.009933e+00	1.009933e+00	1.009933e+00	1.287360e-02	1.514546e-02	1.180558e-02	1.180558e-02	1.180558e-02	1.180558e-02	1.180558e-02	1.180558e-02	1.180558e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.970000e-01	8.547202e-05	-7.677572e+01	1.009933e+00	1.180558e-02	-6.824315e+01	-7.310167e+01	-4.214801e-01	-1.128440e-01	-1.421284e-01	-8.997905e-04	4.068087e-01	7.767303e-01	
3.500000e+01	1.353669e+00	1.267511e+00	2.203146e+00	5.702065e+00	-2.012286e+01	-2.012286e+01	-2.012286e+01	-2.012286e+01	-2.012286e+01	-2.012286e+01	1.964253e-01	5.783936e-01	7.983858e-01	1.065815e+00	1.065815e+00	1.065815e+00	1.065815e+00	1.065815e+00	1.065815e+00	1.034389e-01	1.739937e-01	7.063095e-02	3.695932e-02	3.695932e-02	3.695932e-02	3.695932e-02	3.695932e-02	3.695932e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.561390e-01	8.380941e-04	-2.012286e+01	1.065815e+00	3.695932e-02	5.898759e+01	8.068854e+01	-3.607982e+00	1.419944e-01	2.197762e-01	-9.627641e-03	7.977872e-01	3.643162e-02	
3.600000e+01	1.358391e+00	1.287861e+00	8.436301e-01	1.230581e+00	-4.577233e+01	-4.577233e+01	-4.577233e+01	-4.577233e+01	-4.577233e+01	-4.577233e+01	2.357317e-02	2.069900e-02	1.846160e-01	1.013373e+00	1.013373e+00	1.013373e+00	1.013373e+00	1.013373e+00	1.013373e+00	1.463681e-02	4.587303e-01	4.506323e-01	4.971708e-01	4.971708e-01	4.971708e-01	4.971708e-01	4.971708e-01	4.971708e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.183459e-01	1.025800e-03	-4.577233e+01	1.013373e+00	4.971708e-01	-9.862786e+01	4.567561e+00	-1.588490e+01	-2.008550e-01	-2.904934e-03	-3.740329e-02	7.981277e-01	2.598144e-02	
3.700000e+01	1.371422e+00	4.689782e+00	1.514666e+01	2.701382e+01	9.661838e+00	7.222314e+01	-1.466592e+02	-1.466592e+02	-1.466592e+02	-1.466592e+02	7.713844e-01	9.309323e-01	9.596051e-01	8.820189e-01	9.897345e-01	1.006032e+00	1.006032e+00	1.006032e+00	1.006032e+00	8.050989e-03	7.565739e-03	7.665646e-03	7.264349e-03	8.854837e-03	8.859640e-03	8.859640e-03	8.859640e-03	8.859640e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.282247e-01	1.303402e-01	-1.466592e+02	1.006032e+00	8.859640e-03	-4.725498e+01	8.813012e+01	6.110261e-01	-8.863617e-02	1.350974e-01	1.081743e-03	7.965926e-01	6.011179e-02	
3.800000e+01	1.399815e+00	1.663054e+00	7.810185e-01	6.090857e+00	-7.770455e+01	-7.770455e+01	-7.770455e+01	-7.770455e+01	-7.770455e+01	-7.770455e+01	4.430032e-01	1.342900e-01	8.423386e-01	1.011661e+00	1.011661e+00	1.011661e+00	1.011661e+00	1.011661e+00	1.011661e+00	1.568418e-02	4.911993e-02	4.024687e-02	2.698290e-01	2.698290e-01	2.698290e-01	2.698290e-01	2.698290e-01	2.698290e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.709772e-01	8.175607e-04	-7.770455e+01	1.011661e+00	2.698290e-01	-2.231202e+01	9.654572e+01	1.361477e+01	-5.296857e-02	1.686421e-01	2.767555e-02	7.984772e-01	2.305782e-03	
3.900000e+01	1.362888e+00	2.255124e+00	2.538177e+00	2.240130e+00	-3.491261e+01	-3.491261e+01	-3.491261e+01	-3.491261e+01	-3.491261e+01	-3.491261e+01	3.986095e-01	4.663278e-01	5.130290e-01	1.022290e+00	1.022290e+00	1.022290e+00	1.022290e+00	1.022290e+00	1.022290e+00	8.329871e-03	9.232191e-03	9.416911e-03	1.048295e-02	1.048295e-02	1.048295e-02	1.048295e-02	1.048295e-02	1.048295e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.618703e-01	1.106498e-01	-3.491261e+01	1.022290e+00	1.048295e-02	-6.730116e+01	7.397546e+01	-2.398190e-01	-1.572166e-01	1.519610e-01	-3.996255e-04	7.978048e-01	3.596420e-02	
4.000000e+01	1.393662e+00	5.593707e-01	5.117315e-01	6.009503e-01	7.598318e+01	-2.180270e+01	-2.180270e+01	-2.180270e+01	-2.180270e+01	-2.180270e+01	2.650484e-01	7.895431e-01	6.111970e-01	9.815264e-01	1.044001e+00	1.044001e+00	1.044001e+00	1.044001e+00	1.044001e+00	1.585265e-02	9.388013e-03	1.343764e-02	5.448068e-02	5.732401e-02	5.732401e-02	5.732401e-02	5.732401e-02	5.732401e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.074020e-02	1.452640e-03	-2.180270e+01	1.044001e+00	5.732401e-02	5.050960e+01	8.627767e+01	2.511794e+00	1.153320e-01	2.278724e-01	7.150619e-03	-1.789086e-01	-9.777237e-01	
4.100000e+01	1.383365e+00	2.342824e+00	2.940108e+00	5.281280e+00	4.250803e+00	1.149506e+02	-6.946089e+02	-6.946089e+02	-6.946089e+02	-6.946089e+02	4.121045e-01	5.292648e-01	7.407247e-01	7.304074e-01	9.838957e-01	1.002172e+00	1.002172e+00	1.002172e+00	1.002172e+00	9.890578e-03	9.833605e-03	5.821738e-03	1.054859e-02	1.195685e-02	1.369206e-02	1.369206e-02	1.369206e-02	1.369206e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.713673e-01	2.693954e-04	-6.946089e+02	1.002172e+00	1.369206e-02	4.972336e+01	-8.675941e+01	8.598296e-01	8.738558e-02	-1.197058e-01	1.063851e-03	7.976114e-01	4.079100e-02	
9.800000e+01	1.354978e+00	1.353381e+00	1.343435e+00	1.320632e+00	2.060206e+01	1.614632e+02	-5.773276e+01	-5.773276e+01	-5.773276e+01	-5.773276e+01	5.266942e-02	6.340510e-02	2.862793e-02	9.410285e-01	9.934394e-01	1.011008e+00	1.011008e+00	1.011008e+00	1.011008e+00	9.244859e-03	8.568029e-03	1.651754e-01	6.550401e-02	6.948714e-02	1.137457e-01	1.137457e-01	1.137457e-01	1.137457e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.598292e-01	1.023994e-03	-5.773276e+01	1.011008e+00	1.137457e-01	-9.009039e+01	4.288617e+01	-6.794278e+00	-1.783206e-01	7.017629e-02	-1.206274e-02	7.968001e-01	5.671483e-02	
4.200000e+01	1.369913e+00	2.053883e+00	5.982281e-01	1.065000e+02	-1.141495e+01	-1.141495e+01	-1.141495e+01	-1.141495e+01	-1.141495e+01	-1.141495e+01	6.109429e-01	4.920404e-01	9.951692e-01	1.062345e+00	1.062345e+00	1.062345e+00	1.062345e+00	1.062345e+00	1.062345e+00	5.543630e-02	1.065198e-01	1.462171e-01	1.256828e-01	1.256828e-01	1.256828e-01	1.256828e-01	1.256828e-01	1.256828e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.480980e-01	1.364828e-04	-1.141495e+01	1.062345e+00	1.256828e-01	-6.968891e+01	7.170039e+01	2.284893e+00	-2.367740e-01	2.241117e-01	5.990328e-03	7.982234e-01	2.217196e-02	
4.300000e+01	1.361753e+00	5.557985e-01	6.147312e-01	5.331745e+00	-3.204372e+01	-3.204372e+01	-3.204372e+01	-3.204372e+01	-3.204372e+01	-3.204372e+01	2.824386e-01	5.144027e-01	8.380011e-01	1.022810e+00	1.022810e+00	1.022810e+00	1.022810e+00	1.022810e+00	1.022810e+00	8.881852e-03	1.152736e-02	3.251769e-02	3.108926e-02	3.108926e-02	3.108926e-02	3.108926e-02	3.108926e-02	3.108926e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.673153e-01	2.356267e-04	-3.204372e+01	1.022810e+00	3.108926e-02	-7.143879e+01	6.994148e+01	2.368244e+00	-1.696315e-01	1.468802e-01	5.590640e-03	7.971473e-01	5.051863e-02	
4.400000e+01	1.365065e+00	7.252868e-01	1.483849e+00	3.315327e+00	4.716326e+00	5.239665e+01	-3.748548e+02	-3.748548e+02	-3.748548e+02	-3.748548e+02	2.505515e-01	1.209798e-01	6.125129e-01	7.290090e-01	9.762266e-01	1.003407e+00	1.003407e+00	1.003407e+00	1.003407e+00	1.972959e-02	6.041620e-02	6.791729e-02	2.431746e-01	2.308919e-01	2.209563e-01	2.209563e-01	2.209563e-01	2.209563e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.014596e-01	7.592750e-05	-3.748548e+02	1.003407e+00	2.209563e-01	2.099892e+01	9.614806e+01	-1.777249e+01	1.595619e-02	1.444839e-01	-2.862822e-02	7.974395e-01	4.464205e-02	
