7.400000e+01	7.445708e-01	7.722724e-01	1.436415e+00	2.455908e+00	1.886362e+01	-3.974818e+01	-3.974818e+01	-3.974818e+01	-3.974818e+01	-3.974818e+01	4.386024e-01	4.527078e-01	6.794957e-01	9.397005e-01	1.030497e+00	1.030497e+00	1.030497e+00	1.030497e+00	1.030497e+00	1.148949e-02	3.850170e-01	2.512932e-01	1.207682e-01	1.965249e-01	1.965249e-01	1.965249e-01	1.965249e-01	1.965249e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.848628e-01	1.421003e-03	-3.974818e+01	1.030497e+00	1.965249e-01	-5.426808e+01	-8.172896e+01	-1.938174e+01	-1.026381e-01	-1.803638e-01	-4.066163e-02	-1.082694e+00	-4.557731e-01	
1.300000e+01	7.231944e-01	5.606262e+00	7.840676e+01	7.338617e+01	9.795224e+01	1.138906e+02	-2.807393e+01	-2.807393e+01	-2.807393e+01	-2.807393e+01	8.239573e-01	9.889018e-01	9.887617e-01	9.912390e-01	9.944013e-01	1.027865e+00	1.027865e+00	1.027865e+00	1.027865e+00	9.497797e-03	1.005122e-02	9.300842e-03	1.021585e-02	9.537599e-03	9.086690e-03	9.086690e-03	9.086690e-03	9.086690e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.470211e-01	1.828012e-02	-2.807393e+01	1.027865e+00	9.086690e-03	-7.725585e+01	-6.350993e+01	-5.971749e-01	-1.736251e-01	-1.614491e-01	-1.318680e-03	7.970653e-01	5.204905e-02	
7.700000e+01	7.344017e-01	2.096407e+00	5.593091e+00	1.882880e+01	2.737002e+02	2.669507e+02	-2.419979e+02	-2.419979e+02	-2.419979e+02	-2.419979e+02	5.675079e-01	8.305338e-01	9.535791e-01	9.951632e-01	9.998794e-01	1.002593e+00	1.002593e+00	1.002593e+00	1.002593e+00	2.518968e-03	2.617487e-03	2.729342e-03	2.886981e-03	2.898470e-03	2.844662e-03	2.844662e-03	2.844662e-03	2.844662e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.706931e-01	5.373596e-03	-2.419979e+02	1.002593e+00	2.844662e-03	-9.579098e+01	2.870813e+01	-2.747531e-01	-1.513949e-01	3.138619e-02	-4.335569e-04	7.976382e-01	4.015613e-02	
3.700000e+01	7.001714e-01	1.651292e+00	2.719556e+00	1.071205e+00	2.117899e+00	7.865218e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.573540e-01	6.672254e-01	3.004907e-01	5.991596e-01	3.464737e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.064971e-03	4.502526e-02	2.604364e-01	1.870585e-01	4.253208e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.575976e-04	8.415117e-04	-1.162477e-04	3.224053e+01	1.787653e+00	2.319429e-03	-3.009176e-04	-1.761454e-04	3.386932e+01	-2.102539e+01	8.669663e+01	7.962082e-01	6.594464e-02	
1.400000e+01	7.143491e-01	1.464603e+00	1.459471e+00	8.991443e+00	-3.211795e+01	-3.211795e+01	-3.211795e+01	-3.211795e+01	-3.211795e+01	-3.211795e+01	3.521996e-01	1.605536e-01	8.816029e-01	1.023440e+00	1.023440e+00	1.023440e+00	1.023440e+00	1.023440e+00	1.023440e+00	1.609504e-02	1.116019e-01	1.186614e-01	1.382513e-01	1.382513e-01	1.382513e-01	1.382513e-01	1.382513e-01	1.382513e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.829889e-01	1.722264e-04	-3.211795e+01	1.023440e+00	1.382513e-01	-7.244988e+01	6.868892e+01	5.804312e+00	-1.716193e-01	1.436824e-01	1.463402e-02	7.963559e-01	6.376677e-02	
1.700000e+01	7.145195e-01	1.332730e+00	4.908954e+00	7.853700e+00	1.443972e+01	-2.650411e+02	-2.650411e+02	-2.650411e+02	-2.650411e+02	-2.650411e+02	1.947183e-01	8.137008e-01	8.888762e-01	9.054973e-01	1.002672e+00	1.002672e+00	1.002672e+00	1.002672e+00	1.002672e+00	7.049365e-03	7.123294e-03	7.249651e-03	4.500770e-03	2.263298e-01	2.263298e-01	2.263298e-01	2.263298e-01	2.263298e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.372890e-01	4.150923e-03	-2.650411e+02	1.002672e+00	2.263298e-01	-5.934674e+01	7.842653e+01	-1.813765e+01	-1.022971e-01	1.127896e-01	-2.942479e-02	-4.567999e-02	-9.662328e-01	
5.100000e+01	7.242596e-01	5.647456e-01	5.922822e-01	5.097052e-01	5.546481e-01	5.029972e-01	-1.171968e+01	-1.171968e+01	-1.171968e+01	-1.171968e+01	6.183478e-01	3.743590e-01	7.953835e-01	4.904437e-01	4.778494e-01	1.047438e+00	1.047438e+00	1.047438e+00	1.047438e+00	1.684064e-02	1.127957e-02	8.105248e-03	1.269583e-02	9.786067e-03	4.067941e-01	4.067941e-01	4.067941e-01	4.067941e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.642054e-02	1.367418e-03	-1.171968e+01	1.047438e+00	4.067941e-01	-9.656131e+01	2.601503e+01	1.326667e+00	-3.152629e-01	7.250209e-02	8.513133e-03	7.976252e-01	4.046486e-02	
1.500000e+01	7.458877e-01	1.464603e+00	-2.669148e+00	-2.669148e+00	-2.669148e+00	-2.669148e+00	-2.669148e+00	-2.669148e+00	-2.669148e+00	-2.669148e+00	3.521996e-01	1.302405e+00	1.302405e+00	1.302405e+00	1.302405e+00	1.302405e+00	1.302405e+00	1.302405e+00	1.302405e+00	1.609504e-02	9.720147e-01	9.720147e-01	9.720147e-01	9.720147e-01	9.720147e-01	9.720147e-01	9.720147e-01	9.720147e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.641816e-02	6.052986e-03	-2.669148e+00	1.302405e+00	9.720147e-01	-3.677876e+01	6.794322e+01	6.353558e+01	-2.421267e-01	4.243468e-01	3.913604e-01	7.970981e-01	5.144250e-02	
1.600000e+01	7.184662e-01	5.368710e+00	-5.554193e+01	-5.554193e+01	-5.554193e+01	-5.554193e+01	-5.554193e+01	-5.554193e+01	-5.554193e+01	-5.554193e+01	8.409599e-01	1.011301e+00	1.011301e+00	1.011301e+00	1.011301e+00	1.011301e+00	1.011301e+00	1.011301e+00	1.011301e+00	1.819366e-02	2.027972e-02	2.027972e-02	2.027972e-02	2.027972e-02	2.027972e-02	2.027972e-02	2.027972e-02	2.027972e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.118499e-01	4.374420e-03	-5.554193e+01	1.011301e+00	2.027972e-02	-9.989076e+01	-4.413266e+00	1.747308e+00	-1.935801e-01	-2.211587e-02	3.281829e-03	7.966294e-01	5.952418e-02	
7.500000e+01	7.037016e-01	6.703763e-01	1.441860e+00	3.468513e+00	1.760291e+00	4.550633e+01	-7.910605e+01	-7.910605e+01	-7.910605e+01	-7.910605e+01	5.351910e-01	2.534716e-01	7.095836e-01	3.858109e-01	9.666984e-01	1.022383e+00	1.022383e+00	1.022383e+00	1.022383e+00	4.862559e-03	1.181030e-02	1.522800e-02	1.476695e-02	8.735119e-03	1.011980e-02	1.011980e-02	1.011980e-02	1.011980e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.416036e-01	2.784438e-04	-7.910605e+01	1.022383e+00	1.011980e-02	9.957404e+01	-9.218211e+00	-6.863284e-01	1.805612e-01	-4.775109e-05	-1.091340e-03	7.978602e-01	3.445837e-02	
5.200000e+01	7.243621e-01	7.151525e-01	1.364017e+00	1.445708e+00	-3.912946e+00	-3.912946e+00	-3.912946e+00	-3.912946e+00	-3.912946e+00	-3.912946e+00	9.505784e-02	4.294180e-01	3.312930e-01	1.290469e+00	1.290469e+00	1.290469e+00	1.290469e+00	1.290469e+00	1.290469e+00	2.044590e-01	1.137204e-01	1.016031e-01	6.969421e-03	6.969421e-03	6.969421e-03	6.969421e-03	6.969421e-03	6.969421e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.761261e-01	5.473552e-04	-3.912946e+00	1.290469e+00	6.969421e-03	5.522425e+00	-9.986495e+01	-6.201035e-01	4.516451e-02	-5.248128e-01	-3.198582e-03	7.971500e-01	5.046880e-02	
5.300000e+01	7.234432e-01	1.486189e+00	1.340523e+00	1.374908e+00	-1.360269e+01	-1.360269e+01	-1.360269e+01	-1.360269e+01	-1.360269e+01	-1.360269e+01	1.090256e-01	3.404572e-01	4.013001e-01	1.040283e+00	1.040283e+00	1.040283e+00	1.040283e+00	1.040283e+00	1.040283e+00	1.145167e-02	1.208155e-01	1.664212e-01	3.290617e-01	3.290617e-01	3.290617e-01	3.290617e-01	3.290617e-01	3.290617e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.150745e-01	1.991974e-04	-1.360269e+01	1.040283e+00	3.290617e-01	-5.786743e+01	-7.544900e+01	-3.100058e+01	-1.680022e-01	-2.388128e-01	-9.560791e-02	7.970890e-01	5.161159e-02	
1.700000e+01	7.014322e-01	8.092426e-01	7.331469e-01	1.717023e+00	-1.973604e+01	-1.973604e+01	-1.973604e+01	-1.973604e+01	-1.973604e+01	-1.973604e+01	2.247747e-01	1.794451e-01	2.687316e-01	1.034697e+00	1.034697e+00	1.034697e+00	1.034697e+00	1.034697e+00	1.034697e+00	1.983693e-02	2.898281e-02	9.173053e-02	6.577170e-02	6.577170e-02	6.577170e-02	6.577170e-02	6.577170e-02	6.577170e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.893655e-01	1.636885e-04	-1.973604e+01	1.034697e+00	6.577170e-02	-9.848649e+01	-1.738422e+01	2.125133e-01	-2.590728e-01	-6.002727e-02	-2.108037e-04	7.961469e-01	6.682666e-02	
1.800000e+01	7.119520e-01	6.799035e-01	8.119430e-01	1.534682e+00	1.446786e+00	1.126941e+02	-4.675645e+01	-4.675645e+01	-4.675645e+01	-4.675645e+01	5.430756e-01	4.041980e-01	3.193578e-01	7.421693e-02	9.955846e-01	1.015288e+00	1.015288e+00	1.015288e+00	1.015288e+00	2.102975e-02	1.628349e-01	2.123005e-01	2.635936e-01	2.152322e-01	2.127265e-01	2.127265e-01	2.127265e-01	2.127265e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.323836e-01	8.830321e-04	-4.675645e+01	1.015288e+00	2.127265e-01	-8.217780e+01	5.430040e+01	1.727175e+01	-1.729160e-01	9.778379e-02	3.649925e-02	7.961549e-01	6.671265e-02	
7.800000e+01	7.399414e-01	2.168188e+00	1.229948e+00	5.108918e+00	3.377957e+01	1.005807e+02	-1.424896e+02	-1.424896e+02	-1.424896e+02	-1.424896e+02	3.887493e-01	3.438059e-01	8.346214e-01	9.696606e-01	9.936771e-01	1.004283e+00	1.004283e+00	1.004283e+00	1.004283e+00	6.947040e-03	3.197386e-02	1.246547e-01	1.108464e-01	1.332585e-01	2.143524e-01	2.143524e-01	2.143524e-01	2.143524e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.749005e-01	1.603951e-04	-1.424896e+02	1.004283e+00	2.143524e-01	-9.465569e+01	-3.193289e+01	4.755719e+00	-1.515526e-01	-6.490896e-02	5.500406e-03	7.961471e-01	6.682366e-02	
7.600000e+01	7.309306e-01	1.503553e+00	8.481628e-01	3.507603e+00	-3.583464e+01	-3.583464e+01	-3.583464e+01	-3.583464e+01	-3.583464e+01	-3.583464e+01	4.224627e-01	1.199373e-01	7.020208e-01	1.041483e+00	1.041483e+00	1.041483e+00	1.041483e+00	1.041483e+00	1.041483e+00	1.410203e-01	1.430559e-01	1.145979e-01	8.662388e-02	8.662388e-02	8.662388e-02	8.662388e-02	8.662388e-02	8.662388e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.336849e-01	4.340921e-04	-3.583464e+01	1.041483e+00	8.662388e-02	6.328418e+01	-7.695675e+01	-8.652485e+00	1.514732e-01	-1.589921e-01	-1.886298e-02	7.974818e-01	4.372482e-02	
5.500000e+01	7.204323e-01	1.528847e+00	3.046837e+00	4.511719e+00	3.050898e+01	8.202517e+02	-3.436482e+01	-3.436482e+01	-3.436482e+01	-3.436482e+01	3.172763e-01	6.527970e-01	8.067891e-01	9.704862e-01	9.995508e-01	1.023878e+00	1.023878e+00	1.023878e+00	1.023878e+00	3.076407e-02	2.302907e-02	5.666167e-02	7.154146e-02	1.591937e-01	8.180170e-02	8.180170e-02	8.180170e-02	8.180170e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.467134e-01	4.459714e-04	-3.436482e+01	1.023878e+00	8.180170e-02	-5.841697e+01	-8.098828e+01	-5.575239e+00	-1.185091e-01	-1.887611e-01	-1.308839e-02	7.971652e-01	5.017983e-02	
1.900000e+01	7.208953e-01	4.637657e+00	3.408439e+01	5.403926e+01	-1.200454e+02	-1.200454e+02	-1.200454e+02	-1.200454e+02	-1.200454e+02	-1.200454e+02	8.124952e-01	9.746366e-01	9.890194e-01	1.005106e+00	1.005106e+00	1.005106e+00	1.005106e+00	1.005106e+00	1.005106e+00	2.120172e-02	2.124784e-02	2.532043e-02	2.413565e-02	2.413565e-02	2.413565e-02	2.413565e-02	2.413565e-02	2.413565e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.818488e-01	1.928924e-03	-1.200454e+02	1.005106e+00	2.413565e-02	-9.984729e+01	-5.610774e+00	-2.150801e-01	-1.668332e-01	-2.279458e-02	-9.463919e-05	7.980466e-01	2.881481e-02	
2.000000e+01	7.159330e-01	1.379598e+00	3.443954e+00	1.046366e+01	-3.677579e+01	-3.677579e+01	-3.677579e+01	-3.677579e+01	-3.677579e+01	-3.677579e+01	2.956448e-01	7.370289e-01	9.201363e-01	1.019742e+00	1.019742e+00	1.019742e+00	1.019742e+00	1.019742e+00	1.019742e+00	4.843064e-03	6.810481e-03	8.633852e-03	7.646987e-03	7.646987e-03	7.646987e-03	7.646987e-03	7.646987e-03	7.646987e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.423765e-01	5.658074e-04	-3.677579e+01	1.019742e+00	7.646987e-03	-8.349360e+01	-5.503303e+01	6.594356e-01	-1.742358e-01	-1.316807e-01	1.382110e-03	7.984115e-01	1.145961e-02	
5.400000e+01	7.330880e-01	5.899591e-01	6.211484e-01	9.518264e-01	9.558385e-01	-9.870349e-01	-9.870349e-01	-9.870349e-01	-9.870349e-01	-9.870349e-01	4.206687e-01	4.018040e-01	2.255110e-01	9.424982e-01	2.228460e+00	2.228460e+00	2.228460e+00	2.228460e+00	2.228460e+00	1.373860e-01	3.061336e-01	4.335900e-01	3.284005e-01	3.288376e-01	3.288376e-01	3.288376e-01	3.288376e-01	3.288376e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.341760e-02	5.208136e-05	-9.870349e-01	2.228460e+00	3.288376e-01	8.778737e+01	-4.497117e+01	-1.658894e+01	8.986809e-01	-4.409246e-01	-1.629093e-01	2.356338e-01	-8.800497e-01	
3.800000e+01	7.327948e-01	6.742052e-01	6.671921e-01	1.266483e+00	2.124099e+00	2.690878e+01	-8.482848e+01	-8.482848e+01	-8.482848e+01	-8.482848e+01	3.812246e-01	5.047321e-01	8.484341e-01	5.746283e-01	9.499006e-01	1.015753e+00	1.015753e+00	1.015753e+00	1.015753e+00	1.552552e-02	2.505990e-02	4.561395e-01	4.505425e-01	6.898247e-01	5.837816e-01	5.837816e-01	5.837816e-01	5.837816e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.699053e-02	1.608616e-03	-8.482848e+01	1.015753e+00	5.837816e-01	5.107063e+01	-8.472046e+01	-1.470115e+01	1.031929e-01	-1.465389e-01	-1.736217e-02	7.974680e-01	4.402585e-02	
7.700000e+01	7.082081e-01	6.745293e-01	7.957336e-01	1.527367e+00	-1.105342e+02	-1.105342e+02	-1.105342e+02	-1.105342e+02	-1.105342e+02	-1.105342e+02	4.192155e-01	1.735956e-01	1.662906e-01	1.010068e+00	1.010068e+00	1.010068e+00	1.010068e+00	1.010068e+00	1.010068e+00	2.325735e-02	1.857636e-02	1.166517e-01	5.778973e-02	5.778973e-02	5.778973e-02	5.778973e-02	5.778973e-02	5.778973e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.246036e-01	4.032181e-04	-1.105342e+02	1.010068e+00	5.778973e-02	4.675131e-01	-9.983868e+01	5.742412e+00	1.580957e-02	-1.715785e-01	9.832224e-03	7.980062e-01	3.013001e-02	
1.800000e+01	7.472007e-01	7.527491e-01	9.215994e-01	4.303463e+00	9.278642e+00	-3.894773e+01	-3.894773e+01	-3.894773e+01	-3.894773e+01	-3.894773e+01	4.664860e-01	3.029765e-01	8.310682e-01	9.133515e-01	1.029685e+00	1.029685e+00	1.029685e+00	1.029685e+00	1.029685e+00	1.030107e-02	2.403379e-01	3.657215e-01	3.373611e-01	8.222834e-02	8.222834e-02	8.222834e-02	8.222834e-02	8.222834e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.019179e-01	1.670250e-02	-3.894773e+01	1.029685e+00	8.222834e-02	-3.304451e+01	-9.422193e+01	5.704844e+00	-5.759990e-02	-2.070123e-01	1.305188e-02	4.416608e-01	-7.493757e-01	
7.800000e+01	7.324712e-01	4.265668e+00	7.867760e-01	3.677517e+00	1.662348e+01	-2.098411e+01	-2.098411e+01	-2.098411e+01	-2.098411e+01	-2.098411e+01	7.992905e-01	4.877058e-01	7.611027e-01	9.414914e-01	1.059220e+00	1.059220e+00	1.059220e+00	1.059220e+00	1.059220e+00	9.811830e-03	1.568325e-02	5.475352e-02	3.401665e-02	3.262888e-02	3.262888e-02	3.262888e-02	3.262888e-02	3.262888e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.611242e-01	2.639297e-04	-2.098411e+01	1.059220e+00	3.262888e-02	-6.377343e+01	-7.702768e+01	-2.491727e+00	-1.535423e-01	-2.084018e-01	-6.796733e-03	-1.146926e+00	-3.079972e-01	
2.100000e+01	7.402083e-01	1.898619e+00	4.628242e+00	4.504752e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070522e-01	7.338392e-01	7.542611e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165974e-02	1.056225e-02	1.235338e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.645838e-04	2.829258e-03	-1.385785e-04	2.938438e+00	2.711862e+00	-1.087648e-03	9.834548e-04	-1.149524e-05	-1.043522e+01	-9.352711e+01	-1.112569e+01	7.980673e-01	2.811979e-02	
3.900000e+01	7.168206e-01	1.323560e+00	1.247573e+00	1.589045e+00	1.177891e+02	1.915489e+01	-1.742081e+01	-1.742081e+01	-1.742081e+01	-1.742081e+01	2.005042e-01	3.378543e-01	3.482886e-01	9.867366e-01	9.494384e-01	1.053976e+00	1.053976e+00	1.053976e+00	1.053976e+00	1.015374e-02	1.392549e-01	1.791634e-01	8.640630e-02	1.020595e-01	1.415735e-01	1.415735e-01	1.415735e-01	1.415735e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.944914e-01	1.149437e-03	-1.742081e+01	1.053976e+00	1.415735e-01	-1.185443e+01	9.909902e+01	-6.385372e+00	-4.650347e-02	2.712218e-01	-1.597715e-02	7.978428e-01	3.493786e-02	
1.000000e+00	7.282905e-01	4.475082e+00	6.460848e+00	2.805847e+00	-1.664570e+01	-1.664570e+01	-1.664570e+01	-1.664570e+01	-1.664570e+01	-1.664570e+01	8.046142e-01	8.556687e-01	6.899315e-01	1.057670e+00	1.057670e+00	1.057670e+00	1.057670e+00	1.057670e+00	1.057670e+00	1.099463e-02	1.065498e-02	1.160453e-02	6.376317e-02	6.376317e-02	6.376317e-02	6.376317e-02	6.376317e-02	6.376317e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.037389e-02	7.725230e-04	-1.664570e+01	1.057670e+00	6.376317e-02	-2.638259e+01	-9.627117e+01	6.160661e+00	-6.078995e-02	-2.778161e-01	1.762198e-02	7.965279e-01	6.113318e-02	
1.900000e+01	7.025952e-01	1.848778e+00	1.295004e+00	2.137006e+00	-1.276389e+02	-1.276389e+02	-1.276389e+02	-1.276389e+02	-1.276389e+02	-1.276389e+02	3.612427e-01	6.236112e-02	4.553356e-01	1.004864e+00	1.004864e+00	1.004864e+00	1.004864e+00	1.004864e+00	1.004864e+00	8.517166e-03	6.911541e-03	3.956540e-02	2.180826e-01	2.180826e-01	2.180826e-01	2.180826e-01	2.180826e-01	2.180826e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.297200e-02	1.028926e-04	-1.276389e+02	1.004864e+00	2.180826e-01	-9.366460e+01	-3.388781e+01	-8.967284e+00	-1.521541e-01	-6.901788e-02	-1.271696e-02	7.981076e-01	2.671108e-02	
7.900000e+01	7.102478e-01	3.327189e+00	7.107829e+00	6.771330e+02	7.500088e+02	6.907635e+02	-3.338248e+02	-3.338248e+02	-3.338248e+02	-3.338248e+02	7.308381e-01	8.763074e-01	9.991014e-01	9.982482e-01	9.976726e-01	1.001883e+00	1.001883e+00	1.001883e+00	1.001883e+00	8.643266e-02	6.757314e-02	6.715052e-02	9.288294e-02	3.072981e+00	6.706743e-02	6.706743e-02	6.706743e-02	6.706743e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.505675e-01	5.015551e-04	-3.338248e+02	1.001883e+00	6.706743e-02	-9.977741e+01	-9.855426e-01	-6.688774e+00	-1.504864e-01	-1.501554e-02	-1.015219e-02	7.968686e-01	5.554817e-02	
2.000000e+00	7.408343e-01	6.337630e-01	-1.730605e+00	-1.730605e+00	-1.730605e+00	-1.730605e+00	-1.730605e+00	-1.730605e+00	-1.730605e+00	-1.730605e+00	4.144164e-01	1.415298e+00	1.415298e+00	1.415298e+00	1.415298e+00	1.415298e+00	1.415298e+00	1.415298e+00	1.415298e+00	8.329681e-03	2.313315e-01	2.313315e-01	2.313315e-01	2.313315e-01	2.313315e-01	2.313315e-01	2.313315e-01	2.313315e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.378423e-01	5.141298e-03	-1.730605e+00	1.415298e+00	2.313315e-01	-4.486971e+01	8.813801e+01	-1.496861e+01	-3.580072e-01	6.726515e-01	-1.132916e-01	7.968384e-01	5.606547e-02	
7.900000e+01	7.462079e-01	1.889575e+00	3.226328e+00	6.956690e-01	1.402613e+01	-1.134192e+01	-1.134192e+01	-1.134192e+01	-1.134192e+01	-1.134192e+01	2.870580e-01	7.194411e-01	3.662227e-01	9.364969e-01	1.095080e+00	1.095080e+00	1.095080e+00	1.095080e+00	1.095080e+00	1.593550e-02	6.972866e-02	2.032712e-01	2.413377e-01	2.376178e-02	2.376178e-02	2.376178e-02	2.376178e-02	2.376178e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.782703e-01	9.387883e-04	-1.134192e+01	1.095080e+00	2.376178e-02	8.225983e+01	-5.688406e+01	2.478252e-01	2.804364e-01	-1.745168e-01	4.585397e-04	-1.052222e-01	9.735507e-01	
3.000000e+00	7.012667e-01	1.485680e+00	1.489059e+00	-6.448336e+01	-6.448336e+01	-6.448336e+01	-6.448336e+01	-6.448336e+01	-6.448336e+01	-6.448336e+01	2.761906e-01	1.675491e-01	1.017640e+00	1.017640e+00	1.017640e+00	1.017640e+00	1.017640e+00	1.017640e+00	1.017640e+00	3.395117e-02	1.023328e-01	1.687845e-01	1.687845e-01	1.687845e-01	1.687845e-01	1.687845e-01	1.687845e-01	1.687845e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.411307e-01	1.529037e-04	-6.448336e+01	1.017640e+00	1.687845e-01	-9.898078e+01	1.431865e+01	-9.098517e-01	-1.872109e-01	1.355257e-02	-4.245227e-03	-1.125372e+00	3.655389e-01	
2.200000e+01	7.418952e-01	5.302210e-01	5.342474e-01	5.132103e-01	-1.879672e+01	-1.879672e+01	-1.879672e+01	-1.879672e+01	-1.879672e+01	-1.879672e+01	4.859770e-01	7.425535e-01	7.561267e-01	1.051458e+00	1.051458e+00	1.051458e+00	1.051458e+00	1.051458e+00	1.051458e+00	5.981747e-02	4.168240e-02	6.154015e-02	2.453590e-01	2.453590e-01	2.453590e-01	2.453590e-01	2.453590e-01	2.453590e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.218077e-01	5.861340e-04	-1.879672e+01	1.051458e+00	2.453590e-01	9.020327e+00	9.900713e+01	1.085497e+01	1.086780e-02	2.664861e-01	2.624047e-02	7.961588e-01	6.665671e-02	
