6.000000e+01	1.760587e+00	1.764080e+00	1.772829e+00	1.760931e+00	1.776578e+00	1.769030e+00	1.771879e+00	1.784121e+00	1.754947e+00	1.757211e+00	3.270971e-02	8.552064e-02	1.289316e-01	1.027018e-01	1.436489e-01	1.313136e-01	1.293342e-01	1.239743e-01	8.311813e-02	1.047283e-02	1.035548e-02	1.018756e-02	1.189954e-02	9.755728e-03	1.015202e-02	1.234464e-02	9.903180e-03	1.109466e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.502594e+00	5.253729e-01	1.754060e+00	1.155116e-01	1.079740e-02	-1.383292e+00	-1.254244e+00	4.993422e-03	4.227972e-01	-5.696611e-01	-7.184538e-03	7.984800e-01	-5.354308e-07	
5.800000e+01	1.759628e+00	1.762566e+00	1.759454e+00	1.766666e+00	1.784240e+00	1.753784e+00	-9.328432e+01	-9.328432e+01	-9.328432e+01	-9.328432e+01	5.161057e-02	1.524815e-01	2.818379e-01	9.300389e-02	1.677668e-01	1.016085e+00	1.016085e+00	1.016085e+00	1.016085e+00	1.052063e-02	1.143697e-02	1.064062e-02	9.929672e-03	1.058455e-02	6.290796e-03	6.290796e-03	6.290796e-03	6.290796e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.125306e-01	1.152619e-01	-9.328432e+01	1.016085e+00	6.290796e-03	5.454537e+01	8.381771e+01	3.545147e-01	8.055750e-02	1.531877e-01	5.273736e-04	7.978653e-01	3.431629e-02	
5.900000e+01	1.760623e+00	1.757054e+00	1.789123e+00	1.767584e+00	1.784240e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.918817e-02	1.496071e-01	2.748775e-01	9.300389e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.499239e-03	1.039766e-02	9.524880e-03	9.929672e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.239008e-01	2.460052e-05	2.347957e+00	6.023801e-01	1.395334e-02	-3.082299e+00	5.887825e-01	3.683453e-02	1.667090e-01	-4.307511e-01	7.025490e-05	7.962748e-01	6.497181e-02	
6.800000e+01	1.767104e+00	1.754465e+00	1.783779e+00	1.786996e+00	1.658359e+00	3.760406e+00	-2.654220e+02	-2.654220e+02	-2.654220e+02	-2.654220e+02	4.530916e-02	1.459500e-01	2.622630e-01	2.693004e-01	6.272171e-01	1.003193e+00	1.003193e+00	1.003193e+00	1.003193e+00	1.045789e-02	1.190327e-02	1.060656e-02	1.244138e-02	1.082289e-02	1.613022e-02	1.613022e-02	1.613022e-02	1.613022e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.771792e-01	1.708931e-01	-2.654220e+02	1.003193e+00	1.613022e-02	-7.327384e+01	6.805698e+01	2.467430e-01	-1.212445e-01	9.258011e-02	5.861287e-04	7.981852e-01	2.376757e-02	
6.100000e+01	1.780978e+00	1.773042e+00	1.774750e+00	1.804901e+00	1.778532e+00	1.793434e+00	1.768497e+00	1.770999e+00	1.769031e+00	1.777742e+00	6.995422e-02	1.567074e-01	2.790982e-01	1.625239e-01	2.746327e-01	2.456353e-01	1.972341e-01	1.799236e-01	1.621697e-01	1.035982e-02	1.154584e-02	1.074972e-02	1.043680e-02	1.133545e-02	1.086824e-02	1.155036e-02	1.158669e-02	1.039445e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.265215e+00	4.819226e-01	1.770879e+00	2.843376e-01	1.111373e-02	-1.522529e+00	1.448774e+00	-2.317199e-02	-5.169343e-01	-3.478897e-01	-6.777142e-04	7.984800e-01	-2.581239e-06	
6.400000e+01	1.778889e+00	1.771323e+00	1.766335e+00	1.765286e+00	1.783907e+00	1.797256e+00	1.780576e+00	1.764440e+00	1.769001e+00	1.794741e+00	2.313660e-02	1.304779e-01	2.758112e-01	9.197190e-02	7.232805e-03	4.434697e-02	2.474667e-01	6.992512e-03	7.129981e-02	1.064735e-02	1.124340e-02	1.042804e-02	1.014634e-02	9.773698e-03	9.636942e-03	1.069963e-02	1.140146e-02	1.063297e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.252969e+00	4.724481e-01	1.764747e+00	2.649260e-01	1.080564e-02	-1.487760e+00	-1.147384e+00	1.909419e-02	5.603302e-01	-4.307672e-01	6.425382e-04	7.984800e-01	-2.068623e-06	
7.500000e+01	1.784576e+00	1.800234e+00	1.799193e+00	1.767720e+00	1.802230e+00	1.795562e+00	1.796129e+00	1.782160e+00	1.784060e+00	1.803430e+00	6.441316e-02	1.453011e-01	2.682869e-01	2.335871e-01	1.929406e-01	2.745468e-01	1.579860e-01	8.036938e-02	4.442542e-02	1.039579e-02	1.012678e-02	9.815217e-03	9.569745e-03	1.025735e-02	1.022765e-02	1.002450e-02	9.275286e-03	8.629674e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.282018e+00	4.981571e-01	1.780170e+00	1.665563e-01	9.685785e-03	-4.998881e-01	-1.510544e+00	-1.519399e-02	8.182990e-01	-1.592480e-01	-3.007003e-04	7.984800e-01	-1.593809e-06	
6.500000e+01	1.754474e+00	1.752078e+00	1.776935e+00	1.764501e+00	1.911569e+00	1.438779e+02	-2.310211e+01	-2.310211e+01	-2.310211e+01	-2.310211e+01	7.342537e-02	1.836435e-01	2.846105e-01	4.756592e-01	9.932643e-01	1.043392e+00	1.043392e+00	1.043392e+00	1.043392e+00	9.223684e-03	9.740768e-03	8.376229e-03	1.104816e-02	7.560631e-02	8.340913e-02	8.340913e-02	8.340913e-02	8.340913e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.868268e-01	5.963988e-04	-2.310211e+01	1.043392e+00	8.340913e-02	-4.152896e+01	-9.074102e+01	6.579370e+00	-9.121010e-02	-2.359780e-01	1.577653e-02	7.984544e-01	7.008740e-03	
6.400000e+01	1.784597e+00	1.782265e+00	1.773472e+00	1.804513e+00	1.793024e+00	1.795031e+00	1.774019e+00	1.791898e+00	1.789266e+00	1.774720e+00	6.501914e-02	1.708717e-01	2.721891e-01	3.617291e-02	2.986364e-01	2.746380e-01	2.943062e-01	2.790830e-01	2.196263e-01	9.271217e-03	9.377965e-03	1.009526e-02	9.125344e-03	9.931275e-03	1.003579e-02	9.910250e-03	9.809052e-03	1.033332e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.230996e+00	4.468295e-01	1.779170e+00	4.160320e-02	9.123676e-03	4.434242e-01	1.798285e+00	5.205923e-03	-6.966813e-01	1.742056e-01	-6.227145e-03	7.984800e-01	5.440123e-06	
6.700000e+01	1.776622e+00	1.780911e+00	1.795857e+00	1.781984e+00	1.793491e+00	1.797423e+00	1.799350e+00	1.783326e+00	1.799540e+00	1.778963e+00	3.912307e-02	1.479612e-01	2.844784e-01	4.291452e-02	1.975559e-01	2.226879e-01	2.844693e-01	2.559830e-01	3.564587e-02	1.049561e-02	9.966503e-03	9.886013e-03	1.038382e-02	9.898333e-03	9.885783e-03	1.006465e-02	1.006155e-02	1.055154e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.237431e+00	4.520506e-01	1.783605e+00	2.735352e-01	9.657367e-03	-1.165183e+00	1.840774e+00	7.787490e-03	-5.508643e-01	-2.337390e-01	5.639692e-03	7.984800e-01	-1.223914e-06	
6.900000e+01	1.780129e+00	1.780118e+00	1.796409e+00	1.774808e+00	1.775974e+00	1.783479e+00	1.785283e+00	1.803139e+00	1.797833e+00	1.791062e+00	2.823938e-02	1.236710e-01	2.855110e-01	1.880776e-01	2.790587e-01	2.093318e-01	8.116937e-02	2.825888e-01	1.108906e-01	9.409068e-03	9.049484e-03	1.001117e-02	1.021758e-02	9.552758e-03	1.017380e-02	9.428975e-03	1.004111e-02	9.829229e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.262420e+00	4.776767e-01	1.807621e+00	2.786521e-01	9.796740e-03	1.053752e+00	1.024946e+00	-1.400184e-02	-4.751337e-01	7.585672e-01	-3.837552e-03	7.984800e-01	3.379441e-07	
6.400000e+01	1.789182e+00	1.802150e+00	1.801272e+00	1.796233e+00	1.814797e+00	1.794876e+00	1.820547e+00	1.793450e+00	1.780260e+00	1.787005e+00	7.401380e-02	1.787527e-01	2.712679e-01	6.918849e-02	3.063612e-01	2.053793e-01	2.829086e-01	3.000828e-01	2.043476e-01	9.800493e-03	1.103297e-02	1.086264e-02	9.733969e-03	1.125667e-02	1.076579e-02	1.093630e-02	1.061150e-02	1.010837e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.239174e+00	4.515559e-01	1.784063e+00	2.959093e-01	1.098680e-02	-1.929221e+00	8.737812e-01	1.797896e-02	-3.806302e-01	-4.909886e-01	-2.965305e-03	7.984800e-01	-2.506613e-06	
6.100000e+01	1.792165e+00	1.802969e+00	1.793325e+00	1.776435e+00	1.799740e+00	1.794453e+00	1.782477e+00	1.802025e+00	1.793905e+00	1.783183e+00	2.758299e-02	1.142009e-01	2.804893e-01	2.172286e-01	2.891174e-01	2.525928e-01	7.533888e-02	2.265369e-01	2.203822e-01	1.059133e-02	1.137865e-02	1.051782e-02	1.017393e-02	1.106962e-02	1.112259e-02	1.090111e-02	1.033417e-02	1.112008e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.270644e+00	4.844845e-01	1.804689e+00	2.834143e-01	1.084208e-02	1.253486e+00	3.141920e-01	-1.142939e-02	-2.281387e-01	9.660550e-01	-6.375777e-03	7.984800e-01	4.404956e-06	
6.400000e+01	1.795675e+00	1.797899e+00	1.806547e+00	1.798896e+00	1.803284e+00	1.816541e+00	1.800761e+00	1.787054e+00	1.811167e+00	1.788695e+00	6.652243e-02	1.541425e-01	2.846795e-01	1.589129e-01	2.352853e-01	8.143244e-03	2.927500e-02	1.476248e-01	2.094794e-01	9.450716e-03	8.887677e-03	9.940601e-03	1.007329e-02	9.520898e-03	8.759222e-03	9.487715e-03	8.672075e-03	9.135458e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.261294e+00	4.803358e-01	1.791408e+00	2.907856e-01	8.877468e-03	-1.915679e+00	-1.185618e+00	-1.907462e-02	3.679428e-01	-4.427772e-01	-8.230500e-04	7.984800e-01	-1.694558e-06	
5.800000e+01	1.776171e+00	1.784772e+00	1.774146e+00	1.765858e+00	1.782814e+00	1.762232e+00	1.774752e+00	1.792313e+00	1.791667e+00	1.777843e+00	5.061643e-02	1.284762e-01	2.680489e-01	1.972727e-01	2.738843e-01	2.119053e-01	2.080739e-01	3.074843e-02	1.114502e-01	9.709045e-03	1.049943e-02	1.059419e-02	1.062770e-02	1.059917e-02	1.061941e-02	1.007804e-02	1.021973e-02	9.870390e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.280610e+00	5.009735e-01	1.767798e+00	2.664388e-01	1.106086e-02	-1.649367e+00	1.404549e+00	1.699549e-02	-4.503133e-01	-3.954095e-01	-3.919559e-03	7.984800e-01	1.335098e-06	
6.400000e+01	1.764229e+00	1.755153e+00	1.750522e+00	1.782538e+00	1.761534e+00	1.785038e+00	1.776736e+00	1.755271e+00	1.774937e+00	1.770858e+00	4.016150e-02	7.169187e-02	8.199548e-02	8.370604e-02	9.698985e-02	6.002158e-02	6.390109e-02	9.515019e-02	8.896163e-02	1.002094e-02	1.065861e-02	1.021144e-02	9.564438e-03	1.060970e-02	1.020415e-02	1.003227e-02	9.908030e-03	9.964677e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.572139e+00	5.979970e-01	1.777202e+00	9.292697e-02	1.085427e-02	1.093478e+00	1.568152e+00	-2.074650e-02	-5.472645e-01	4.249024e-01	-6.815390e-04	7.984800e-01	-2.941743e-06	
6.500000e+01	1.779539e+00	1.770191e+00	1.772527e+00	1.802161e+00	1.790436e+00	1.764099e+00	1.769352e+00	1.775276e+00	1.770981e+00	1.801260e+00	6.420216e-02	1.814898e-01	2.493137e-01	9.837489e-02	2.314789e-01	1.426466e-01	9.547397e-02	2.960582e-01	2.174427e-01	9.799994e-03	8.750830e-03	9.522703e-03	9.259175e-03	9.756011e-03	9.924718e-03	1.004024e-02	9.244262e-03	9.035654e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.231934e+00	4.506570e-01	1.771075e+00	5.493757e-02	8.841573e-03	-6.804571e-01	1.728385e+00	-4.737019e-03	-6.586290e-01	-2.808922e-01	6.099141e-03	7.984800e-01	-2.873542e-06	
7.100000e+01	1.791302e+00	1.797937e+00	1.796842e+00	1.804364e+00	1.797856e+00	1.791170e+00	1.789931e+00	1.786445e+00	1.816742e+00	1.820502e+00	5.258664e-02	1.234359e-01	2.765755e-01	2.413674e-01	9.440381e-02	1.543027e-01	1.731893e-01	2.001005e-02	2.285829e-01	9.469805e-03	9.037811e-03	1.011338e-02	9.993191e-03	1.037135e-02	1.031061e-02	1.018955e-02	9.581158e-03	9.327756e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.302270e+00	5.156791e-01	1.812212e+00	2.677970e-01	9.895959e-03	1.948224e-01	-1.728402e+00	1.604250e-02	7.170050e-01	2.851625e-01	7.856397e-04	7.984800e-01	-3.695114e-07	
5.300000e+01	1.773443e+00	1.786092e+00	1.764476e+00	1.774209e+00	1.769492e+00	1.763667e+00	1.778104e+00	1.763711e+00	1.787420e+00	1.774190e+00	2.990217e-02	1.285786e-01	2.710745e-01	5.415353e-02	1.214333e-01	2.748953e-01	1.045646e-01	2.359291e-01	2.144050e-01	9.610229e-03	8.719297e-03	9.817048e-03	9.910333e-03	9.887854e-03	9.752533e-03	8.803074e-03	9.752502e-03	9.783254e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.261919e+00	4.840268e-01	1.777501e+00	2.364483e-02	8.615390e-03	8.862617e-01	-1.492139e+00	8.784238e-03	6.572287e-01	3.928873e-01	5.329933e-03	7.984800e-01	3.027445e-08	
6.300000e+01	1.761465e+00	1.753743e+00	1.782110e+00	1.773014e+00	1.745919e+00	1.765838e+00	1.746007e+00	1.766728e+00	1.764205e+00	1.781010e+00	4.047145e-02	7.427100e-02	6.455502e-02	9.034966e-02	6.375248e-02	8.474446e-02	7.298812e-02	5.869015e-02	8.888511e-02	1.027620e-02	1.131836e-02	9.918177e-03	1.089247e-02	1.118722e-02	1.145931e-02	1.062570e-02	1.000472e-02	9.340123e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.582852e+00	5.662949e-01	1.754701e+00	7.009617e-02	1.062140e-02	2.691555e-01	1.847429e+00	-1.957134e-02	-7.024297e-01	8.033063e-02	-1.004595e-03	7.984800e-01	-3.842509e-06	
6.800000e+01	1.782993e+00	1.778262e+00	1.786421e+00	1.792591e+00	1.779945e+00	1.804145e+00	1.791519e+00	1.800361e+00	1.793453e+00	1.794760e+00	4.028484e-02	1.115232e-01	2.732085e-01	2.423484e-01	1.268155e-01	2.319246e-01	2.367709e-01	2.549183e-01	2.030148e-01	1.029523e-02	1.140557e-02	1.066588e-02	1.073168e-02	1.114481e-02	1.097412e-02	1.061107e-02	1.121197e-02	1.050839e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286160e+00	5.031133e-01	1.799461e+00	2.678797e-02	1.157703e-02	1.555019e+00	8.026878e-01	6.669863e-03	-3.495902e-01	6.780172e-01	8.367116e-03	7.984800e-01	4.282947e-06	
5.300000e+01	1.771475e+00	1.768360e+00	1.780182e+00	1.770980e+00	1.757827e+00	1.784617e+00	1.771748e+00	1.762326e+00	1.787532e+00	1.759186e+00	6.515928e-02	1.472151e-01	2.409772e-01	2.548707e-02	1.526774e-01	2.506558e-01	8.580084e-02	2.491088e-01	1.530808e-01	9.473166e-03	8.890207e-03	9.896908e-03	9.927476e-03	9.850919e-03	9.294721e-03	8.937617e-03	9.559790e-03	9.828521e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.275429e+00	4.992531e-01	1.760632e+00	2.689990e-01	9.254700e-03	-2.187839e+00	3.194534e-01	-2.039501e-02	-1.343496e-01	-5.666508e-01	-8.503619e-05	7.984800e-01	-2.403408e-06	
6.100000e+01	1.774132e+00	1.782036e+00	1.766218e+00	1.759063e+00	1.786607e+00	1.772278e+00	1.786161e+00	1.769444e+00	1.763537e+00	1.785993e+00	6.978953e-02	1.749743e-01	1.959946e-01	2.289566e-01	2.089458e-01	1.112036e-01	1.672789e-01	2.120328e-01	2.754019e-01	1.015772e-02	1.151124e-02	1.066577e-02	1.107876e-02	1.084374e-02	1.006497e-02	1.104227e-02	1.056945e-02	1.162426e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.238541e+00	4.594550e-01	1.786725e+00	2.051972e-02	1.020875e-02	1.386427e+00	1.097605e+00	1.196729e-02	-4.786994e-01	5.810099e-01	-5.862291e-03	7.984800e-01	-2.392454e-06	
6.000000e+01	1.779096e+00	1.774819e+00	1.769222e+00	1.773382e+00	1.792991e+00	1.777758e+00	1.790510e+00	1.789700e+00	1.761593e+00	1.774831e+00	3.029010e-02	1.143104e-01	2.802270e-01	2.445979e-01	1.815356e-01	2.557333e-01	2.755104e-01	1.190323e-01	2.769253e-01	9.583462e-03	1.012627e-02	1.047788e-02	1.057860e-02	1.027135e-02	1.025090e-02	1.045923e-02	1.027471e-02	1.027798e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.282234e+00	5.004356e-01	1.790665e+00	2.123567e-01	1.084580e-02	5.651309e-01	-1.741233e+00	1.634450e-02	6.306922e-01	3.649804e-01	-5.771361e-03	7.984800e-01	8.698479e-07	
6.900000e+01	1.789133e+00	1.781590e+00	1.805444e+00	1.813101e+00	1.794010e+00	1.788316e+00	1.785812e+00	1.795075e+00	1.792668e+00	1.785858e+00	7.006423e-02	1.743471e-01	2.843785e-01	2.697884e-02	2.144416e-01	1.806989e-01	3.039626e-01	2.493188e-01	2.363865e-02	1.037293e-02	9.545736e-03	9.668314e-03	1.029349e-02	9.814809e-03	9.679261e-03	1.005204e-02	9.830709e-03	9.070237e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.237140e+00	4.514324e-01	1.781664e+00	2.416917e-01	9.687004e-03	-1.992773e+00	9.022912e-01	6.064467e-04	-1.982168e-01	-5.623145e-01	-5.745368e-03	7.984800e-01	5.162773e-07	
6.200000e+01	1.792309e+00	1.798377e+00	1.801586e+00	1.824472e+00	1.811596e+00	1.820397e+00	1.809231e+00	1.807549e+00	1.802801e+00	1.823037e+00	2.881142e-02	1.166075e-01	2.907132e-01	1.913085e-01	2.707646e-01	1.782562e-01	1.878939e-01	1.051268e-01	2.901485e-01	1.051297e-02	1.019272e-02	9.863361e-03	9.312430e-03	9.908439e-03	1.021024e-02	1.044764e-02	9.120154e-03	9.944815e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.279296e+00	4.918632e-01	1.791853e+00	1.535994e-01	9.411893e-03	-1.644759e+00	7.095380e-01	1.582353e-02	-3.980281e-01	-6.346053e-01	-1.370030e-03	7.984800e-01	-1.239981e-06	
7.600000e+01	1.795794e+00	1.793961e+00	1.799747e+00	1.790849e+00	1.789880e+00	1.795867e+00	1.788891e+00	1.794079e+00	1.798681e+00	1.813916e+00	5.844683e-02	1.508616e-01	2.819216e-01	1.193130e-01	1.183010e-01	2.972999e-01	2.841106e-01	1.541915e-01	2.955451e-01	1.050762e-02	1.161837e-02	1.076279e-02	1.022042e-02	1.133620e-02	1.104700e-02	1.037298e-02	1.120466e-02	1.094634e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.254578e+00	4.735929e-01	1.789260e+00	2.026106e-01	1.150237e-02	-8.065085e-01	1.395001e+00	1.757630e-02	-7.768379e-01	-2.816703e-01	-1.357864e-03	7.984800e-01	-3.068206e-06	
6.600000e+01	1.790833e+00	1.789847e+00	1.805281e+00	1.788198e+00	1.775786e+00	1.797189e+00	1.782607e+00	1.783444e+00	1.785614e+00	1.790873e+00	3.455222e-02	1.069292e-01	2.681665e-01	2.593290e-01	5.850565e-02	2.083000e-01	2.277093e-01	1.088825e-01	2.076881e-01	1.030517e-02	1.139577e-02	1.071436e-02	1.097357e-02	1.074639e-02	1.095937e-02	1.106677e-02	1.059433e-02	1.071486e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.303231e+00	5.212314e-01	1.812304e+00	3.937448e-02	1.192900e-02	1.536897e+00	8.202271e-01	1.270432e-02	-3.697344e-01	6.740397e-01	7.221664e-03	7.984800e-01	1.148934e-06	
6.500000e+01	1.796825e+00	1.795580e+00	1.809429e+00	1.792195e+00	1.800695e+00	1.819474e+00	1.809448e+00	1.811961e+00	1.803688e+00	1.785974e+00	5.816490e-02	1.416385e-01	2.736118e-01	2.129220e-01	2.590151e-01	5.931827e-02	2.801746e-01	8.284501e-02	2.181424e-01	1.056209e-02	1.131784e-02	1.042631e-02	1.053815e-02	1.036404e-02	1.008845e-02	1.046170e-02	9.847579e-03	1.073743e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.290523e+00	5.036055e-01	1.818822e+00	3.079580e-02	1.034711e-02	1.629831e+00	7.024450e-01	1.778083e-02	-3.138079e-01	6.880279e-01	1.832688e-03	7.984800e-01	7.411604e-07	
6.800000e+01	1.784306e+00	1.780289e+00	1.774935e+00	1.775443e+00	1.775081e+00	1.796717e+00	1.797371e+00	1.781836e+00	1.779970e+00	1.776447e+00	2.890184e-02	1.230586e-01	2.863597e-01	2.072148e-01	2.857609e-01	2.822888e-01	2.810368e-01	2.273403e-01	2.856988e-01	1.054982e-02	1.021013e-02	9.990058e-03	9.670703e-03	1.011005e-02	9.783435e-03	1.027526e-02	1.037527e-02	9.834368e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.265586e+00	4.814356e-01	1.801124e+00	2.125275e-01	1.039336e-02	8.391628e-01	-1.608772e+00	1.370065e-02	5.670304e-01	4.709320e-01	-6.340986e-03	7.984800e-01	1.993033e-06	
7.000000e+01	1.795769e+00	1.792922e+00	1.795738e+00	1.787243e+00	1.802375e+00	1.792007e+00	1.793364e+00	1.803933e+00	1.802483e+00	1.811350e+00	6.716298e-02	1.414209e-01	2.740284e-01	2.335398e-01	1.859891e-01	2.744373e-01	1.436442e-01	3.680274e-02	2.751658e-01	1.001027e-02	1.098692e-02	1.084919e-02	1.110017e-02	1.022120e-02	1.108261e-02	1.059169e-02	1.030034e-02	1.072943e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.290181e+00	5.029732e-01	1.788190e+00	1.455313e-01	1.072166e-02	-2.746949e-01	-1.987347e+00	1.674040e-02	6.599251e-01	-3.952627e-02	3.993105e-03	7.984800e-01	1.782967e-06	
6.500000e+01	1.781478e+00	1.782497e+00	1.776252e+00	1.806187e+00	1.764463e+00	1.805281e+00	1.771229e+00	1.791078e+00	1.794664e+00	1.766799e+00	7.896463e-02	1.686925e-01	2.833969e-01	1.445814e-01	2.280788e-01	1.771495e-02	1.721201e-01	2.840093e-01	2.302039e-01	9.374395e-03	9.228828e-03	1.009109e-02	1.033161e-02	9.318975e-03	9.498906e-03	9.472941e-03	9.631769e-03	1.065317e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.258948e+00	4.750353e-01	1.766226e+00	2.681887e-01	1.015052e-02	-1.572239e+00	1.132147e+00	1.557494e-02	-5.254680e-01	-4.378721e-01	5.470324e-03	7.984800e-01	-8.329513e-07	
6.200000e+01	1.782530e+00	1.801637e+00	1.772531e+00	1.770980e+00	1.792129e+00	1.779030e+00	1.773064e+00	1.776722e+00	1.797077e+00	1.785425e+00	4.778841e-02	1.257493e-01	2.692080e-01	2.501303e-01	8.644214e-02	1.139418e-01	4.496122e-02	2.656111e-01	2.766818e-01	9.454190e-03	9.668306e-03	1.038295e-02	1.042167e-02	9.430861e-03	1.056165e-02	9.648409e-03	1.026712e-02	1.008611e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.289800e+00	5.052539e-01	1.806440e+00	1.968352e-01	1.060916e-02	1.445608e+00	-7.023000e-01	1.139286e-03	2.345088e-01	7.935408e-01	-8.760099e-03	7.984800e-01	-2.517842e-06	
