5.000000e+01	9.079204e-01	3.228644e+00	2.359964e+00	1.229821e+00	-1.445424e+02	-1.445424e+02	-1.445424e+02	-1.445424e+02	-1.445424e+02	-1.445424e+02	6.337484e-01	4.437745e-01	4.784424e-02	1.008388e+00	1.008388e+00	1.008388e+00	1.008388e+00	1.008388e+00	1.008388e+00	1.115830e-01	1.245797e-01	1.029751e-01	3.252035e-01	3.252035e-01	3.252035e-01	3.252035e-01	3.252035e-01	3.252035e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.603470e-01	4.590740e-03	-1.445424e+02	1.008388e+00	3.252035e-01	6.460303e+01	7.294253e+01	2.251127e+01	9.362990e-02	1.261280e-01	4.026334e-02	7.973198e-01	4.713931e-02	
1.650000e+02	9.083583e-01	2.231188e+00	6.316687e-01	6.783756e-01	7.310539e-01	3.591005e+00	-5.315811e+01	-5.315811e+01	-5.315811e+01	-5.315811e+01	6.138782e-01	3.956006e-01	4.671467e-01	4.447222e-01	7.597087e-01	1.011561e+00	1.011561e+00	1.011561e+00	1.011561e+00	1.374594e-02	1.239031e-01	2.787131e-01	5.608308e-01	3.873408e-01	3.481811e-01	3.481811e-01	3.481811e-01	3.481811e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.018666e-01	2.077599e-03	-5.315811e+01	1.011561e+00	3.481811e-01	-9.176962e+01	-3.972849e+01	7.980822e-01	-1.761587e-01	-8.998759e-02	-2.220529e-03	7.982883e-01	1.916424e-02	
1.660000e+02	9.063335e-01	1.730640e+00	-2.315007e+01	-2.315007e+01	-2.315007e+01	-2.315007e+01	-2.315007e+01	-2.315007e+01	-2.315007e+01	-2.315007e+01	3.796457e-01	1.024105e+00	1.024105e+00	1.024105e+00	1.024105e+00	1.024105e+00	1.024105e+00	1.024105e+00	1.024105e+00	7.785533e-02	9.712187e-02	9.712187e-02	9.712187e-02	9.712187e-02	9.712187e-02	9.712187e-02	9.712187e-02	9.712187e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.667186e-01	7.178018e-04	-2.315007e+01	1.024105e+00	9.712187e-02	-9.339627e+01	3.572447e+01	-7.644215e-01	-2.380453e-01	7.744604e-02	-2.944625e-03	7.978785e-01	3.394624e-02	
5.100000e+01	9.442290e-01	9.477568e-01	6.881359e-01	1.806177e+00	-1.670097e+01	-1.670097e+01	-1.670097e+01	-1.670097e+01	-1.670097e+01	-1.670097e+01	4.383363e-01	4.481607e-01	5.160374e-01	1.030892e+00	1.030892e+00	1.030892e+00	1.030892e+00	1.030892e+00	1.030892e+00	1.649792e-01	2.233389e-01	4.813972e-01	3.451929e-01	3.451929e-01	3.451929e-01	3.451929e-01	3.451929e-01	3.451929e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.264008e-01	8.088557e-03	-1.670097e+01	1.030892e+00	3.451929e-01	-6.059977e+01	7.503780e+01	-2.643005e+01	-1.782796e-01	2.026644e-01	-7.673302e-02	7.977943e-01	3.624440e-02	
5.200000e+01	9.185434e-01	2.394116e+00	-1.696142e+01	-1.696142e+01	-1.696142e+01	-1.696142e+01	-1.696142e+01	-1.696142e+01	-1.696142e+01	-1.696142e+01	6.676219e-01	1.035260e+00	1.035260e+00	1.035260e+00	1.035260e+00	1.035260e+00	1.035260e+00	1.035260e+00	1.035260e+00	4.725537e-02	6.552112e-02	6.552112e-02	6.552112e-02	6.552112e-02	6.552112e-02	6.552112e-02	6.552112e-02	6.552112e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.498145e-01	1.012606e-02	-1.696142e+01	1.035260e+00	6.552112e-02	-9.735488e+01	2.222919e+01	5.681163e+00	-2.753551e-01	4.928583e-02	1.557366e-02	7.967536e-01	5.749375e-02	
5.300000e+01	9.248875e-01	8.879624e-01	2.635042e+00	8.585125e-01	1.677677e+00	-6.699104e+00	-6.699104e+00	-6.699104e+00	-6.699104e+00	-6.699104e+00	2.858981e-01	5.318747e-01	3.660388e-01	4.648091e-01	1.156852e+00	1.156852e+00	1.156852e+00	1.156852e+00	1.156852e+00	2.954902e-01	1.997046e-02	3.944920e-01	3.486030e-01	1.838320e-02	1.838320e-02	1.838320e-02	1.838320e-02	1.838320e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.670328e-01	1.611694e-03	-6.699104e+00	1.156852e+00	1.838320e-02	9.987499e+01	5.397571e+00	1.193847e+00	4.109011e-01	3.791077e-02	5.112699e-03	-6.220158e-01	8.860440e-01	
5.400000e+01	9.289626e-01	1.171713e+00	8.792265e-01	3.642301e+00	1.602769e+00	5.357580e+00	-5.622352e+01	-5.622352e+01	-5.622352e+01	-5.622352e+01	3.168500e-01	3.099064e-01	7.785948e-01	4.699980e-01	8.635285e-01	1.009414e+00	1.009414e+00	1.009414e+00	1.009414e+00	2.035159e-01	2.146107e-01	2.080692e-01	1.257553e-01	2.457977e-01	4.395270e-01	4.395270e-01	4.395270e-01	4.395270e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.848464e-01	2.781747e-03	-5.622352e+01	1.009414e+00	4.395270e-01	-6.585820e+01	-7.437138e+01	1.150989e+01	-1.202251e-01	-1.523997e-01	2.654060e-02	7.969107e-01	5.481844e-02	
5.500000e+01	9.204323e-01	6.707887e-01	7.475638e-01	2.897276e+00	2.449584e+00	2.058124e+01	-1.238070e+02	-1.238070e+02	-1.238070e+02	-1.238070e+02	2.344027e-01	3.149236e-01	6.153554e-01	5.590555e-01	9.667494e-01	1.004761e+00	1.004761e+00	1.004761e+00	1.004761e+00	8.569264e-02	1.829420e-01	2.731317e-02	1.788580e-01	3.428110e-01	3.365140e-01	3.365140e-01	3.365140e-01	3.365140e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.587103e-01	1.064777e-04	-1.238070e+02	1.004761e+00	3.365140e-01	-7.471871e+01	5.817158e+01	-3.214913e+01	-1.315687e-01	8.647991e-02	-5.288639e-02	7.973140e-01	4.725566e-02	
5.600000e+01	9.299077e-01	1.984971e+00	1.005074e+00	4.973675e+00	-8.084361e+02	-8.084361e+02	-8.084361e+02	-8.084361e+02	-8.084361e+02	-8.084361e+02	5.964153e-01	2.217496e-01	7.820929e-01	1.002086e+00	1.002086e+00	1.002086e+00	1.002086e+00	1.002086e+00	1.002086e+00	2.481718e-02	2.560968e-01	1.321352e-01	1.376519e-01	1.376519e-01	1.376519e-01	1.376519e-01	1.376519e-01	1.376519e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.148186e-01	3.233914e-03	-8.084361e+02	1.002086e+00	1.376519e-01	8.776857e+01	-4.707563e+01	-9.036007e+00	1.356441e-01	-5.429951e-02	-1.115359e-02	7.974010e-01	4.546047e-02	
5.900000e+01	9.026110e-01	2.085563e+00	1.749640e+00	2.652111e+00	1.895533e+01	6.300745e+02	7.424679e+02	-1.130805e+02	-1.130805e+02	-1.130805e+02	6.154957e-01	4.923218e-01	6.479947e-01	9.381128e-01	9.851023e-01	9.993910e-01	1.008438e+00	1.008438e+00	1.008438e+00	2.087539e-02	2.111359e-01	2.483448e-01	1.108108e-02	1.021416e-02	1.685409e-02	4.075349e-01	4.075349e-01	4.075349e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.349749e-01	8.758844e-04	-1.130805e+02	1.008438e+00	4.075349e-01	-5.642682e+01	-8.123578e+01	1.473458e+01	-8.443158e-02	-1.439762e-01	1.982781e-02	-1.039072e+00	5.290213e-01	
5.700000e+01	9.083962e-01	1.707446e+00	3.320264e+00	1.160386e+00	-1.810152e+00	-1.810152e+00	-1.810152e+00	-1.810152e+00	-1.810152e+00	-1.810152e+00	4.994192e-01	7.385473e-01	2.798500e-01	1.295549e+00	1.295549e+00	1.295549e+00	1.295549e+00	1.295549e+00	1.295549e+00	1.879363e-01	1.209319e-01	1.852491e-01	1.354912e-01	1.354912e-01	1.354912e-01	1.354912e-01	1.354912e-01	1.354912e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.492139e-02	3.891393e-03	-1.810152e+00	1.295549e+00	1.354912e-01	-9.831163e+01	-1.312259e+01	1.281969e+01	-7.413335e-01	-1.124511e-01	9.735534e-02	7.973285e-01	4.696207e-02	
5.800000e+01	9.176026e-01	7.777348e-01	2.181773e+00	1.810763e+00	-6.412135e+01	-6.412135e+01	-6.412135e+01	-6.412135e+01	-6.412135e+01	-6.412135e+01	3.480735e-01	3.716821e-01	2.833434e-01	1.013797e+00	1.013797e+00	1.013797e+00	1.013797e+00	1.013797e+00	1.013797e+00	3.001568e-02	1.156414e-02	1.394811e-02	7.822829e-02	7.822829e-02	7.822829e-02	7.822829e-02	7.822829e-02	7.822829e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.885758e-01	4.587844e-04	-6.412135e+01	1.013797e+00	7.822829e-02	-4.688759e+01	-8.798507e+01	7.791145e+00	-7.627250e-02	-1.740113e-01	1.472960e-02	7.974513e-01	4.438746e-02	
5.900000e+01	9.499434e-01	2.717609e+00	-4.356850e+00	-4.356850e+00	-4.356850e+00	-4.356850e+00	-4.356850e+00	-4.356850e+00	-4.356850e+00	-4.356850e+00	6.055690e-01	1.152067e+00	1.152067e+00	1.152067e+00	1.152067e+00	1.152067e+00	1.152067e+00	1.152067e+00	1.152067e+00	3.776325e-02	1.663125e-01	1.663125e-01	1.663125e-01	1.663125e-01	1.663125e-01	1.663125e-01	1.663125e-01	1.663125e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.570399e-01	6.802645e-04	-4.356850e+00	1.152067e+00	1.663125e-01	-8.830843e+01	-4.563860e+01	1.126112e+01	-4.349419e-01	-2.405109e-01	5.471215e-02	7.962113e-01	6.589871e-02	
6.000000e+01	9.443253e-01	1.439343e+00	9.291998e-01	2.624293e+00	6.809075e+00	3.522889e+02	-2.067705e+02	-2.067705e+02	-2.067705e+02	-2.067705e+02	1.879561e-01	3.725421e-01	6.041668e-01	8.280778e-01	9.917527e-01	1.006669e+00	1.006669e+00	1.006669e+00	1.006669e+00	1.825418e-01	1.920115e-01	1.995489e-01	1.880011e-01	1.253696e-01	1.265335e-01	1.265335e-01	1.265335e-01	1.265335e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.395449e-01	2.937763e-03	-2.067705e+02	1.006669e+00	1.265335e-01	3.764035e+01	-9.255825e+01	-4.313163e+00	7.421298e-02	-1.409212e-01	-8.722488e-03	7.983570e-01	1.535017e-02	
6.100000e+01	9.181285e-01	1.470659e+00	8.559091e-01	6.670735e-01	1.166246e+02	-2.952668e+01	-2.952668e+01	-2.952668e+01	-2.952668e+01	-2.952668e+01	3.268145e-01	7.367359e-01	1.729070e-01	9.952843e-01	1.039023e+00	1.039023e+00	1.039023e+00	1.039023e+00	1.039023e+00	2.431340e-01	3.358631e-01	6.110792e-01	1.859550e-01	1.408796e-01	1.408796e-01	1.408796e-01	1.408796e-01	1.408796e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.610765e-02	1.081792e-03	-2.952668e+01	1.039023e+00	1.408796e-01	-5.986791e+01	-8.006920e+01	-2.924870e+00	-1.280059e-01	-1.937084e-01	-8.868110e-03	-5.042154e-01	-9.312831e-01	
6.200000e+01	9.226104e-01	2.022982e+00	5.568534e+00	7.387390e-01	-3.524128e+02	-3.524128e+02	-3.524128e+02	-3.524128e+02	-3.524128e+02	-3.524128e+02	5.000999e-01	8.078681e-01	4.355058e-01	1.002517e+00	1.002517e+00	1.002517e+00	1.002517e+00	1.002517e+00	1.002517e+00	1.251685e-01	7.800082e-02	2.389152e-01	1.912038e-01	1.912038e-01	1.912038e-01	1.912038e-01	1.912038e-01	1.912038e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.564327e-01	1.569386e-03	-3.524128e+02	1.002517e+00	1.912038e-01	-3.279278e+01	9.308294e+01	1.614015e+01	-6.186127e-02	1.334625e-01	2.293679e-02	7.984492e-01	7.686946e-03	
6.300000e+01	9.241087e-01	1.727584e+00	2.394708e+00	4.248902e+00	2.319068e+00	-1.862231e+01	-1.862231e+01	-1.862231e+01	-1.862231e+01	-1.862231e+01	3.973172e-01	4.610698e-01	7.402377e-01	6.064266e-01	1.062349e+00	1.062349e+00	1.062349e+00	1.062349e+00	1.062349e+00	4.934110e-03	1.598969e-02	1.354455e-02	1.691854e-01	1.338483e-01	1.338483e-01	1.338483e-01	1.338483e-01	1.338483e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.799151e-01	5.538900e-04	-1.862231e+01	1.062349e+00	1.338483e-01	-4.810540e+01	8.701346e+01	-1.096885e+01	-1.430089e-01	2.294082e-01	-3.086624e-02	-1.116826e+00	3.856681e-01	
6.000000e+01	9.151187e-01	2.364871e+00	2.900644e+00	6.598415e+00	5.955567e+00	1.332771e+01	-1.626901e+02	-1.626901e+02	-1.626901e+02	-1.626901e+02	6.260594e-01	7.004664e-01	8.734371e-01	8.334340e-01	8.956029e-01	1.009995e+00	1.009995e+00	1.009995e+00	1.009995e+00	2.023785e-01	2.003348e-01	1.997136e-01	2.496920e-01	2.599454e-01	2.637340e-01	2.637340e-01	2.637340e-01	2.637340e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.158937e-01	2.254930e-04	-1.626901e+02	1.009995e+00	2.637340e-01	8.480966e+01	5.260633e+01	6.354019e+00	1.272459e-01	9.712081e-02	5.633536e-03	7.980999e-01	2.698734e-02	
6.100000e+01	9.225931e-01	1.307396e+00	8.612630e-01	5.303449e+00	1.107774e+01	6.200070e+01	-4.201326e+01	-4.201326e+01	-4.201326e+01	-4.201326e+01	1.941096e-01	4.901611e-01	8.012255e-01	9.016192e-01	9.816837e-01	1.028871e+00	1.028871e+00	1.028871e+00	1.028871e+00	5.457121e-02	3.121389e-01	1.709213e-01	1.457357e-01	1.598047e-01	1.552964e-01	1.552964e-01	1.552964e-01	1.552964e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.566267e-01	8.458122e-04	-4.201326e+01	1.028871e+00	1.552964e-01	3.877553e+01	9.111841e+01	1.391756e+01	6.663098e-02	1.939205e-01	2.796090e-02	7.974268e-01	4.491390e-02	
6.400000e+01	9.391819e-01	1.275644e+00	1.161829e+00	1.212938e+00	9.812560e-01	3.497374e+01	7.029741e+03	7.029741e+03	7.029741e+03	7.029741e+03	3.037483e-01	1.785932e-01	3.935871e-01	2.368629e-01	9.726697e-01	9.998997e-01	9.998997e-01	9.998997e-01	9.998997e-01	9.262914e-02	1.235430e-01	1.310631e-01	2.130542e-01	2.083384e-01	2.102101e-01	2.102101e-01	2.102101e-01	2.102101e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.226753e-01	1.067036e-03	7.029741e+03	9.998997e-01	2.102101e-01	-8.058419e+01	5.751675e+01	-1.620101e+01	-1.191025e-01	6.828386e-02	-2.418127e-02	7.984799e-01	3.437687e-04	
6.200000e+01	9.249922e-01	1.507762e+00	3.221001e+00	5.303449e+00	-9.548263e+00	-9.548263e+00	-9.548263e+00	-9.548263e+00	-9.548263e+00	-9.548263e+00	4.702167e-01	7.231091e-01	8.012255e-01	1.093422e+00	1.093422e+00	1.093422e+00	1.093422e+00	1.093422e+00	1.093422e+00	1.728268e-01	1.798819e-01	1.709213e-01	5.107604e-02	5.107604e-02	5.107604e-02	5.107604e-02	5.107604e-02	5.107604e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.220692e-01	2.867542e-02	-9.548263e+00	1.093422e+00	5.107604e-02	-1.060130e+01	9.934045e+01	5.091885e+00	-5.084052e-02	3.463433e-01	1.799980e-02	7.977972e-01	3.616624e-02	
6.300000e+01	9.432497e-01	1.371578e+00	3.829954e+00	2.091168e+00	-2.065799e+01	-2.065799e+01	-2.065799e+01	-2.065799e+01	-2.065799e+01	-2.065799e+01	4.219936e-01	7.272237e-01	6.321167e-01	1.053688e+00	1.053688e+00	1.053688e+00	1.053688e+00	1.053688e+00	1.053688e+00	1.997203e-01	3.435250e-02	6.520124e-02	1.892108e-01	1.892108e-01	1.892108e-01	1.892108e-01	1.892108e-01	1.892108e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.075015e-01	2.049025e-03	-2.065799e+01	1.053688e+00	1.892108e-01	2.714097e+01	9.607539e+01	-5.730830e+00	5.661035e-02	2.521860e-01	-1.765067e-02	7.971607e-01	5.026575e-02	
6.400000e+01	9.142291e-01	7.082723e-01	9.369817e-01	-1.086716e+01	-1.086716e+01	-1.086716e+01	-1.086716e+01	-1.086716e+01	-1.086716e+01	-1.086716e+01	6.711546e-01	4.802091e-01	1.083991e+00	1.083991e+00	1.083991e+00	1.083991e+00	1.083991e+00	1.083991e+00	1.083991e+00	2.019944e-01	6.072400e-01	2.265458e-01	2.265458e-01	2.265458e-01	2.265458e-01	2.265458e-01	2.265458e-01	2.265458e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.742640e-01	9.219251e-04	-1.086716e+01	1.083991e+00	2.265458e-01	-9.973470e+01	2.320878e+00	7.142757e+00	-3.321759e-01	-4.840176e-03	2.092487e-02	-7.025161e-01	8.447290e-01	
6.500000e+01	9.242744e-01	2.799060e+00	1.825340e+00	1.069967e+00	-7.633551e+01	-7.633551e+01	-7.633551e+01	-7.633551e+01	-7.633551e+01	-7.633551e+01	6.582182e-01	5.570290e-01	4.228035e-01	1.008887e+00	1.008887e+00	1.008887e+00	1.008887e+00	1.008887e+00	1.008887e+00	4.907656e-03	5.314110e-02	2.023236e-01	1.061563e-01	1.061563e-01	1.061563e-01	1.061563e-01	1.061563e-01	1.061563e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.139123e-01	1.839116e-03	-7.633551e+01	1.008887e+00	1.061563e-01	-6.374586e+01	7.642553e+01	9.814836e+00	-1.243933e-01	1.288002e-01	1.826785e-02	7.965962e-01	6.005504e-02	
6.600000e+01	9.130193e-01	1.153777e+00	8.055135e-01	9.129474e-01	-2.658632e+01	-2.658632e+01	-2.658632e+01	-2.658632e+01	-2.658632e+01	-2.658632e+01	3.679908e-01	3.596579e-01	5.205726e-01	1.044209e+00	1.044209e+00	1.044209e+00	1.044209e+00	1.044209e+00	1.044209e+00	2.466516e-01	2.232263e-01	4.954414e-01	1.698270e-01	1.698270e-01	1.698270e-01	1.698270e-01	1.698270e-01	1.698270e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.189353e-01	5.279658e-03	-2.658632e+01	1.044209e+00	1.698270e-01	3.682017e+01	-9.297119e+01	1.751079e+00	1.024301e-01	-2.191913e-01	1.586828e-03	7.971725e-01	5.003908e-02	
6.700000e+01	9.007406e-01	8.728868e-01	9.200816e-01	1.476990e+00	-1.928048e+01	-1.928048e+01	-1.928048e+01	-1.928048e+01	-1.928048e+01	-1.928048e+01	3.550593e-01	2.299808e-01	2.594516e-01	1.035528e+00	1.035528e+00	1.035528e+00	1.035528e+00	1.035528e+00	1.035528e+00	2.820671e-01	2.207634e-01	3.414467e-01	1.465414e-01	1.465414e-01	1.465414e-01	1.465414e-01	1.465414e-01	1.465414e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.960126e-01	2.545007e-04	-1.928048e+01	1.035528e+00	1.465414e-01	-6.556700e+01	7.551073e+01	-4.079625e-01	-1.841789e-01	1.920462e-01	-2.813315e-03	7.982686e-01	2.012429e-02	
6.500000e+01	9.314782e-01	1.082992e+00	3.292909e+00	5.814378e+00	7.832703e+00	8.527258e+00	-2.931314e+03	-2.931314e+03	-2.931314e+03	-2.931314e+03	2.122762e-01	6.730169e-01	7.823972e-01	8.457862e-01	8.517728e-01	1.000543e+00	1.000543e+00	1.000543e+00	1.000543e+00	5.239633e-02	1.900553e-01	2.965658e-01	1.600904e-01	2.306729e-01	1.847785e-01	1.847785e-01	1.847785e-01	1.847785e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.739421e-01	4.624684e-03	-2.931314e+03	1.000543e+00	1.847785e-01	9.219163e+01	-3.463625e+01	1.744599e+01	1.368526e-01	-3.468631e-02	2.362802e-02	7.969945e-01	5.333575e-02	
1.670000e+02	9.080412e-01	1.103748e+00	4.583307e+00	3.387546e+00	1.538150e+01	7.148369e-01	4.691997e+00	-4.564437e+02	-4.564437e+02	-4.564437e+02	3.205120e-01	7.244338e-01	6.657541e-01	9.253067e-01	6.614627e-01	7.547440e-01	1.002280e+00	1.002280e+00	1.002280e+00	2.013549e-01	9.003834e-02	1.296571e-01	9.762689e-02	1.828505e-01	1.267110e+00	1.108911e+00	1.108911e+00	1.108911e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.709139e-04	1.398647e-03	-4.564437e+02	1.002280e+00	1.108911e+00	4.475796e+01	-1.630837e+01	8.793277e+01	7.331414e-02	-1.411736e-02	1.278093e-01	3.287567e-01	-8.296630e-01	
6.800000e+01	9.417403e-01	3.528563e+00	1.882307e+00	8.244819e-01	1.859209e+00	1.618586e+00	-4.689252e+01	-4.689252e+01	-4.689252e+01	-4.689252e+01	6.739546e-01	4.337969e-01	5.586891e-01	4.116563e-01	2.935048e-01	1.036386e+00	1.036386e+00	1.036386e+00	1.036386e+00	1.189817e-01	1.491471e-01	3.559748e-01	1.135481e-01	2.152787e-01	1.402321e-01	1.402321e-01	1.402321e-01	1.402321e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.498948e-01	2.319266e-03	-4.689252e+01	1.036386e+00	1.402321e-01	9.306623e+01	3.405641e+01	-1.339745e+01	1.819427e-01	8.405199e-02	-2.635083e-02	7.983692e-01	1.457064e-02	
6.900000e+01	9.382671e-01	1.388099e+00	1.295218e+00	6.401148e+00	-2.110371e+01	-2.110371e+01	-2.110371e+01	-2.110371e+01	-2.110371e+01	-2.110371e+01	1.208506e-01	1.928027e-01	8.119748e-01	1.058404e+00	1.058404e+00	1.058404e+00	1.058404e+00	1.058404e+00	1.058404e+00	5.684193e-03	6.539664e-03	5.173917e-03	3.182397e-03	3.182397e-03	3.182397e-03	3.182397e-03	3.182397e-03	3.182397e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.591116e-01	2.473829e-03	-2.110371e+01	1.058404e+00	3.182397e-03	2.802712e+01	9.602536e+01	3.161661e-01	5.736358e-02	2.506023e-01	8.121785e-04	7.974246e-01	4.496157e-02	
7.000000e+01	9.220491e-01	2.414260e+00	1.800302e+00	1.905340e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.419204e-01	3.153589e-01	5.009888e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.543731e-02	1.417026e-02	1.397977e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.449509e-01	3.238282e-05	-1.051225e-02	1.059490e+02	5.839519e-01	-1.149702e+00	-2.997862e-01	-2.827475e-05	5.415428e+00	-6.473866e+00	5.041960e+00	7.982900e-01	1.908212e-02	
7.100000e+01	9.045560e-01	1.807203e+00	1.826633e+00	9.551596e+00	-5.835533e+02	-5.835533e+02	-5.835533e+02	-5.835533e+02	-5.835533e+02	-5.835533e+02	4.554888e-01	5.427687e-01	9.020782e-01	1.001410e+00	1.001410e+00	1.001410e+00	1.001410e+00	1.001410e+00	1.001410e+00	6.060152e-02	6.686219e-02	7.706748e-02	9.604320e-02	9.604320e-02	9.604320e-02	9.604320e-02	9.604320e-02	9.604320e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.392616e-01	6.333273e-04	-5.835533e+02	1.001410e+00	9.604320e-02	-5.520742e+01	-8.285402e+01	9.387724e+00	-7.018096e-02	-1.309558e-01	1.351596e-02	7.971272e-01	5.089955e-02	
1.680000e+02	9.457610e-01	3.817514e+00	8.504788e-01	2.711153e+00	6.891673e+02	-4.009198e+02	-4.009198e+02	-4.009198e+02	-4.009198e+02	-4.009198e+02	7.515313e-01	3.464261e-01	6.334685e-01	9.976385e-01	1.003551e+00	1.003551e+00	1.003551e+00	1.003551e+00	1.003551e+00	1.535698e-01	1.868107e-01	1.884822e-01	5.338365e-02	5.339919e-02	5.339919e-02	5.339919e-02	5.339919e-02	5.339919e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.003691e-01	3.049826e-03	-4.009198e+02	1.003551e+00	5.339919e-02	4.674666e+01	8.823967e+01	-5.334686e+00	5.628906e-02	1.377891e-01	-7.913408e-03	4.873971e-01	7.093959e-01	
