8.100000e+01	1.613450e+00	1.691506e+00	1.630788e+00	1.673719e+00	3.986201e+00	2.153543e+02	-1.948192e+02	-1.948192e+02	-1.948192e+02	-1.948192e+02	3.251381e-01	1.738481e-01	3.765659e-01	7.738920e-01	9.949249e-01	1.004596e+00	1.004596e+00	1.004596e+00	1.004596e+00	8.959388e-03	9.956641e-03	8.676134e-03	6.230191e-03	6.443996e-03	6.186413e-03	6.186413e-03	6.186413e-03	6.186413e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.698560e-01	3.393363e-02	-1.948192e+02	1.004596e+00	6.186413e-03	-4.784225e+01	8.782199e+01	-3.889633e-01	-8.713769e-02	1.298556e-01	-6.781679e-04	7.974588e-01	4.422658e-02	
8.200000e+01	1.623749e+00	1.532734e+00	1.576713e+00	1.620572e+00	9.769512e+01	2.629960e+01	-5.231583e+01	-5.231583e+01	-5.231583e+01	-5.231583e+01	1.425375e-01	4.204128e-01	4.528154e-01	9.883777e-01	9.680574e-01	1.014206e+00	1.014206e+00	1.014206e+00	1.014206e+00	1.041029e-02	1.023307e-02	1.141091e-02	1.112128e-01	1.146946e-01	1.204811e-01	1.204811e-01	1.204811e-01	1.204811e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.805043e-01	1.880187e-03	-5.231583e+01	1.014206e+00	1.204811e-01	-7.599386e+01	-6.434285e+01	9.326124e+00	-1.419080e-01	-1.385541e-01	1.746302e-02	7.969989e-01	5.325683e-02	
8.300000e+01	1.637204e+00	1.557538e+00	2.910295e+00	1.853749e+00	-6.989449e+01	-6.989449e+01	-6.989449e+01	-6.989449e+01	-6.989449e+01	-6.989449e+01	2.272458e-01	6.759278e-01	4.142537e-01	1.015561e+00	1.015561e+00	1.015561e+00	1.015561e+00	1.015561e+00	1.015561e+00	1.004820e-02	8.871391e-03	2.511071e-02	1.309090e-02	1.309090e-02	1.309090e-02	1.309090e-02	1.309090e-02	1.309090e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.506469e-01	1.838912e-04	-6.989449e+01	1.015561e+00	1.309090e-02	-2.160396e+01	-9.764184e+01	1.072164e+00	-2.539521e-02	-1.856049e-01	2.088533e-03	7.984771e-01	2.362522e-03	
1.480000e+02	1.610957e+00	1.596819e+00	1.555248e+00	1.485541e+00	2.749098e+00	1.011699e+03	-1.814574e+02	-1.814574e+02	-1.814574e+02	-1.814574e+02	1.782927e-01	4.499195e-01	3.997252e-01	6.644945e-01	9.998508e-01	1.003738e+00	1.003738e+00	1.003738e+00	1.003738e+00	1.024424e-02	1.113314e-02	2.552410e-01	2.417626e-01	1.214599e-01	1.371465e-01	1.371465e-01	1.371465e-01	1.371465e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.909985e-01	1.583983e-03	-1.814574e+02	1.003738e+00	1.371465e-01	-4.562917e+01	8.871040e+01	7.183615e+00	-8.278508e-02	1.334445e-01	1.278460e-02	7.982223e-01	2.221988e-02	
9.500000e+01	1.622144e+00	1.658499e+00	1.644850e+00	1.557930e+00	1.753106e+00	6.456186e+00	1.111052e+03	-3.763417e+02	-3.763417e+02	-3.763417e+02	2.561797e-01	2.050689e-01	2.835055e-01	3.909044e-01	7.726734e-01	9.976255e-01	1.002949e+00	1.002949e+00	1.002949e+00	1.191754e-02	1.218368e-02	1.093261e-02	1.596055e-02	1.778510e-02	3.120274e+00	1.651809e-02	1.651809e-02	1.651809e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.545387e-01	1.302236e-01	-3.763417e+02	1.002949e+00	1.651809e-02	-2.660102e+01	9.639987e+01	-1.166950e+00	-5.448868e-02	1.417917e-01	-1.920100e-03	-1.176012e+00	-2.028494e-01	
1.490000e+02	1.644216e+00	1.566283e+00	1.594420e+00	1.541921e+00	1.722789e+00	2.023854e+02	-1.827323e+01	-1.827323e+01	-1.827323e+01	-1.827323e+01	1.450629e-01	2.825600e-01	2.221680e-01	3.878006e-01	9.976857e-01	1.044773e+00	1.044773e+00	1.044773e+00	1.044773e+00	9.722311e-03	9.017198e-03	1.285147e-02	1.510056e-02	2.866359e-03	2.063340e-03	2.063340e-03	2.063340e-03	2.063340e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.428934e-01	1.263240e-04	-1.827323e+01	1.044773e+00	2.063340e-03	-7.649118e+01	-6.441672e+01	6.601465e-02	-2.001990e-01	-1.879283e-01	1.548210e-04	7.968989e-01	5.502308e-02	
1.500000e+02	1.639011e+00	1.573210e+00	1.571332e+00	1.619158e+00	1.091891e+01	-1.596556e+02	-1.596556e+02	-1.596556e+02	-1.596556e+02	-1.596556e+02	2.168103e-01	3.771300e-01	3.195253e-01	8.880881e-01	1.007167e+00	1.007167e+00	1.007167e+00	1.007167e+00	1.007167e+00	1.092196e-02	1.216713e-02	1.914789e-01	7.991120e-02	4.206415e-02	4.206415e-02	4.206415e-02	4.206415e-02	4.206415e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.776534e-01	2.338538e-03	-1.596556e+02	1.007167e+00	4.206415e-02	-6.818003e+01	-7.310225e+01	-2.904077e+00	-1.007651e-01	-1.283349e-01	-4.220420e-03	-1.089089e-01	-9.738871e-01	
8.400000e+01	1.624395e+00	1.644702e+00	1.631843e+00	1.728054e+00	2.371900e+00	1.087683e+01	-3.616837e+01	-3.616837e+01	-3.616837e+01	-3.616837e+01	2.386035e-01	1.731806e-01	3.641832e-01	5.138858e-01	8.621899e-01	1.019290e+00	1.019290e+00	1.019290e+00	1.019290e+00	1.065136e-02	1.135722e-02	1.010549e-02	8.981401e-03	6.416168e-03	9.661770e-03	9.661770e-03	9.661770e-03	9.661770e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.607968e-01	1.346577e-01	-3.616837e+01	1.019290e+00	9.661770e-03	-1.000058e+02	8.444719e-01	-6.447015e-01	-2.177089e-01	-1.234010e-02	-1.489032e-03	7.970042e-01	5.316112e-02	
1.510000e+02	1.638081e+00	1.691091e+00	1.690264e+00	1.760901e+00	6.759678e+00	3.274029e+02	-1.122620e+02	-1.122620e+02	-1.122620e+02	-1.122620e+02	1.575309e-01	3.718725e-01	3.290313e-01	8.617535e-01	9.991489e-01	1.008584e+00	1.008584e+00	1.008584e+00	1.008584e+00	8.372396e-03	9.006324e-03	9.331339e-03	4.353427e-02	3.824681e-02	4.285205e-02	4.285205e-02	4.285205e-02	4.285205e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.064375e-01	3.354672e-03	-1.122620e+02	1.008584e+00	4.285205e-02	-3.660695e+01	-9.308054e+01	6.281647e-01	-4.899655e-02	-1.649429e-01	4.742615e-04	7.983630e-01	1.497571e-02	
1.520000e+02	1.628039e+00	1.574459e+00	1.658835e+00	3.740637e+00	-1.115732e+01	-1.115732e+01	-1.115732e+01	-1.115732e+01	-1.115732e+01	-1.115732e+01	2.451887e-01	3.854878e-01	6.758134e-01	1.065488e+00	1.065488e+00	1.065488e+00	1.065488e+00	1.065488e+00	1.065488e+00	9.323291e-03	8.883859e-03	8.313577e-03	4.475707e-03	4.475707e-03	4.475707e-03	4.475707e-03	4.475707e-03	4.475707e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.499477e-01	6.661231e-02	-1.115732e+01	1.065488e+00	4.475707e-03	-8.946581e+01	-4.471214e+01	3.715152e-01	-2.901225e-01	-1.610761e-01	1.197221e-03	7.980251e-01	2.952181e-02	
1.530000e+02	1.623898e+00	1.559620e+00	1.549676e+00	9.632051e+00	4.784345e+00	-1.115732e+01	-2.840239e+03	-2.840239e+03	-2.840239e+03	-2.840239e+03	1.405506e-01	4.093412e-01	8.961981e-01	8.007859e-01	1.065488e+00	1.000274e+00	1.000274e+00	1.000274e+00	1.000274e+00	1.066087e-02	1.012962e-02	9.637309e-02	9.653840e-02	4.475707e-03	1.120622e-01	1.120622e-01	1.120622e-01	1.120622e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.249229e-01	6.099260e-03	-2.840239e+03	1.000274e+00	1.120622e-01	-5.998279e+01	8.012144e+01	-8.410426e-01	-9.490326e-02	1.038664e-01	1.969625e-04	7.981226e-01	2.616863e-02	
8.500000e+01	1.638425e+00	1.561227e+00	2.038800e+00	3.822187e+00	3.273014e+00	4.145153e+00	-6.909125e+01	-6.909125e+01	-6.909125e+01	-6.909125e+01	1.610507e-01	5.201087e-01	6.758093e-01	5.791704e-01	6.134478e-01	1.012779e+00	1.012779e+00	1.012779e+00	1.012779e+00	1.067089e-02	1.102864e-02	1.478130e-02	2.067657e-02	2.035960e-02	2.024011e-02	2.024011e-02	2.024011e-02	2.024011e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.700253e-01	2.806830e-03	-6.909125e+01	1.012779e+00	2.024011e-02	-7.465780e+01	6.651813e+01	-1.140225e+00	-1.469214e-01	1.108062e-01	-1.886962e-03	7.980578e-01	2.844036e-02	
8.600000e+01	1.627728e+00	1.579173e+00	1.578091e+00	3.576547e+00	-3.937557e+01	-3.937557e+01	-3.937557e+01	-3.937557e+01	-3.937557e+01	-3.937557e+01	1.364388e-01	3.488389e-01	7.113905e-01	1.016920e+00	1.016920e+00	1.016920e+00	1.016920e+00	1.016920e+00	1.016920e+00	9.615187e-03	8.129350e-03	6.065494e-03	1.537062e-01	1.537062e-01	1.537062e-01	1.537062e-01	1.537062e-01	1.537062e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.637111e-01	2.659353e-04	-3.937557e+01	1.016920e+00	1.537062e-01	-8.791196e+01	-4.733715e+01	-5.628053e+00	-1.812105e-01	-1.129805e-01	-1.361059e-02	7.972890e-01	4.776087e-02	
8.700000e+01	1.602254e+00	1.528511e+00	1.550349e+00	5.752400e+00	-4.226805e+01	-4.226805e+01	-4.226805e+01	-4.226805e+01	-4.226805e+01	-4.226805e+01	1.763141e-01	3.959079e-01	8.408377e-01	1.033854e+00	1.033854e+00	1.033854e+00	1.033854e+00	1.033854e+00	1.033854e+00	1.073586e-02	9.630786e-03	6.426023e-03	4.420207e-03	4.420207e-03	4.420207e-03	4.420207e-03	4.420207e-03	4.420207e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.947853e-01	9.852496e-05	-4.226805e+01	1.033854e+00	4.420207e-03	4.758466e+01	8.797024e+01	4.133882e-01	8.399499e-02	1.887654e-01	8.865785e-04	7.984800e-01	1.013194e-04	
9.600000e+01	1.630235e+00	1.636692e+00	1.654753e+00	1.744289e+00	3.117440e+00	2.888931e+00	-2.105017e+02	-2.105017e+02	-2.105017e+02	-2.105017e+02	1.683320e-01	3.565448e-01	3.757706e-01	5.306779e-01	5.173203e-01	1.005664e+00	1.005664e+00	1.005664e+00	1.005664e+00	9.025806e-03	9.237051e-03	8.978469e-03	8.263322e-03	5.641524e-03	5.698841e-03	5.698841e-03	5.698841e-03	5.698841e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.556641e-01	1.617727e-01	-2.105017e+02	1.005664e+00	5.698841e-03	-3.488808e+01	-9.372747e+01	2.258082e-01	-4.001619e-02	-1.542960e-01	2.723137e-04	7.980941e-01	2.719311e-02	
8.800000e+01	1.604458e+00	1.550725e+00	1.556573e+00	9.619577e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976047e-01	3.592380e-01	6.402343e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.546330e-03	1.104945e-02	6.574792e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.548852e-04	5.298828e-04	-1.205118e-04	2.541124e+01	2.827234e+00	5.117432e-04	2.068746e-03	-4.863530e-05	6.019376e+01	-6.692989e+01	2.925490e+01	7.977014e-01	3.862063e-02	
9.700000e+01	1.629668e+00	1.535256e+00	1.612187e+00	1.034023e+01	-3.797229e+01	-3.797229e+01	-3.797229e+01	-3.797229e+01	-3.797229e+01	-3.797229e+01	9.532719e-02	3.133881e-01	9.106922e-01	1.018709e+00	1.018709e+00	1.018709e+00	1.018709e+00	1.018709e+00	1.018709e+00	9.691672e-03	9.507298e-03	1.113712e-02	1.097871e-02	1.097871e-02	1.097871e-02	1.097871e-02	1.097871e-02	1.097871e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.026872e-01	9.767563e-02	-3.797229e+01	1.018709e+00	1.097871e-02	-9.189458e+01	-3.942247e+01	-1.075097e+00	-1.924507e-01	-9.796558e-02	-2.281891e-03	7.965343e-01	6.103258e-02	
8.900000e+01	1.605972e+00	1.629573e+00	1.598925e+00	3.567803e+00	-5.235511e+01	-5.235511e+01	-5.235511e+01	-5.235511e+01	-5.235511e+01	-5.235511e+01	1.227331e-02	3.915445e-02	6.874246e-01	1.030134e+00	1.030134e+00	1.030134e+00	1.030134e+00	1.030134e+00	1.030134e+00	9.991258e-03	1.000056e-02	1.871774e-02	1.005672e-01	1.005672e-01	1.005672e-01	1.005672e-01	1.005672e-01	1.005672e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.323354e-01	2.289213e-02	-5.235511e+01	1.030134e+00	1.005672e-01	9.982475e+01	1.578870e+00	5.834469e+00	1.962219e-01	1.859662e-02	1.001661e-02	7.983159e-01	1.773501e-02	
1.540000e+02	1.610535e+00	1.596728e+00	1.609397e+00	1.590030e+00	1.079328e+03	1.028517e+03	-9.622458e+00	-9.622458e+00	-9.622458e+00	-9.622458e+00	6.295630e-02	2.391642e-01	2.325716e-01	9.979390e-01	9.990985e-01	1.085785e+00	1.085785e+00	1.085785e+00	1.085785e+00	9.899964e-03	1.116386e-02	9.362241e-03	8.809722e-02	3.015011e+00	1.008230e-01	1.008230e-01	1.008230e-01	1.008230e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.062633e-01	7.163885e-03	-9.622458e+00	1.085785e+00	1.008230e-01	-4.350037e+01	8.989794e+01	5.537072e+00	-1.644525e-01	3.078027e-01	2.055701e-02	7.972889e-01	4.776101e-02	
1.550000e+02	1.618678e+00	1.541727e+00	1.639891e+00	1.634143e+00	-9.125724e+03	-9.125724e+03	-9.125724e+03	-9.125724e+03	-9.125724e+03	-9.125724e+03	7.003395e-02	3.831207e-01	2.908002e-01	1.000067e+00	1.000067e+00	1.000067e+00	1.000067e+00	1.000067e+00	1.000067e+00	9.878348e-03	9.680287e-03	9.504716e-03	1.911272e-01	1.911272e-01	1.911272e-01	1.911272e-01	1.911272e-01	1.911272e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.262707e-01	6.826303e-03	-9.125724e+03	1.000067e+00	1.911272e-01	-9.863641e+01	-1.686926e+01	-2.841143e+00	-1.372885e-01	-3.678275e-02	-1.938761e-03	7.983418e-01	1.627462e-02	
1.560000e+02	1.633828e+00	1.654990e+00	1.923539e+00	2.872591e+00	4.230388e+00	-3.257025e+01	-3.257025e+01	-3.257025e+01	-3.257025e+01	-3.257025e+01	2.247351e-01	4.706670e-01	6.559033e-01	7.509498e-01	1.032408e+00	1.032408e+00	1.032408e+00	1.032408e+00	1.032408e+00	1.007762e-02	9.528028e-03	9.850720e-03	1.100013e-02	1.067145e-02	1.067145e-02	1.067145e-02	1.067145e-02	1.067145e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.867628e-01	1.841328e-01	-3.257025e+01	1.032408e+00	1.067145e-02	-6.204124e+01	7.844034e+01	-5.669000e-01	-1.514170e-01	1.684061e-01	-1.404688e-03	-1.102258e+00	-4.173607e-01	
9.800000e+01	1.636743e+00	1.593430e+00	1.645223e+00	5.942329e-01	1.094857e+01	3.640459e+00	-1.914199e+01	-1.914199e+01	-1.914199e+01	-1.914199e+01	2.210076e-01	3.675346e-01	3.361116e-01	9.122078e-01	6.483686e-01	1.028246e+00	1.028246e+00	1.028246e+00	1.028246e+00	1.079662e-02	1.018234e-02	6.619142e-02	3.936759e-02	9.019121e-02	3.120672e-01	3.120672e-01	3.120672e-01	3.120672e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.474721e-01	5.109241e-04	-1.914199e+01	1.028246e+00	3.120672e-01	-9.023561e+01	4.063162e+01	1.443688e+01	-2.464646e-01	9.768593e-02	3.589858e-02	7.968334e-01	5.614962e-02	
9.000000e+01	1.611166e+00	1.643797e+00	1.644544e+00	1.625606e+00	9.523866e-01	1.484337e+02	1.549467e+03	1.549467e+03	1.549467e+03	1.549467e+03	2.789507e-01	1.028685e-01	3.393698e-01	2.465699e-01	9.895099e-01	9.991878e-01	9.991878e-01	9.991878e-01	9.991878e-01	1.188121e-02	1.050624e-02	1.267179e-02	1.166711e-01	7.389626e-02	7.843776e-02	7.843776e-02	7.843776e-02	7.843776e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.819715e-01	6.977797e-04	1.549467e+03	9.991878e-01	7.843776e-02	2.018951e+01	-9.763797e+01	7.806675e+00	4.341563e-02	-1.339290e-01	1.067007e-02	7.984411e-01	8.633602e-03	
9.900000e+01	1.612107e+00	1.590399e+00	1.659145e+00	1.702960e+00	-3.828085e+01	-3.828085e+01	-3.828085e+01	-3.828085e+01	-3.828085e+01	-3.828085e+01	1.103352e-01	3.550959e-01	3.321206e-01	1.027702e+00	1.027702e+00	1.027702e+00	1.027702e+00	1.027702e+00	1.027702e+00	1.027672e-02	1.280854e-02	1.218645e-02	8.775346e-03	8.775346e-03	8.775346e-03	8.775346e-03	8.775346e-03	8.775346e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.131786e-01	3.932528e-04	-3.828085e+01	1.027702e+00	8.775346e-03	-2.767532e+01	-9.610346e+01	5.602286e-01	-4.508783e-02	-2.120697e-01	1.298008e-03	7.980899e-01	2.734039e-02	
9.100000e+01	1.608048e+00	1.614899e+00	1.532666e+00	1.454478e+00	-1.063853e+02	-1.063853e+02	-1.063853e+02	-1.063853e+02	-1.063853e+02	-1.063853e+02	1.397203e-01	4.118840e-01	4.070255e-01	1.006128e+00	1.006128e+00	1.006128e+00	1.006128e+00	1.006128e+00	1.006128e+00	1.023447e-02	1.015325e-02	1.903497e-01	1.094679e-01	1.094679e-01	1.094679e-01	1.094679e-01	1.094679e-01	1.094679e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.074914e-01	2.937501e-03	-1.063853e+02	1.006128e+00	1.094679e-01	-9.823272e+01	1.880391e+01	-1.020465e+00	-1.699809e-01	1.865378e-02	-5.012159e-04	7.984526e-01	7.248888e-03	
9.200000e+01	1.632870e+00	1.575228e+00	1.629375e+00	1.255529e+00	-2.033794e+01	-2.033794e+01	-2.033794e+01	-2.033794e+01	-2.033794e+01	-2.033794e+01	1.983139e-01	3.699705e-01	1.335054e-01	1.040756e+00	1.040756e+00	1.040756e+00	1.040756e+00	1.040756e+00	1.040756e+00	9.435485e-03	1.014884e-02	1.514200e-01	2.959953e-02	2.959953e-02	2.959953e-02	2.959953e-02	2.959953e-02	2.959953e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.097401e-01	1.616741e-04	-2.033794e+01	1.040756e+00	2.959953e-02	-4.727341e+01	8.812918e+01	4.292175e-01	-1.353488e-01	2.227965e-01	7.458340e-04	7.967325e-01	5.784321e-02	
9.300000e+01	1.623825e+00	1.594653e+00	1.684802e+00	5.964802e-01	-2.450742e+02	-2.450742e+02	-2.450742e+02	-2.450742e+02	-2.450742e+02	-2.450742e+02	1.421552e-01	4.813841e-01	5.319376e-01	1.002575e+00	1.002575e+00	1.002575e+00	1.002575e+00	1.002575e+00	1.002575e+00	1.034331e-02	1.087429e-02	3.436787e-01	1.627968e-01	1.627968e-01	1.627968e-01	1.627968e-01	1.627968e-01	1.627968e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.589909e-01	8.100810e-03	-2.450742e+02	1.002575e+00	1.627968e-01	-9.110817e+01	4.122550e+01	4.700525e-01	-1.453253e-01	5.131924e-02	2.546307e-03	7.974785e-01	4.379743e-02	
1.000000e+02	1.640520e+00	1.570152e+00	1.101980e+00	3.098152e+00	-1.458081e+02	-1.458081e+02	-1.458081e+02	-1.458081e+02	-1.458081e+02	-1.458081e+02	2.107766e-01	6.990739e-02	7.463615e-01	1.007852e+00	1.007852e+00	1.007852e+00	1.007852e+00	1.007852e+00	1.007852e+00	1.067465e-02	2.682762e-02	1.434851e-01	4.902526e-01	4.902526e-01	4.902526e-01	4.902526e-01	4.902526e-01	4.902526e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.379926e-02	2.976664e-03	-1.458081e+02	1.007852e+00	4.902526e-01	1.986948e+01	-8.894789e+01	-4.116008e+01	4.717782e-02	-1.456542e-01	-6.363497e-02	7.969001e-01	5.500198e-02	
1.010000e+02	1.645709e+00	1.536568e+00	1.736368e+00	4.185119e+00	-2.070647e+01	-2.070647e+01	-2.070647e+01	-2.070647e+01	-2.070647e+01	-2.070647e+01	1.360579e-01	3.539604e-01	7.767401e-01	1.053804e+00	1.053804e+00	1.053804e+00	1.053804e+00	1.053804e+00	1.053804e+00	1.005085e-02	8.141622e-03	9.433230e-03	7.020140e-03	7.020140e-03	7.020140e-03	7.020140e-03	7.020140e-03	7.020140e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.038692e-01	9.041755e-02	-2.070647e+01	1.053804e+00	7.020140e-03	4.402893e+00	9.991424e+01	-7.021013e-01	-3.469573e-03	2.587249e-01	-1.830068e-03	7.965435e-01	6.088863e-02	
1.020000e+02	1.626152e+00	1.647999e+00	1.658496e+00	1.685846e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.936500e-01	3.233603e-01	5.773451e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162928e-02	1.132588e-02	9.955085e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.424396e-01	1.108265e-05	-1.432227e-02	3.846005e+01	2.727341e+00	-4.847112e-02	9.666647e-01	9.695372e-06	4.682799e+00	-6.797114e+00	-1.911666e+00	7.970883e-01	5.162404e-02	
9.400000e+01	1.626060e+00	1.661128e+00	1.641928e+00	1.621119e+00	2.934201e+00	1.904198e+00	-1.093067e+02	-1.093067e+02	-1.093067e+02	-1.093067e+02	2.338333e-01	2.873399e-01	3.792283e-02	6.435532e-01	4.098404e-01	1.014657e+00	1.014657e+00	1.014657e+00	1.014657e+00	1.120216e-02	1.084529e-02	1.014190e-02	9.223070e-03	7.295122e-03	9.650623e-03	9.650623e-03	9.650623e-03	9.650623e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.248184e-01	1.113472e-01	-1.093067e+02	1.014657e+00	9.650623e-03	6.514518e+01	-7.587610e+01	-1.906341e-01	1.242303e-01	-1.193222e-01	-1.535331e-04	7.971813e-01	4.987137e-02	
1.030000e+02	1.600804e+00	1.622001e+00	1.571113e+00	1.600594e+00	-7.361123e+00	-7.361123e+00	-7.361123e+00	-7.361123e+00	-7.361123e+00	-7.361123e+00	8.603097e-02	2.794291e-01	3.753662e-01	1.083101e+00	1.083101e+00	1.083101e+00	1.083101e+00	1.083101e+00	1.083101e+00	1.001194e-02	9.303753e-03	1.082164e-02	4.045900e-01	4.045900e-01	4.045900e-01	4.045900e-01	4.045900e-01	4.045900e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.776609e-01	5.319185e-03	-7.361123e+00	1.083101e+00	4.045900e-01	-9.491420e+01	-2.349879e+01	2.103224e+01	-3.722332e-01	-1.054355e-01	7.915231e-02	7.970403e-01	5.250749e-02	
9.500000e+01	1.629100e+00	1.645436e+00	1.653848e+00	2.325168e+00	-9.270529e+01	-9.270529e+01	-9.270529e+01	-9.270529e+01	-9.270529e+01	-9.270529e+01	1.701578e-01	3.476761e-01	5.021407e-01	1.010010e+00	1.010010e+00	1.010010e+00	1.010010e+00	1.010010e+00	1.010010e+00	9.787650e-03	9.477219e-03	7.176417e-03	7.087003e-03	7.087003e-03	7.087003e-03	7.087003e-03	7.087003e-03	7.087003e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.094690e-01	1.360968e-01	-9.270529e+01	1.010010e+00	7.087003e-03	-5.621435e+01	-8.270680e+01	-7.048480e-01	-8.684225e-02	-1.545270e-01	-1.221656e-03	7.974463e-01	4.449513e-02	
