9.900000e+01	1.562107e+00	1.645225e+00	1.660719e+00	1.646340e+00	3.606963e+00	1.691191e+00	-7.685184e+01	-7.685184e+01	-7.685184e+01	-7.685184e+01	7.388649e-02	2.209504e-01	1.128041e-01	7.263339e-01	1.718494e-01	1.014913e+00	1.014913e+00	1.014913e+00	1.014913e+00	9.911630e-03	1.060907e-02	9.266376e-03	9.332267e-03	1.245372e-02	1.068241e-02	1.068241e-02	1.068241e-02	1.068241e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.172301e-01	1.274672e-01	-7.685184e+01	1.014913e+00	1.068241e-02	-1.615318e+01	-9.869038e+01	-9.404067e-01	-1.411501e-02	-1.832727e-01	-1.623934e-03	7.972696e-01	4.814694e-02	
8.300000e+01	1.587204e+00	1.595958e+00	1.633365e+00	3.065851e+00	1.209637e+02	5.717650e+02	-8.465773e+01	-8.465773e+01	-8.465773e+01	-8.465773e+01	1.149154e-01	2.400121e-01	5.927690e-01	9.883232e-01	9.933370e-01	1.020040e+00	1.020040e+00	1.020040e+00	1.020040e+00	1.026314e-02	8.872385e-03	4.261391e-02	4.352968e-02	3.051357e-02	3.579982e-02	3.579982e-02	3.579982e-02	3.579982e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.701842e-01	1.747993e-03	-8.465773e+01	1.020040e+00	3.579982e-02	9.742758e+01	2.243466e+01	-2.202167e+00	1.685557e-01	5.544541e-02	-4.424540e-03	7.982566e-01	2.069029e-02	
8.400000e+01	1.574395e+00	1.537117e+00	1.550637e+00	1.511997e+00	1.502876e+01	6.757723e+02	-2.789498e+01	-2.789498e+01	-2.789498e+01	-2.789498e+01	5.495535e-02	8.849628e-02	3.114187e-01	9.337570e-01	9.991035e-01	1.026690e+00	1.026690e+00	1.026690e+00	1.026690e+00	9.777131e-03	1.087415e-02	8.588109e-03	8.368330e-03	3.129611e+00	8.538709e-03	8.538709e-03	8.538709e-03	8.538709e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.373648e-01	1.535428e-01	-2.789498e+01	1.026690e+00	8.538709e-03	-9.558606e+01	-2.940648e+01	-8.537414e-01	-2.216927e-01	-8.338177e-02	-2.014989e-03	7.983161e-01	1.772101e-02	
8.500000e+01	1.588425e+00	1.587448e+00	1.587869e+00	1.613015e+00	-2.950354e+01	-2.950354e+01	-2.950354e+01	-2.950354e+01	-2.950354e+01	-2.950354e+01	5.821462e-02	3.658722e-01	3.997222e-01	1.049837e+00	1.049837e+00	1.049837e+00	1.049837e+00	1.049837e+00	1.049837e+00	1.028001e-02	1.066929e-02	1.170126e-02	4.042363e-03	4.042363e-03	4.042363e-03	4.042363e-03	4.042363e-03	4.042363e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.518906e-01	4.012193e-02	-2.950354e+01	1.049837e+00	4.042363e-03	5.682889e+01	-8.229417e+01	-2.033828e-01	1.457974e-01	-1.827769e-01	-5.309170e-04	7.975057e-01	4.320004e-02	
8.600000e+01	1.577728e+00	1.630661e+00	1.808808e+00	4.629434e+00	-2.120637e+01	-2.120637e+01	-2.120637e+01	-2.120637e+01	-2.120637e+01	-2.120637e+01	2.389977e-01	2.450512e-01	7.939605e-01	1.044873e+00	1.044873e+00	1.044873e+00	1.044873e+00	1.044873e+00	1.044873e+00	9.441749e-03	1.043576e-02	1.092294e-02	1.354236e-01	1.354236e-01	1.354236e-01	1.354236e-01	1.354236e-01	1.354236e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.598284e-01	5.701962e-04	-2.120637e+01	1.044873e+00	1.354236e-01	-3.110288e+01	-9.429407e+01	1.204901e+01	-6.716706e-02	-2.504982e-01	3.029323e-02	7.983078e-01	1.816435e-02	
8.700000e+01	1.552254e+00	1.621204e+00	1.725184e+00	2.266223e+00	2.546233e+00	1.581596e+01	-6.758837e+02	-6.758837e+02	-6.758837e+02	-6.758837e+02	2.090026e-01	4.389483e-01	4.363493e-01	3.839659e-01	9.200755e-01	1.001829e+00	1.001829e+00	1.001829e+00	1.001829e+00	1.028713e-02	9.301523e-03	7.485168e-02	1.044818e-01	1.054438e-01	1.006318e-01	1.006318e-01	1.006318e-01	1.006318e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.618627e-01	9.837907e-03	-6.758837e+02	1.001829e+00	1.006318e-01	-1.904011e+00	9.991482e+01	-3.778004e+00	-1.825931e-02	1.427665e-01	-6.962297e-03	7.964137e-01	6.289343e-02	
8.800000e+01	1.554458e+00	1.642301e+00	1.621126e+00	3.272245e+00	-6.412197e+02	-6.412197e+02	-6.412197e+02	-6.412197e+02	-6.412197e+02	-6.412197e+02	2.421865e-01	4.270553e-01	7.121369e-01	1.001942e+00	1.001942e+00	1.001942e+00	1.001942e+00	1.001942e+00	1.001942e+00	9.520299e-03	1.020151e-02	1.676290e-01	2.142258e-01	2.142258e-01	2.142258e-01	2.142258e-01	2.142258e-01	2.142258e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.946079e-01	7.522305e-03	-6.412197e+02	1.001942e+00	2.142258e-01	2.010890e+01	-9.768889e+01	-7.351611e+00	4.452309e-02	-1.418925e-01	-7.574211e-03	7.984625e-01	5.784038e-03	
8.900000e+01	1.555972e+00	1.641199e+00	1.622002e+00	9.171925e-01	2.109985e+00	1.830798e+00	-3.373485e+01	-3.373485e+01	-3.373485e+01	-3.373485e+01	1.182007e-01	3.217812e-01	4.256730e-01	3.434400e-01	3.505248e-01	1.016069e+00	1.016069e+00	1.016069e+00	1.016069e+00	9.883231e-03	1.114046e-02	2.329257e-01	4.160518e-01	4.404958e-01	5.717112e-02	5.717112e-02	5.717112e-02	5.717112e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.526327e-01	2.132182e-03	-3.373485e+01	1.016069e+00	5.717112e-02	-7.763195e+01	6.305531e+01	8.439695e-01	-1.791229e-01	1.297542e-01	2.466356e-03	7.984250e-01	1.026353e-02	
9.000000e+01	1.561166e+00	1.658149e+00	1.909156e+00	1.681561e+00	1.529932e+00	-7.369032e+02	-7.369032e+02	-7.369032e+02	-7.369032e+02	-7.369032e+02	4.049004e-01	2.504394e-01	3.731350e-01	1.051948e-01	1.001344e+00	1.001344e+00	1.001344e+00	1.001344e+00	1.001344e+00	1.206463e-02	1.101150e-02	9.554130e-03	9.518931e-03	1.554644e-02	1.554644e-02	1.554644e-02	1.554644e-02	1.554644e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.306105e-01	8.682709e-02	-7.369032e+02	1.001344e+00	1.554644e-02	-7.173437e+01	-6.967869e+01	1.125760e+00	-9.318303e-02	-1.102355e-01	1.484922e-03	-8.637986e-01	7.299778e-01	
9.100000e+01	1.558048e+00	1.615815e+00	1.581008e+00	1.415211e+00	2.104676e+01	4.066150e+02	-4.831512e+01	-4.831512e+01	-4.831512e+01	-4.831512e+01	2.654696e-01	4.525401e-01	7.611329e-01	9.597931e-01	9.988660e-01	1.014890e+00	1.014890e+00	1.014890e+00	1.014890e+00	1.058986e-02	9.840095e-03	1.724603e-01	3.129582e-01	5.483983e-01	3.265283e-01	3.265283e-01	3.265283e-01	3.265283e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.771943e-01	3.010525e-03	-4.831512e+01	1.014890e+00	3.265283e-01	-5.816507e+01	-8.027202e+01	1.318328e+01	-1.072938e-01	-1.701780e-01	3.003937e-02	7.967742e-01	5.715021e-02	
9.200000e+01	1.582870e+00	1.619667e+00	1.584087e+00	1.603810e+00	1.712156e+00	1.624706e+01	-3.613731e+01	-3.613731e+01	-3.613731e+01	-3.613731e+01	4.569400e-02	3.432685e-01	2.746689e-01	2.087033e-01	9.319227e-01	1.023150e+00	1.023150e+00	1.023150e+00	1.023150e+00	9.799049e-03	9.621022e-03	9.667036e-03	1.632880e-01	1.202088e-01	1.385445e-01	1.385445e-01	1.385445e-01	1.385445e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.248763e-01	1.918030e-03	-3.613731e+01	1.023150e+00	1.385445e-01	-6.506123e+01	7.569182e+01	6.375304e+00	-1.511999e-01	1.539837e-01	1.547173e-02	7.963289e-01	6.417053e-02	
9.300000e+01	1.573825e+00	1.601676e+00	1.546112e+00	3.676613e+00	-8.225330e+00	-8.225330e+00	-8.225330e+00	-8.225330e+00	-8.225330e+00	-8.225330e+00	1.261813e-01	4.096108e-01	7.814105e-01	1.088558e+00	1.088558e+00	1.088558e+00	1.088558e+00	1.088558e+00	1.088558e+00	9.869645e-03	1.145895e-02	4.759113e-02	3.859212e-02	3.859212e-02	3.859212e-02	3.859212e-02	3.859212e-02	3.859212e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.462420e-01	7.226541e-04	-8.225330e+00	1.088558e+00	3.859212e-02	-7.702604e+01	-6.368165e+01	-3.482777e+00	-2.814773e-01	-2.510785e-01	-1.288023e-02	7.981698e-01	2.437922e-02	
9.400000e+01	1.576060e+00	1.545707e+00	1.570674e+00	1.943834e+00	-1.508504e+03	-1.508504e+03	-1.508504e+03	-1.508504e+03	-1.508504e+03	-1.508504e+03	2.687406e-01	2.750558e-01	2.865426e-01	1.000444e+00	1.000444e+00	1.000444e+00	1.000444e+00	1.000444e+00	1.000444e+00	1.075443e-02	9.306321e-03	1.232919e-02	6.292944e-02	6.292944e-02	6.292944e-02	6.292944e-02	6.292944e-02	6.292944e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.269181e-01	7.472835e-04	-1.508504e+03	1.000444e+00	6.292944e-02	-8.914854e+01	4.517261e+01	3.657028e+00	-1.326410e-01	5.202886e-02	5.825720e-03	7.963599e-01	6.370693e-02	
9.500000e+01	1.579100e+00	1.604999e+00	1.652495e+00	1.721781e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.435531e-02	3.164858e-01	4.263589e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013898e-02	1.000873e-02	8.501628e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.659665e-01	1.322844e-05	-1.323046e-02	5.402148e+01	1.869338e+00	-2.409945e-01	9.770991e-01	3.985381e-05	3.255819e+00	-5.664201e+00	-5.896378e+00	7.967805e-01	5.704363e-02	
9.600000e+01	1.559174e+00	1.529328e+00	1.653960e+00	2.154195e+00	1.401969e+00	6.508254e+01	-2.419939e+02	-2.419939e+02	-2.419939e+02	-2.419939e+02	4.320789e-02	2.059231e-01	5.848144e-01	1.386730e-01	9.827132e-01	1.004182e+00	1.004182e+00	1.004182e+00	1.004182e+00	9.815532e-03	1.071155e-02	1.318519e-02	6.910770e-02	5.503243e-02	5.724718e-02	5.724718e-02	5.724718e-02	5.724718e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.179363e-01	1.999762e-04	-2.419939e+02	1.004182e+00	5.724718e-02	-3.316518e+01	-9.416685e+01	-5.685456e+00	-3.771829e-02	-1.525891e-01	-8.695675e-03	7.972530e-01	4.847579e-02	
5.200000e+01	1.583344e+00	1.591587e+00	1.602953e+00	1.606844e+00	1.587576e+00	1.601509e+00	1.591515e+00	1.578556e+00	1.598082e+00	1.578139e+00	2.432163e-01	3.253197e-01	4.211645e-01	5.258726e-02	1.370640e-01	1.841467e-01	1.962665e-02	4.417051e-01	2.330433e-02	1.044346e-02	1.019265e-02	1.140610e-02	1.105631e-02	1.204442e-02	1.243832e-02	1.061854e-02	1.061121e-02	1.103062e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.861920e-01	5.637295e-01	1.614150e+00	4.274135e-01	1.057953e-02	4.067680e-01	-9.934939e-01	1.105884e-02	8.686032e-01	6.944563e-01	-5.838020e-03	7.984800e-01	-1.872496e-06	
8.600000e+01	1.591116e+00	1.578432e+00	1.590618e+00	1.572223e+00	1.606583e+00	1.586731e+00	1.565140e+00	1.600515e+00	1.603178e+00	1.581042e+00	2.205652e-01	4.214412e-01	1.925193e-01	1.207828e-01	5.068804e-02	4.503340e-01	2.077607e-01	3.954754e-01	4.241390e-01	1.018537e-02	8.840000e-03	1.088044e-02	9.184412e-03	1.023052e-02	9.558558e-03	1.265205e-02	1.169353e-02	1.092110e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.314250e-01	4.902981e-01	1.596422e+00	4.559424e-01	1.286295e-02	-2.712561e-01	-9.003723e-01	-1.265133e-03	1.220797e+00	-9.200397e-02	-1.493407e-02	7.984800e-01	7.594319e-08	
8.700000e+01	1.584352e+00	1.591639e+00	1.608691e+00	1.650971e+00	-1.376548e+03	-1.376548e+03	-1.376548e+03	-1.376548e+03	-1.376548e+03	-1.376548e+03	1.675095e-02	4.761241e-02	5.270766e-01	1.000578e+00	1.000578e+00	1.000578e+00	1.000578e+00	1.000578e+00	1.000578e+00	9.993778e-03	9.999621e-03	9.305729e-03	3.317078e-01	3.317078e-01	3.317078e-01	3.317078e-01	3.317078e-01	3.317078e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.090504e-01	2.539924e-02	-1.376548e+03	1.000578e+00	3.317078e-01	-2.346516e+01	9.175680e+01	-3.211647e+01	-4.561323e-02	1.257895e-01	-4.669197e-02	7.968488e-01	5.588819e-02	
1.000000e+02	1.590520e+00	1.596788e+00	1.594974e+00	1.596388e+00	1.596414e+00	1.582341e+00	1.581036e+00	1.619458e+00	1.595826e+00	-7.685184e+01	2.383313e-01	3.699838e-01	3.536832e-01	3.691644e-01	9.237785e-02	4.334679e-01	4.560010e-01	3.144610e-01	1.014913e+00	9.849528e-03	1.151317e-02	9.586501e-03	9.406141e-03	9.970905e-03	1.088690e-02	1.058084e-02	7.887653e-03	1.068241e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	8.772769e-01	5.459301e-01	1.622096e+00	4.559160e-01	8.287354e-03	2.757310e-01	9.344210e-01	-7.585443e-03	-1.032001e+00	6.040078e-01	1.070813e-03	7.984800e-01	-7.340519e-07	
1.010000e+02	1.595709e+00	1.566675e+00	1.602366e+00	1.496993e+00	3.521785e+00	9.277488e+00	2.396229e+03	2.396229e+03	2.396229e+03	2.396229e+03	1.112358e-02	6.613557e-02	3.314172e-01	6.960798e-01	9.006845e-01	9.996461e-01	9.996461e-01	9.996461e-01	9.996461e-01	1.011086e-02	1.013502e-02	5.524112e-02	6.956080e-02	2.033783e-01	2.052811e-01	2.052811e-01	2.052811e-01	2.052811e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.347499e-01	1.638837e-03	2.396229e+03	9.996461e-01	2.052811e-01	-5.656067e+01	-8.002891e+01	-1.990619e+01	-6.806546e-02	-1.213196e-01	-2.713870e-02	7.972342e-01	4.884486e-02	
1.020000e+02	1.576152e+00	1.702835e+00	1.946823e+00	1.783718e+00	1.106003e+01	2.544471e+01	-6.168602e+02	-6.168602e+02	-6.168602e+02	-6.168602e+02	3.973799e-01	4.633221e-01	4.395213e-01	9.115809e-01	9.446115e-01	1.002571e+00	1.002571e+00	1.002571e+00	1.002571e+00	1.091450e-02	1.204223e-02	1.010097e-02	1.274709e-02	8.334657e-03	8.616465e-03	8.616465e-03	8.616465e-03	8.616465e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.994549e-01	3.815222e-03	-6.168602e+02	1.002571e+00	8.616465e-03	5.890137e+01	-8.082704e+01	-8.617773e-01	1.003904e-01	-1.096697e-01	-1.256417e-03	7.969374e-01	5.435040e-02	
1.030000e+02	1.550804e+00	1.545282e+00	2.304777e+00	4.096042e+00	3.716703e+00	8.859445e+00	-2.402409e+03	-2.402409e+03	-2.402409e+03	-2.402409e+03	2.105479e-01	4.330777e-01	7.774298e-01	6.419062e-01	8.461263e-01	1.000606e+00	1.000606e+00	1.000606e+00	1.000606e+00	9.954512e-03	2.713429e-02	1.912696e-01	1.576789e-01	1.271295e-01	1.532100e-01	1.532100e-01	1.532100e-01	1.532100e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.388016e-01	4.539370e-03	-2.402409e+03	1.000606e+00	1.532100e-01	4.075409e+01	9.151623e+01	3.795537e+00	4.227138e-02	1.336531e-01	7.874000e-03	7.969311e-01	5.445954e-02	
1.040000e+02	1.575702e+00	1.623913e+00	1.629057e+00	6.813971e-01	3.220807e+00	9.230962e+00	-6.129850e+02	-6.129850e+02	-6.129850e+02	-6.129850e+02	1.328043e-01	4.470293e-01	2.947494e-01	7.242137e-01	9.061666e-01	1.001072e+00	1.001072e+00	1.001072e+00	1.001072e+00	9.696459e-03	1.103496e-02	3.208003e-01	3.208597e-01	3.194476e-01	3.044221e-01	3.044221e-01	3.044221e-01	3.044221e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.796612e-01	7.067606e-03	-6.129850e+02	1.001072e+00	3.044221e-01	-9.540280e+01	-2.160788e+00	2.991529e+01	-1.392889e-01	-1.693670e-02	4.403726e-02	7.970807e-01	5.176619e-02	
1.050000e+02	1.595351e+00	1.592358e+00	1.585009e+00	5.843322e+00	-2.874757e+01	-2.874757e+01	-2.874757e+01	-2.874757e+01	-2.874757e+01	-2.874757e+01	2.493030e-01	3.670558e-01	8.481860e-01	1.022807e+00	1.022807e+00	1.022807e+00	1.022807e+00	1.022807e+00	1.022807e+00	9.686559e-03	1.007140e-02	7.811154e-02	1.754949e-01	1.754949e-01	1.754949e-01	1.754949e-01	1.754949e-01	1.754949e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.554776e-01	1.671107e-03	-2.874757e+01	1.022807e+00	1.754949e-01	-9.761713e+01	-2.165499e+01	2.297103e+00	-2.254879e-01	-6.396499e-02	3.373073e-03	7.982511e-01	2.094323e-02	
1.060000e+02	1.591532e+00	1.600627e+00	-2.049513e+02	-2.049513e+02	-2.049513e+02	-2.049513e+02	-2.049513e+02	-2.049513e+02	-2.049513e+02	-2.049513e+02	1.521399e-01	1.003311e+00	1.003311e+00	1.003311e+00	1.003311e+00	1.003311e+00	1.003311e+00	1.003311e+00	1.003311e+00	9.619378e-03	2.364222e-02	2.364222e-02	2.364222e-02	2.364222e-02	2.364222e-02	2.364222e-02	2.364222e-02	2.364222e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.135116e-01	4.030197e-02	-2.049513e+02	1.003311e+00	2.364222e-02	-8.536012e+01	-5.209931e+01	5.795943e-01	-1.279171e-01	-9.413169e-02	6.438240e-04	7.964437e-01	6.243673e-02	
1.070000e+02	1.567895e+00	1.539586e+00	1.646202e+00	1.668369e+00	1.623493e+00	3.509007e+00	-1.226038e+01	-1.226038e+01	-1.226038e+01	-1.226038e+01	2.872344e-01	3.832672e-01	2.506481e-02	1.157784e-01	6.537254e-01	1.049607e+00	1.049607e+00	1.049607e+00	1.049607e+00	1.138053e-02	1.141819e-02	9.754909e-03	1.214681e-02	1.481311e-02	3.227861e-01	3.227861e-01	3.227861e-01	3.227861e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.758539e-01	3.299843e-03	-1.226038e+01	1.049607e+00	3.227861e-01	-9.513050e+01	-1.727464e+01	2.557072e+01	-3.011115e-01	-6.814649e-02	7.926199e-02	7.967026e-01	5.833625e-02	
1.080000e+02	1.571862e+00	1.523852e+00	1.836854e+00	1.857026e+00	1.445734e+01	-1.972260e+02	-1.972260e+02	-1.972260e+02	-1.972260e+02	-1.972260e+02	1.647344e-01	2.930325e-01	4.831645e-01	9.156390e-01	1.007081e+00	1.007081e+00	1.007081e+00	1.007081e+00	1.007081e+00	1.045068e-02	1.418678e-02	1.155631e-02	8.564006e-03	8.407805e-03	8.407805e-03	8.407805e-03	8.407805e-03	8.407805e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.183271e-01	1.146038e-01	-1.972260e+02	1.007081e+00	8.407805e-03	2.892842e+01	-9.572460e+01	5.877682e-01	6.171922e-02	-1.480459e-01	1.025076e-03	7.947645e-01	8.430291e-02	
1.090000e+02	1.566811e+00	1.644610e+00	2.346393e+00	1.783201e+00	-3.259167e+02	-3.259167e+02	-3.259167e+02	-3.259167e+02	-3.259167e+02	-3.259167e+02	3.445162e-01	5.688354e-01	2.579985e-01	1.002463e+00	1.002463e+00	1.002463e+00	1.002463e+00	1.002463e+00	1.002463e+00	1.100122e-02	1.054522e-02	1.766776e-02	9.170683e-02	9.170683e-02	9.170683e-02	9.170683e-02	9.170683e-02	9.170683e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.273051e-01	2.041307e-04	-3.259167e+02	1.002463e+00	9.170683e-02	-6.073563e+01	-7.914622e+01	-6.853676e+00	-8.163082e-02	-1.296541e-01	-1.113284e-02	7.966255e-01	5.958593e-02	
1.100000e+02	1.555473e+00	1.604841e+00	1.641095e+00	1.575835e+00	2.355975e+01	-2.960349e+02	-2.960349e+02	-2.960349e+02	-2.960349e+02	-2.960349e+02	6.030789e-02	1.891909e-01	4.139386e-01	9.496412e-01	1.003415e+00	1.003415e+00	1.003415e+00	1.003415e+00	1.003415e+00	9.796169e-03	9.856915e-03	1.109327e-02	5.650865e-02	5.767639e-02	5.767639e-02	5.767639e-02	5.767639e-02	5.767639e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.519598e-01	9.400409e-03	-2.960349e+02	1.003415e+00	5.767639e-02	5.613433e+01	-8.269303e+01	3.709731e+00	9.811314e-02	-1.164857e-01	6.268388e-03	-9.822740e-01	6.068855e-01	
1.110000e+02	1.553894e+00	1.582657e+00	1.400170e+00	1.570102e+00	-5.535217e+01	-5.535217e+01	-5.535217e+01	-5.535217e+01	-5.535217e+01	-5.535217e+01	1.849788e-01	6.597348e-02	2.187827e-01	1.013308e+00	1.013308e+00	1.013308e+00	1.013308e+00	1.013308e+00	1.013308e+00	1.058169e-02	1.110781e-02	8.408798e-03	1.831892e-02	1.831892e-02	1.831892e-02	1.831892e-02	1.831892e-02	1.831892e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.875479e-01	1.355389e-03	-5.535217e+01	1.013308e+00	1.831892e-02	-7.100506e+01	7.039260e+01	1.815389e+00	-1.466942e-01	1.259748e-01	3.561426e-03	7.984795e-01	9.461637e-04	
1.120000e+02	1.561058e+00	1.600010e+00	1.602633e+00	-8.636232e+00	-8.636232e+00	-8.636232e+00	-8.636232e+00	-8.636232e+00	-8.636232e+00	-8.636232e+00	2.050957e-02	8.476077e-02	1.067980e+00	1.067980e+00	1.067980e+00	1.067980e+00	1.067980e+00	1.067980e+00	1.067980e+00	1.004186e-02	1.025844e-02	2.145496e-01	2.145496e-01	2.145496e-01	2.145496e-01	2.145496e-01	2.145496e-01	2.145496e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.027480e-01	8.864137e-04	-8.636232e+00	1.067980e+00	2.145496e-01	2.287069e+01	9.647924e+01	1.309695e+01	7.160011e-02	3.567767e-01	5.003592e-02	3.623567e-02	-9.502382e-01	
1.130000e+02	1.559408e+00	1.527305e+00	1.653377e+00	3.573285e+00	-9.748861e+01	-9.748861e+01	-9.748861e+01	-9.748861e+01	-9.748861e+01	-9.748861e+01	9.659242e-02	3.051905e-01	7.039744e-01	1.007166e+00	1.007166e+00	1.007166e+00	1.007166e+00	1.007166e+00	1.007166e+00	9.919772e-03	1.173867e-02	1.230414e-02	2.869548e-02	2.869548e-02	2.869548e-02	2.869548e-02	2.869548e-02	2.869548e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.629370e-01	4.045673e-03	-9.748861e+01	1.007166e+00	2.869548e-02	-9.574430e+01	-2.877831e+01	2.606149e+00	-1.625602e-01	-6.354600e-02	4.375995e-03	7.984526e-01	7.245471e-03	
1.140000e+02	1.550166e+00	1.598835e+00	1.562997e+00	2.846482e+00	-8.186321e+01	-8.186321e+01	-8.186321e+01	-8.186321e+01	-8.186321e+01	-8.186321e+01	9.704520e-02	2.145488e-01	6.001019e-01	1.008397e+00	1.008397e+00	1.008397e+00	1.008397e+00	1.008397e+00	1.008397e+00	1.037640e-02	1.036185e-02	9.305801e-03	1.018128e-02	1.018128e-02	1.018128e-02	1.018128e-02	1.018128e-02	1.018128e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.520556e-01	1.370691e-01	-8.186321e+01	1.008397e+00	1.018128e-02	-9.214441e+01	3.885902e+01	-9.812460e-02	-1.694283e-01	5.638727e-02	-2.945231e-04	7.984798e-01	6.589653e-04	
