8.700000e+01	1.202254e+00	1.540406e+00	7.120458e-01	6.873312e+00	2.899968e+01	9.265422e-01	-2.368655e+01	-2.368655e+01	-2.368655e+01	-2.368655e+01	4.061331e-01	3.956772e-01	8.350687e-01	9.627077e-01	5.341262e-01	1.051789e+00	1.051789e+00	1.051789e+00	1.051789e+00	2.767967e-02	1.891676e-02	1.937029e-02	1.829398e-02	3.489600e-01	1.650168e-01	1.650168e-01	1.650168e-01	1.650168e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.934419e-02	1.374380e-03	-2.368655e+01	1.051789e+00	1.650168e-01	6.731687e+01	-7.396071e+01	6.389449e-01	1.790860e-01	-1.756972e-01	4.190156e-03	7.966920e-01	5.850959e-02	
1.470000e+02	1.244954e+00	7.162983e-01	1.396781e+00	2.186406e+00	-2.988402e+01	-2.988402e+01	-2.988402e+01	-2.988402e+01	-2.988402e+01	-2.988402e+01	4.330252e-01	3.485003e-01	5.535299e-01	1.055138e+00	1.055138e+00	1.055138e+00	1.055138e+00	1.055138e+00	1.055138e+00	1.237533e-02	3.594181e-02	1.368354e-01	9.051861e-02	9.051861e-02	9.051861e-02	9.051861e-02	9.051861e-02	9.051861e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.575088e-01	6.052571e-03	-2.988402e+01	1.055138e+00	9.051861e-02	9.980082e+01	2.001559e+00	6.247431e+00	2.295091e-01	2.062105e-02	1.318172e-02	7.983559e-01	1.542396e-02	
1.190000e+02	1.208935e+00	2.501476e+00	1.109398e+00	6.497677e+00	2.865279e+00	4.506410e+01	-9.088479e+00	-9.088479e+00	-9.088479e+00	-9.088479e+00	6.070269e-01	2.208215e-01	8.016664e-01	5.857356e-01	9.816466e-01	1.145235e+00	1.145235e+00	1.145235e+00	1.145235e+00	5.745190e-02	2.976876e-01	1.047334e-01	1.452505e-01	2.102677e-01	1.723867e-01	1.723867e-01	1.723867e-01	1.723867e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.049650e-02	4.489175e-04	-9.088479e+00	1.145235e+00	1.723867e-01	4.662144e+01	-8.785566e+01	1.056978e+01	1.826566e-01	-3.108215e-01	3.575719e-02	7.977185e-01	3.819379e-02	
1.200000e+02	1.249198e+00	6.044995e-01	6.907766e-01	1.972542e+00	-2.163845e+01	-2.163845e+01	-2.163845e+01	-2.163845e+01	-2.163845e+01	-2.163845e+01	6.807584e-01	7.672107e-02	5.977847e-01	1.036989e+00	1.036989e+00	1.036989e+00	1.036989e+00	1.036989e+00	1.036989e+00	6.384614e-02	1.643843e-01	9.596805e-02	2.951367e-01	2.951367e-01	2.951367e-01	2.951367e-01	2.951367e-01	2.951367e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.536043e-01	1.478317e-03	-2.163845e+01	1.036989e+00	2.951367e-01	-4.310371e+01	9.014267e+01	-4.305477e+00	-1.216289e-01	2.239727e-01	-7.384164e-03	7.973012e-01	4.751461e-02	
8.800000e+01	1.204458e+00	7.007941e-01	4.284218e+00	3.720124e+00	4.299012e+00	1.154629e+02	-2.197761e+01	-2.197761e+01	-2.197761e+01	-2.197761e+01	1.314472e-01	7.490918e-01	7.348605e-01	8.077620e-01	9.917609e-01	1.041489e+00	1.041489e+00	1.041489e+00	1.041489e+00	3.013631e-02	1.111033e-01	9.905239e-02	3.188312e-01	2.214877e-01	2.589457e-01	2.589457e-01	2.589457e-01	2.589457e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.574179e-01	1.745482e-04	-2.197761e+01	1.041489e+00	2.589457e-01	-3.432355e+01	-9.040153e+01	2.556189e+01	-7.479717e-02	-2.379807e-01	6.503526e-02	7.976416e-01	4.007522e-02	
9.000000e+01	1.229352e+00	8.374656e-01	2.251342e+00	7.608343e+00	5.560116e+01	2.900892e+02	-8.639529e+01	-8.639529e+01	-8.639529e+01	-8.639529e+01	3.475142e-01	5.961718e-01	8.818721e-01	9.826702e-01	9.999016e-01	1.007601e+00	1.007601e+00	1.007601e+00	1.007601e+00	5.060114e-03	8.015322e-02	8.346461e-02	9.810916e-02	1.756595e-01	9.731961e-02	9.731961e-02	9.731961e-02	9.731961e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.088562e-01	8.478497e-04	-8.639529e+01	1.007601e+00	9.731961e-02	-9.690306e+01	-2.312553e+01	-8.668406e+00	-1.690286e-01	-5.445211e-02	-1.485293e-02	7.984466e-01	7.996547e-03	
8.900000e+01	1.205972e+00	1.230826e+00	5.508374e+00	2.968648e+00	-1.273047e+02	-1.273047e+02	-1.273047e+02	-1.273047e+02	-1.273047e+02	-1.273047e+02	1.283308e-01	8.049835e-01	6.447746e-01	1.007759e+00	1.007759e+00	1.007759e+00	1.007759e+00	1.007759e+00	1.007759e+00	9.475895e-02	6.945111e-02	7.456853e-02	1.476178e-01	1.476178e-01	1.476178e-01	1.476178e-01	1.476178e-01	1.476178e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.494309e-01	1.431587e-03	-1.273047e+02	1.007759e+00	1.476178e-01	-2.849079e-01	9.997975e+01	1.993097e+00	-1.430684e-02	1.637879e-01	1.261162e-03	7.978668e-01	3.427566e-02	
9.100000e+01	1.241076e+00	1.643141e+00	1.737324e+00	2.191533e+00	7.548759e+01	-3.805123e+00	-3.805123e+00	-3.805123e+00	-3.805123e+00	-3.805123e+00	3.310078e-01	2.531356e-01	4.095331e-01	9.817927e-01	1.227718e+00	1.227718e+00	1.227718e+00	1.227718e+00	1.227718e+00	2.245688e-02	4.066715e-02	6.762739e-02	1.111198e-01	1.448349e-01	1.448349e-01	1.448349e-01	1.448349e-01	1.448349e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.907140e-02	1.342122e-04	-3.805123e+00	1.227718e+00	1.448349e-01	4.368726e+01	-8.883688e+01	-1.414195e+01	2.464125e-01	-4.658167e-01	-7.470765e-02	-1.544534e-01	9.769325e-01	
9.200000e+01	1.220824e+00	1.643141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.310078e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.245688e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.042267e-01	4.244545e-07	-9.453968e-03	8.449461e+01	3.162650e-03	7.774187e-01	-1.998631e-01	3.923513e-06	6.242140e-01	1.037393e+01	-3.228772e-02	7.972517e-01	4.850228e-02	
1.210000e+02	1.230392e+00	1.352631e+00	6.878833e-01	1.070276e+00	1.264081e+00	2.345340e+01	-5.288652e+01	-5.288652e+01	-5.288652e+01	-5.288652e+01	1.797620e-01	3.681878e-01	4.275906e-01	2.533489e-01	9.409858e-01	1.031715e+00	1.031715e+00	1.031715e+00	1.031715e+00	5.482383e-02	1.416227e-01	3.431535e-01	5.226050e-01	4.199671e-01	3.625607e-01	3.625607e-01	3.625607e-01	3.625607e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.799215e-01	3.042350e-04	-5.288652e+01	1.031715e+00	3.625607e-01	9.986812e+01	-5.257656e+00	-6.552869e-01	1.968031e-01	4.579654e-03	-7.824772e-03	7.984441e-01	8.295083e-03	
1.480000e+02	1.210957e+00	1.385749e+00	1.396781e+00	6.929118e+00	7.921236e+00	-3.861885e+02	-3.861885e+02	-3.861885e+02	-3.861885e+02	-3.861885e+02	3.154101e-01	3.485003e-01	8.167374e-01	8.532060e-01	1.002500e+00	1.002500e+00	1.002500e+00	1.002500e+00	1.002500e+00	2.071722e-01	3.594181e-02	2.818065e-01	1.609073e-01	3.577515e-01	3.577515e-01	3.577515e-01	3.577515e-01	3.577515e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.380392e-01	5.082386e-03	-3.861885e+02	1.002500e+00	3.577515e-01	3.543473e+01	9.311203e+01	8.697336e+00	3.909747e-02	1.431703e-01	8.290914e-03	3.111845e-01	-8.401613e-01	
1.490000e+02	1.244216e+00	6.435065e-01	-1.328266e+01	-1.328266e+01	-1.328266e+01	-1.328266e+01	-1.328266e+01	-1.328266e+01	-1.328266e+01	-1.328266e+01	4.076963e-01	1.082680e+00	1.082680e+00	1.082680e+00	1.082680e+00	1.082680e+00	1.082680e+00	1.082680e+00	1.082680e+00	9.641106e-02	6.777090e-02	6.777090e-02	6.777090e-02	6.777090e-02	6.777090e-02	6.777090e-02	6.777090e-02	6.777090e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.347426e-01	2.667562e-03	-1.328266e+01	1.082680e+00	6.777090e-02	1.900909e+01	9.818288e+01	1.064227e+00	4.381355e-02	3.029333e-01	2.267259e-03	7.981469e-01	2.526422e-02	
1.220000e+02	1.225613e+00	1.798691e+00	1.088012e+00	3.006715e+00	-2.638185e+01	-2.638185e+01	-2.638185e+01	-2.638185e+01	-2.638185e+01	-2.638185e+01	5.019906e-01	1.939746e-01	6.816324e-01	1.036764e+00	1.036764e+00	1.036764e+00	1.036764e+00	1.036764e+00	1.036764e+00	9.157290e-02	1.745582e-01	8.835214e-02	1.606079e-01	1.606079e-01	1.606079e-01	1.606079e-01	1.606079e-01	1.606079e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.563923e-01	2.957397e-04	-2.638185e+01	1.036764e+00	1.606079e-01	-1.628893e+01	9.862940e+01	-3.209884e+00	-5.271335e-02	2.321439e-01	-5.502564e-03	7.981599e-01	2.476734e-02	
1.500000e+02	1.239011e+00	6.061890e-01	3.203472e+00	1.680438e+00	-3.122096e+01	-3.122096e+01	-3.122096e+01	-3.122096e+01	-3.122096e+01	-3.122096e+01	2.285957e-01	7.018612e-01	3.641729e-01	1.034277e+00	1.034277e+00	1.034277e+00	1.034277e+00	1.034277e+00	1.034277e+00	2.039059e-01	6.484219e-02	6.177059e-02	1.065893e-01	1.065893e-01	1.065893e-01	1.065893e-01	1.065893e-01	1.065893e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.185073e-01	1.748248e-03	-3.122096e+01	1.034277e+00	1.065893e-01	-1.700687e+01	-9.811596e+01	-9.220980e+00	-2.409092e-02	-2.280193e-01	-2.018567e-02	7.977972e-01	3.616689e-02	
1.510000e+02	1.238081e+00	2.016489e+00	1.819037e+00	6.490940e+00	-2.296017e+01	-2.296017e+01	-2.296017e+01	-2.296017e+01	-2.296017e+01	-2.296017e+01	5.656007e-01	4.927547e-01	8.076585e-01	1.066367e+00	1.066367e+00	1.066367e+00	1.066367e+00	1.066367e+00	1.066367e+00	3.346790e-02	9.199134e-02	6.488493e-02	2.784845e-01	2.784845e-01	2.784845e-01	2.784845e-01	2.784845e-01	2.784845e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.170412e-02	4.958307e-04	-2.296017e+01	1.066367e+00	2.784845e-01	9.359342e+01	-3.286332e+01	-1.273619e+01	2.413737e-01	-6.885100e-02	-2.767518e-02	7.982967e-01	1.874148e-02	
9.300000e+01	1.207747e+00	1.643141e+00	8.020074e-01	1.288577e+00	1.688637e+01	1.682423e+02	-2.752351e+02	-2.752351e+02	-2.752351e+02	-2.752351e+02	3.310078e-01	2.795665e-01	2.712728e-01	9.355794e-01	9.908401e-01	1.005237e+00	1.005237e+00	1.005237e+00	1.005237e+00	2.245688e-02	2.978757e-01	6.138694e-02	4.164543e-01	3.400231e-01	3.508506e-01	3.508506e-01	3.508506e-01	3.508506e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.283601e-01	3.507388e-04	-2.752351e+02	1.005237e+00	3.508506e-01	6.330765e+01	-7.561717e+01	1.662968e+01	1.096586e-01	-1.080069e-01	2.027123e-02	7.978318e-01	3.523835e-02	
1.230000e+02	1.238498e+00	1.076853e+00	2.575604e+00	3.768038e+00	4.682416e+00	1.061764e+01	-9.906632e+01	-9.906632e+01	-9.906632e+01	-9.906632e+01	1.084942e-01	6.342614e-01	7.560387e-01	7.774289e-01	8.815579e-01	1.013534e+00	1.013534e+00	1.013534e+00	1.013534e+00	8.943525e-03	1.041110e-02	1.910418e-02	1.753131e-02	9.061733e-02	9.447552e-02	9.447552e-02	9.447552e-02	9.447552e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.833918e-01	5.390310e-04	-9.906632e+01	1.013534e+00	9.447552e-02	9.941374e+00	-9.916535e+01	-8.201532e+00	3.354611e-02	-1.717209e-01	-1.491556e-02	7.978790e-01	3.393198e-02	
1.240000e+02	1.249595e+00	1.176672e+00	6.483308e+00	-2.353365e+01	-2.353365e+01	-2.353365e+01	-2.353365e+01	-2.353365e+01	-2.353365e+01	-2.353365e+01	3.129694e-01	8.547462e-01	1.046059e+00	1.046059e+00	1.046059e+00	1.046059e+00	1.046059e+00	1.046059e+00	1.046059e+00	1.602962e-01	5.665337e-02	5.562857e-02	5.562857e-02	5.562857e-02	5.562857e-02	5.562857e-02	5.562857e-02	5.562857e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.834346e-01	1.192411e-04	-2.353365e+01	1.046059e+00	5.562857e-02	-3.432173e+01	9.377874e+01	5.462363e+00	-9.897166e-02	2.301253e-01	1.346101e-02	-1.134957e+00	3.413131e-01	
9.400000e+01	1.220226e+00	6.775410e-01	1.413096e+00	2.767812e+00	-1.766291e+01	-1.766291e+01	-1.766291e+01	-1.766291e+01	-1.766291e+01	-1.766291e+01	3.126750e-01	2.187695e-01	5.361879e-01	1.040832e+00	1.040832e+00	1.040832e+00	1.040832e+00	1.040832e+00	1.040832e+00	6.289180e-02	5.767545e-02	1.111230e-01	1.332630e-01	1.332630e-01	1.332630e-01	1.332630e-01	1.332630e-01	1.332630e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.450060e-01	5.263354e-05	-1.766291e+01	1.040832e+00	1.332630e-01	-8.110902e+01	5.843756e+01	-2.968373e+00	-2.308915e-01	1.493248e-01	-9.769184e-03	7.967236e-01	5.799035e-02	
9.500000e+01	1.231620e+00	7.821948e-01	1.446372e+00	1.800081e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.499917e-01	2.718445e-01	4.782996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.436917e-02	9.988633e-02	9.961586e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.835767e-01	1.213367e-05	-1.090110e-02	5.123622e+01	1.674396e-01	4.105369e-01	-7.738667e-01	7.369465e-06	8.843266e+00	-3.823567e+00	1.015818e+00	7.983597e-01	1.518438e-02	
9.600000e+01	1.224956e+00	7.607765e-01	3.372521e+00	3.171944e+00	-5.729596e+01	-5.729596e+01	-5.729596e+01	-5.729596e+01	-5.729596e+01	-5.729596e+01	4.142537e-01	7.311498e-01	6.069532e-01	1.018561e+00	1.018561e+00	1.018561e+00	1.018561e+00	1.018561e+00	1.018561e+00	3.314494e-02	3.610597e-02	1.677803e-01	1.331826e-01	1.331826e-01	1.331826e-01	1.331826e-01	1.331826e-01	1.331826e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.690775e-01	1.982945e-04	-5.729596e+01	1.018561e+00	1.331826e-01	-2.794295e+00	9.992673e+01	3.061564e+00	-1.980077e-02	1.898292e-01	7.792537e-03	7.977933e-01	3.627053e-02	
9.700000e+01	1.233380e+00	2.369464e+00	5.771837e+00	-1.644499e+01	-1.644499e+01	-1.644499e+01	-1.644499e+01	-1.644499e+01	-1.644499e+01	-1.644499e+01	6.387651e-01	8.461799e-01	1.058872e+00	1.058872e+00	1.058872e+00	1.058872e+00	1.058872e+00	1.058872e+00	1.058872e+00	3.044691e-02	2.802554e-02	3.929119e-02	3.929119e-02	3.929119e-02	3.929119e-02	3.929119e-02	3.929119e-02	3.929119e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.300930e-01	5.432600e-03	-1.644499e+01	1.058872e+00	3.929119e-02	-9.600715e+01	2.772392e+01	-3.928348e+00	-2.775161e-01	6.612628e-02	-1.114528e-02	-8.338148e-01	-7.551427e-01	
1.250000e+02	1.210867e+00	2.181940e+00	1.594569e+00	1.973439e+00	1.050992e+01	1.040091e+01	-1.757996e+02	-1.757996e+02	-1.757996e+02	-1.757996e+02	4.785192e-01	1.933323e-01	5.334350e-01	8.966698e-01	8.610989e-01	1.007579e+00	1.007579e+00	1.007579e+00	1.007579e+00	3.768427e-02	4.079049e-02	1.299974e-01	1.115749e-01	1.200172e-01	1.240152e-01	1.240152e-01	1.240152e-01	1.240152e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.581965e-01	7.878004e-03	-1.757996e+02	1.007579e+00	1.240152e-01	3.417450e+01	9.373888e+01	6.710031e+00	3.925334e-02	1.524501e-01	1.238615e-02	7.971652e-01	5.017890e-02	
9.800000e+01	1.200933e+00	1.241176e+00	1.225973e+00	1.701364e+00	-2.703540e+01	-2.703540e+01	-2.703540e+01	-2.703540e+01	-2.703540e+01	-2.703540e+01	1.512119e-01	1.054198e-01	2.495170e-01	1.026635e+00	1.026635e+00	1.026635e+00	1.026635e+00	1.026635e+00	1.026635e+00	1.612823e-01	1.762772e-01	1.226374e-01	1.425393e-01	1.425393e-01	1.425393e-01	1.425393e-01	1.425393e-01	1.425393e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.465002e-01	7.840557e-03	-2.703540e+01	1.026635e+00	1.425393e-01	-5.710097e+01	8.182431e+01	-6.961558e+00	-1.458254e-01	1.857584e-01	-1.508355e-02	7.984194e-01	1.077497e-02	
1.260000e+02	1.236230e+00	6.759874e-01	3.274368e+00	-8.154271e+01	-8.154271e+01	-8.154271e+01	-8.154271e+01	-8.154271e+01	-8.154271e+01	-8.154271e+01	3.597252e-01	7.122116e-01	1.017198e+00	1.017198e+00	1.017198e+00	1.017198e+00	1.017198e+00	1.017198e+00	1.017198e+00	3.731205e-02	1.291148e-02	6.758208e-02	6.758208e-02	6.758208e-02	6.758208e-02	6.758208e-02	6.758208e-02	6.758208e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.818306e-01	2.571305e-04	-8.154271e+01	1.017198e+00	6.758208e-02	2.638099e+01	9.628764e+01	-5.780404e+00	3.281489e-02	1.766074e-01	-9.739932e-03	-2.630705e-01	9.759562e-01	
1.520000e+02	1.228039e+00	7.243570e-01	2.202233e+00	5.535102e+00	4.347765e+00	1.787312e+00	-1.899587e+01	-1.899587e+01	-1.899587e+01	-1.899587e+01	4.282686e-01	4.740670e-01	8.288183e-01	7.858879e-01	3.728233e-01	1.025430e+00	1.025430e+00	1.025430e+00	1.025430e+00	1.032914e-01	1.821884e-01	1.990211e-01	2.220705e-01	2.163154e-01	2.081800e-01	2.081800e-01	2.081800e-01	2.081800e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.820821e-01	1.283539e-03	-1.899587e+01	1.025430e+00	2.081800e-01	-9.388383e+01	-2.906626e+01	1.846409e+01	-2.494235e-01	-8.988412e-02	5.060296e-02	7.969505e-01	5.411810e-02	
1.270000e+02	1.231497e+00	1.836630e+00	2.583393e+00	4.369571e+00	5.556935e+00	2.064827e+02	-4.234758e+01	-4.234758e+01	-4.234758e+01	-4.234758e+01	3.848290e-01	4.989104e-01	7.635451e-01	8.171740e-01	9.982936e-01	1.018345e+00	1.018345e+00	1.018345e+00	1.018345e+00	5.971335e-02	6.221062e-02	7.515714e-02	6.911847e-02	7.100311e-02	7.724742e-02	7.724742e-02	7.724742e-02	7.724742e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.409876e-01	4.730467e-04	-4.234758e+01	1.018345e+00	7.724742e-02	-8.357912e+01	-5.438375e+01	7.658972e+00	-1.670849e-01	-1.260631e-01	1.583083e-02	7.965151e-01	6.133310e-02	
1.530000e+02	1.223898e+00	2.242981e+00	2.538760e+00	2.570648e+00	2.905021e+00	5.411537e+00	-9.868228e+01	-9.868228e+01	-9.868228e+01	-9.868228e+01	4.333872e-01	4.576183e-01	3.825896e-01	5.143605e-01	7.950420e-01	1.008384e+00	1.008384e+00	1.008384e+00	1.008384e+00	9.901936e-02	1.002303e-01	1.043069e-01	1.153911e-01	1.054082e-01	1.228618e-01	1.228618e-01	1.228618e-01	1.228618e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.294555e-01	1.524825e-02	-9.868228e+01	1.008384e+00	1.228618e-01	-7.445705e+01	6.654667e+01	-5.327570e+00	-1.371180e-01	1.031700e-01	-1.063481e-02	7.972371e-01	4.878960e-02	
9.000000e+01	1.211166e+00	1.219578e+00	6.089379e+00	6.702817e+00	1.496079e+01	4.623908e+02	-1.866730e+02	-1.866730e+02	-1.866730e+02	-1.866730e+02	3.344555e-01	8.528808e-01	8.665531e-01	9.274497e-01	9.998255e-01	1.003895e+00	1.003895e+00	1.003895e+00	1.003895e+00	1.390088e-02	5.361851e-02	4.367527e-02	5.382148e-02	3.090827e+00	4.973979e-02	4.973979e-02	4.973979e-02	4.973979e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.209538e-01	1.564869e-03	-1.866730e+02	1.003895e+00	4.973979e-02	-7.225024e+01	6.905352e+01	3.465562e+00	-1.228015e-01	9.849121e-02	5.927240e-03	7.971953e-01	4.960155e-02	
1.540000e+02	1.210535e+00	2.242981e+00	1.940819e+00	3.255115e+00	-1.029634e+03	-1.029634e+03	-1.029634e+03	-1.029634e+03	-1.029634e+03	-1.029634e+03	4.333872e-01	3.110291e-01	6.463988e-01	1.000947e+00	1.000947e+00	1.000947e+00	1.000947e+00	1.000947e+00	1.000947e+00	9.901936e-02	6.300982e-02	5.734769e-02	4.992096e-02	4.992096e-02	4.992096e-02	4.992096e-02	4.992096e-02	4.992096e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.776353e-01	5.690813e-04	-1.029634e+03	1.000947e+00	4.992096e-02	-2.913648e+01	9.558863e+01	-3.826992e+00	-5.527834e-02	1.312669e-01	-5.063890e-03	7.984498e-01	7.606285e-03	
9.100000e+01	1.208048e+00	1.339207e+01	1.254367e+00	1.625235e+00	-2.058225e+01	-2.058225e+01	-2.058225e+01	-2.058225e+01	-2.058225e+01	-2.058225e+01	9.386906e-01	4.116315e-01	2.699212e-01	1.066517e+00	1.066517e+00	1.066517e+00	1.066517e+00	1.066517e+00	1.066517e+00	6.242332e-02	1.977366e-01	1.905500e-01	2.325212e-01	2.325212e-01	2.325212e-01	2.325212e-01	2.325212e-01	2.325212e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.007456e-01	7.913584e-03	-2.058225e+01	1.066517e+00	2.325212e-01	7.405474e+01	6.672554e+01	-7.971743e+00	1.826920e-01	1.842751e-01	-1.718085e-02	7.976227e-01	4.052360e-02	
1.550000e+02	1.218678e+00	2.156161e+00	2.471181e+00	5.585396e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.945906e-01	4.758693e-01	7.702819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.037057e-03	1.606045e-03	2.293246e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.917495e-01	2.247940e-05	-1.160015e-02	4.723968e+01	7.171205e-01	-6.021427e-02	-9.683286e-01	-2.450547e-05	3.470333e+00	-8.015012e+00	3.443022e+00	7.969240e-01	5.458436e-02	
1.560000e+02	1.233828e+00	1.096561e+00	2.471181e+00	3.169245e+00	-1.374789e+02	-1.374789e+02	-1.374789e+02	-1.374789e+02	-1.374789e+02	-1.374789e+02	1.568432e-01	4.758693e-01	6.423363e-01	1.007657e+00	1.007657e+00	1.007657e+00	1.007657e+00	1.007657e+00	1.007657e+00	1.232125e-02	1.606045e-03	8.027564e-02	7.230391e-02	7.230391e-02	7.230391e-02	7.230391e-02	7.230391e-02	7.230391e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.020093e-01	2.438880e-03	-1.374789e+02	1.007657e+00	7.230391e-02	-2.269097e+01	-9.729588e+01	4.435933e+00	-2.301338e-02	-1.654743e-01	8.118092e-03	7.965993e-01	6.000575e-02	
