2.800000e+01	5.005344e-01	5.036559e-01	5.049250e-01	5.034279e-01	5.048946e-01	5.036127e-01	5.046099e-01	5.045612e-01	5.036284e-01	5.034818e-01	1.183018e-01	2.608449e-01	1.414371e-01	2.674031e-01	2.434993e-01	2.263754e-01	1.407657e-02	2.116940e-01	2.311741e-01	9.940940e-03	1.019835e-02	9.959864e-03	9.724098e-03	1.008788e-02	9.951976e-03	1.007707e-02	1.030107e-02	1.028111e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.595221e-01	2.912228e-01	5.039297e-01	2.238653e-01	1.001585e-02	-2.614856e-01	5.382153e-01	-5.405588e-03	-1.105453e+00	-3.723740e-01	3.643424e-03	7.984800e-01	-1.728256e-06	
2.900000e+01	5.368420e-01	5.408097e-01	5.417652e-01	9.388358e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.556014e-01	6.842462e-01	4.896148e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180038e-02	8.327063e-03	1.357550e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.682084e-04	5.568560e-03	-3.074221e-04	2.067265e+00	1.519511e+00	-1.327949e-03	1.768760e-04	9.876424e-05	-2.762245e+00	4.604936e+00	-9.480809e+01	7.971770e-01	4.995358e-02	
3.000000e+01	5.348880e-01	5.303183e-01	5.294698e-01	5.304743e-01	5.298009e-01	5.287319e-01	5.284332e-01	5.294137e-01	5.288649e-01	5.277835e-01	1.394208e-01	2.918240e-01	2.621311e-01	1.804911e-01	2.114466e-01	1.834615e-01	2.472806e-01	2.765097e-01	6.696560e-02	9.819987e-03	9.681751e-03	1.042107e-02	9.862317e-03	1.026566e-02	9.934519e-03	9.971839e-03	1.077004e-02	9.884885e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.675194e-01	2.631389e-01	5.298623e-01	2.871660e-01	1.076000e-02	-6.737227e-01	-4.085913e-02	-3.822117e-03	-3.968892e-02	-1.040966e+00	8.873195e-03	7.984800e-01	-2.038537e-06	
2.800000e+01	5.356143e-01	5.362252e-01	5.384254e-01	5.375058e-01	5.384602e-01	5.326762e-01	5.359373e-01	5.375567e-01	5.380982e-01	5.372409e-01	2.287402e-01	3.136119e-01	2.999813e-01	2.460565e-01	2.583410e-01	4.261310e-02	2.858609e-01	3.088682e-01	6.227701e-02	1.024376e-02	1.070985e-02	1.075321e-02	9.595262e-03	9.671494e-03	9.747317e-03	9.634207e-03	1.064181e-02	1.018823e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.631898e-01	2.703966e-01	5.361662e-01	1.891902e-01	1.000739e-02	-5.745097e-01	-2.065401e-02	3.758957e-03	-1.792124e-01	-1.262371e+00	1.094433e-02	7.984800e-01	3.544154e-06	
2.500000e+01	5.104573e-01	5.148759e-01	5.145150e-01	5.147266e-01	5.153512e-01	1.535202e+03	5.142897e-01	5.130259e-01	5.150406e-01	5.139765e-01	1.348177e-01	2.750620e-01	1.838117e-01	2.126914e-01	9.972699e-01	2.535504e-01	1.599091e-02	9.920713e-02	1.961052e-01	9.893771e-03	9.774962e-03	1.019476e-02	9.735337e-03	1.449812e-02	1.039944e-02	9.775267e-03	1.005248e-02	1.017651e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.626961e-01	2.788313e-01	5.146091e-01	2.721042e-01	9.580105e-03	-6.405285e-01	7.320019e-03	5.542887e-03	1.273961e-01	-1.082970e+00	-5.602577e-03	7.984800e-01	6.830088e-06	
2.800000e+01	5.066643e-01	5.081800e-01	5.078739e-01	5.082760e-01	5.090444e-01	5.079514e-01	5.101766e-01	5.088322e-01	5.088104e-01	5.074915e-01	1.163371e-01	2.813578e-01	1.678198e-01	2.621051e-01	2.680235e-01	1.489830e-01	2.877568e-01	2.505049e-01	1.852322e-01	1.012362e-02	1.046273e-02	1.007225e-02	9.570581e-03	1.086583e-02	1.065159e-02	1.295769e-02	1.028464e-02	1.318701e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.443401e-01	2.794412e-01	5.099277e-01	2.747330e-01	1.406459e-02	3.649126e-01	1.993239e-01	-5.865119e-03	-4.764196e-01	1.610335e+00	-4.328635e-03	7.984800e-01	-2.585105e-06	
2.300000e+01	5.125509e-01	5.078255e-01	5.074906e-01	5.078842e-01	5.070285e-01	5.078717e-01	5.073349e-01	5.074879e-01	5.087216e-01	5.072215e-01	9.475204e-02	2.583348e-01	1.246361e-01	2.743952e-01	2.818905e-01	2.204358e-01	2.357882e-01	2.056443e-01	1.608563e-01	1.009685e-02	1.037945e-02	1.013962e-02	9.849009e-03	1.058565e-02	1.039350e-02	1.051800e-02	1.002505e-02	1.016651e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.605780e-01	2.870867e-01	5.079458e-01	2.107647e-01	1.021953e-02	-1.000106e-01	-5.747237e-01	-5.612738e-04	1.207414e+00	-2.329825e-02	1.232073e-02	7.984800e-01	-3.906008e-07	
3.600000e+01	5.113694e-01	5.184075e-01	5.153257e-01	5.154602e-01	5.146356e-01	5.154112e-01	5.150187e-01	5.152984e-01	5.144212e-01	5.152832e-01	1.044880e-01	2.676419e-01	1.649489e-01	2.258619e-01	1.391425e-01	2.873185e-01	2.181564e-01	2.935294e-01	2.496141e-01	1.028669e-02	1.083597e-02	1.014180e-02	1.058947e-02	1.032197e-02	1.053816e-02	9.880741e-03	1.060602e-02	1.007437e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.623147e-01	2.780696e-01	5.159374e-01	2.392325e-01	9.929942e-03	3.654166e-01	2.676191e-01	-2.433449e-03	-6.395320e-01	1.430025e+00	1.107236e-02	7.984800e-01	2.304628e-06	
3.700000e+01	5.372995e-01	5.448007e-01	5.352872e-01	4.400172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.176682e-01	6.533106e-01	9.401654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120213e-02	9.506581e-03	5.843145e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.364554e-05	2.475301e-02	-1.189704e-04	2.759721e+01	2.688571e+00	1.447364e-03	-1.391117e-03	-1.518589e-04	-1.148017e+01	-8.577033e+01	3.888085e+01	7.984118e-01	1.143049e-02	
2.400000e+01	5.338587e-01	5.395586e-01	5.367840e-01	5.382128e-01	5.362881e-01	5.370278e-01	5.379112e-01	5.381398e-01	5.395207e-01	5.369774e-01	2.331297e-01	3.293666e-01	2.834083e-01	3.301502e-01	2.731437e-01	3.288279e-01	3.059326e-01	2.080396e-02	3.303202e-01	9.860482e-03	1.002908e-02	1.003208e-02	9.277885e-03	1.033185e-02	9.581398e-03	1.004669e-02	1.001670e-02	1.033616e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.580131e-01	2.714867e-01	5.376912e-01	3.130630e-01	9.402591e-03	-6.359512e-01	3.076086e-01	-6.167586e-03	-4.610870e-01	-8.753725e-01	-3.700703e-03	7.984800e-01	-1.553105e-06	
2.700000e+01	5.022102e-01	4.993217e-01	4.996794e-01	5.001620e-01	5.004339e-01	5.001459e-01	4.993881e-01	5.000260e-01	5.003331e-01	4.990591e-01	1.198429e-01	2.753414e-01	1.402311e-01	2.857778e-01	2.818072e-01	4.199731e-02	2.026369e-01	1.952030e-01	1.936439e-01	1.031520e-02	1.083538e-02	1.033454e-02	9.942406e-03	1.040780e-02	1.026000e-02	1.038105e-02	9.886674e-03	9.946754e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.472933e-01	2.864814e-01	5.001037e-01	2.731978e-01	1.081149e-02	-5.032917e-02	-4.259496e-01	-4.270853e-03	1.618493e+00	1.985603e-01	1.048598e-02	7.984800e-01	3.729542e-06	
2.500000e+01	5.405530e-01	5.463489e-01	5.459798e-01	1.142038e+00	8.278143e-01	8.246226e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.992312e-01	6.173919e-01	2.651408e-01	4.645341e-01	1.988841e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049849e-02	1.312642e-02	5.095140e-01	8.130982e-01	1.975911e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.202609e-04	6.060189e-03	-1.232261e-04	1.508812e+01	1.662792e+00	2.005726e-04	-1.690021e-03	-1.783853e-05	-5.039938e+01	3.725410e+01	-7.091365e+01	7.965216e-01	6.123139e-02	
2.600000e+01	5.345179e-01	5.394454e-01	5.383322e-01	5.465580e-01	5.377204e-01	5.453216e-01	-1.487352e+03	-1.487352e+03	-1.487352e+03	-1.487352e+03	9.977183e-02	3.337328e-01	3.052004e-01	6.618735e-02	6.842607e-02	1.000382e+00	1.000382e+00	1.000382e+00	1.000382e+00	9.977181e-03	9.174336e-03	9.599157e-03	9.693518e-03	1.010337e-02	6.801962e-01	6.801962e-01	6.801962e-01	6.801962e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.239677e-01	2.668147e-03	-1.487352e+03	1.000382e+00	6.801962e-01	-8.121405e+01	-3.731518e+01	4.486861e+01	-1.145096e-01	-6.517071e-02	5.957628e-02	7.977648e-01	3.701536e-02	
2.800000e+01	5.116085e-01	5.086803e-01	5.090377e-01	5.086549e-01	5.093216e-01	5.086197e-01	5.085692e-01	5.089159e-01	5.089036e-01	5.076862e-01	1.105480e-01	2.596327e-01	9.481124e-02	2.783765e-01	1.868120e-01	2.769562e-01	4.446683e-02	1.915457e-01	9.456087e-02	9.845841e-03	9.857283e-03	9.725647e-03	1.007653e-02	1.005370e-02	1.099168e-02	1.127997e-02	8.440320e-03	9.208223e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.612067e-01	2.922839e-01	5.106079e-01	2.779405e-01	9.759517e-03	3.604134e-01	-7.205341e-02	-1.982648e-03	3.257728e-01	1.827444e+00	1.534319e-02	7.984800e-01	-4.608039e-06	
2.700000e+01	5.073830e-01	5.108920e-01	5.108082e-01	5.100713e-01	5.109837e-01	5.110208e-01	5.103730e-01	5.104944e-01	5.104618e-01	5.109612e-01	1.181969e-01	2.715396e-01	1.597553e-01	2.603576e-01	2.819216e-01	2.802137e-01	2.204543e-01	1.708788e-02	2.754229e-01	1.011491e-02	1.032151e-02	1.026249e-02	9.677004e-03	1.033984e-02	9.900717e-03	1.044827e-02	1.010502e-02	9.697541e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.595373e-01	2.805585e-01	5.109061e-01	3.195360e-02	9.937554e-03	4.215695e-01	2.795912e-01	-3.894975e-04	-8.124122e-01	1.147676e+00	1.397776e-02	7.984800e-01	-1.635423e-06	
2.300000e+01	5.280331e-01	5.303495e-01	5.292607e-01	5.291637e-01	5.293590e-01	5.281374e-01	5.305852e-01	5.300975e-01	5.302022e-01	5.299943e-01	1.457450e-01	2.772374e-01	2.506865e-01	1.620036e-01	1.162134e-01	2.734241e-01	5.648176e-03	1.938594e-01	1.681175e-01	9.863326e-03	9.712775e-03	1.024732e-02	9.976346e-03	9.920834e-03	9.713296e-03	1.000728e-02	1.007839e-02	1.014301e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.779037e-01	2.716059e-01	5.304456e-01	2.838090e-01	9.934769e-03	3.748464e-01	-5.429642e-02	-3.100887e-03	2.241380e-01	1.819039e+00	1.072419e-02	7.984800e-01	1.048751e-06	
2.500000e+01	5.135438e-01	5.395961e-01	5.094890e-01	5.102729e-01	5.107274e-01	5.098913e-01	5.091842e-01	5.099346e-01	5.094935e-01	5.100310e-01	2.631483e-01	2.786650e-01	1.738539e-01	2.455453e-01	2.651762e-01	1.858789e-01	2.744762e-01	2.018273e-02	2.436635e-01	1.029269e-02	1.007043e-02	9.847902e-03	1.060791e-02	1.002507e-02	1.023776e-02	9.984620e-03	9.942428e-03	1.026478e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.579619e-01	2.809348e-01	5.101123e-01	2.426400e-01	1.047137e-02	2.169836e-01	4.508081e-01	5.230949e-03	-1.093026e+00	9.104106e-01	4.695053e-03	7.984800e-01	1.802617e-06	
2.200000e+01	5.309738e-01	5.344418e-01	5.314617e-01	5.315663e-01	5.315632e-01	5.322464e-01	5.327237e-01	5.320808e-01	5.312024e-01	5.311179e-01	1.448331e-01	2.982438e-01	2.815353e-01	2.621253e-01	2.981515e-01	3.433812e-02	1.006908e-01	2.759702e-01	1.908072e-01	1.020146e-02	1.085674e-02	1.010669e-02	1.024394e-02	1.020453e-02	1.007239e-02	1.018488e-02	1.005048e-02	1.009016e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.652618e-01	2.604543e-01	5.310546e-01	3.081714e-01	1.083164e-02	2.259294e-02	4.720890e-01	5.037066e-03	-1.440592e+00	5.152833e-01	1.874384e-03	7.984800e-01	-3.303954e-09	
2.700000e+01	5.097922e-01	5.133005e-01	5.143338e-01	5.140345e-01	5.135394e-01	5.138151e-01	5.142159e-01	5.150490e-01	5.143938e-01	5.138525e-01	9.354342e-02	2.564622e-01	1.429142e-01	2.415623e-01	2.453386e-01	1.945089e-02	1.956615e-02	5.268847e-02	8.334177e-02	9.786744e-03	9.676560e-03	1.000301e-02	9.713648e-03	1.011829e-02	9.940126e-03	9.945799e-03	9.918803e-03	1.005385e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.663499e-01	2.827904e-01	5.139170e-01	2.809517e-01	9.715336e-03	-6.027035e-01	-2.291174e-01	6.250687e-03	5.097815e-01	-9.513205e-01	-1.351271e-03	7.984800e-01	2.074672e-06	
2.700000e+01	5.011539e-01	5.069387e-01	5.064034e-01	5.042514e-01	5.063870e-01	5.053730e-01	5.057348e-01	5.052887e-01	5.055100e-01	5.052808e-01	1.142182e-01	2.462357e-01	1.269956e-01	2.523085e-01	2.249865e-01	2.168349e-01	1.077149e-01	9.088929e-02	2.586332e-01	1.007237e-02	1.020842e-02	1.006888e-02	1.054120e-02	1.045694e-02	1.028711e-02	9.923653e-03	1.006273e-02	1.044422e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.686370e-01	2.969728e-01	5.051297e-01	1.209982e-01	9.976852e-03	-4.185586e-01	-2.668181e-01	6.028539e-04	9.114125e-01	-1.109217e+00	1.388866e-02	7.984800e-01	-2.355226e-06	
2.800000e+01	5.362288e-01	5.451508e-01	5.451015e-01	5.979434e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.383548e-01	6.668983e-01	9.005791e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.176420e-03	1.487700e-02	2.928209e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.141772e-04	7.138427e-03	-1.179008e-04	1.535169e+01	1.965257e+00	1.331535e-03	-1.548561e-03	-1.485929e-04	6.374722e+01	-5.561790e+01	4.392295e+01	7.978978e-01	3.339784e-02	
3.100000e+01	5.016445e-01	5.050824e-01	5.051169e-01	5.051499e-01	5.046941e-01	5.052510e-01	5.054154e-01	5.049417e-01	5.050895e-01	5.059059e-01	1.163861e-01	2.559472e-01	1.297393e-01	2.640750e-01	2.323421e-01	2.128299e-01	4.307439e-02	1.158166e-01	2.260698e-01	1.016844e-02	1.049511e-02	1.020259e-02	1.048090e-02	1.017814e-02	9.870440e-03	1.000571e-02	9.946576e-03	1.017865e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.655819e-01	2.945218e-01	5.052276e-01	1.112434e-01	9.995618e-03	3.637909e-01	-3.666128e-01	-3.405438e-03	8.607906e-01	1.065526e+00	1.123947e-02	7.984800e-01	-4.230007e-07	
2.600000e+01	5.348433e-01	5.372888e-01	5.358767e-01	5.350419e-01	5.346875e-01	5.354711e-01	5.362393e-01	5.357145e-01	5.361544e-01	5.360736e-01	1.973252e-01	3.233891e-01	3.294464e-01	2.193723e-01	2.839397e-01	3.035238e-01	1.080590e-01	2.805928e-01	2.890392e-01	1.022857e-02	1.081208e-02	1.092131e-02	9.872404e-03	9.932599e-03	9.614528e-03	1.019331e-02	1.035774e-02	1.070942e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.569789e-01	2.594391e-01	5.384699e-01	1.163502e-01	1.003732e-02	-4.785859e-01	3.394308e-01	-5.755680e-03	-6.425385e-01	-1.071350e+00	-1.577513e-03	7.984800e-01	-7.295784e-07	
2.900000e+01	5.146513e-01	5.177953e-01	5.199372e-01	5.171445e-01	5.209193e-01	5.019275e-01	-3.534746e+02	-3.534746e+02	-3.534746e+02	-3.534746e+02	6.390997e-02	2.120535e-01	3.255506e-02	9.869449e-02	7.557935e-01	1.002569e+00	1.002569e+00	1.002569e+00	1.002569e+00	9.948220e-03	1.015414e-02	9.860934e-03	9.886921e-03	8.138010e-03	1.667148e-02	1.667148e-02	1.667148e-02	1.667148e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.844781e-02	6.749440e-04	-3.534746e+02	1.002569e+00	1.667148e-02	-5.832627e+01	-8.121488e+01	-1.665792e+00	-7.668190e-02	-1.322848e-01	-2.513304e-03	7.981367e-01	2.564736e-02	
3.300000e+01	5.084300e-01	5.046192e-01	5.046280e-01	5.041731e-01	5.030276e-01	5.054690e-01	5.047400e-01	5.314402e-01	5.053167e-01	5.027523e-01	1.312973e-01	2.768786e-01	1.439670e-01	2.900068e-01	2.689742e-01	1.452938e-01	2.266963e-01	2.647004e-01	1.564960e-01	9.927560e-03	1.022316e-02	9.936078e-03	1.019373e-02	9.980456e-03	1.018542e-02	9.874440e-03	9.904950e-03	9.996868e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.513242e-01	2.837841e-01	5.041093e-01	2.381671e-01	1.025537e-02	-4.228986e-01	-4.579314e-01	3.407399e-03	8.468557e-01	-7.168439e-01	9.338698e-03	7.984800e-01	-2.365754e-06	
3.100000e+01	5.485390e-01	5.511349e-01	5.507869e-01	5.531388e-01	5.525409e-01	5.528802e-01	5.513319e-01	5.529125e-01	5.531354e-01	5.533325e-01	1.644912e-01	2.978268e-01	2.674164e-01	2.557566e-01	1.701612e-01	2.427234e-01	2.985147e-01	1.115881e-01	2.067476e-01	1.019619e-02	1.046770e-02	1.008995e-02	1.060234e-02	1.018373e-02	1.048540e-02	9.596958e-03	9.959334e-03	1.015640e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.862293e-01	2.551518e-01	5.526698e-01	6.408540e-02	1.014400e-02	4.907735e-01	2.456027e-01	-1.946478e-03	-5.242191e-01	1.241640e+00	-1.311303e-02	7.984800e-01	5.043179e-06	
3.200000e+01	5.484582e-01	5.467094e-01	5.492846e-01	1.991080e+00	-9.446590e+00	-9.446590e+00	-9.446590e+00	-9.446590e+00	-9.446590e+00	-9.446590e+00	1.091181e-01	4.526451e-01	6.154361e-01	1.148248e+00	1.148248e+00	1.148248e+00	1.148248e+00	1.148248e+00	1.148248e+00	1.116898e-02	9.187472e-03	3.147249e-01	1.104090e-01	1.104090e-01	1.104090e-01	1.104090e-01	1.104090e-01	1.104090e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.088937e-01	3.422869e-02	-9.446590e+00	1.148248e+00	1.104090e-01	6.402709e+01	-7.663260e+01	-5.569235e+00	2.399655e-01	-2.625738e-01	-1.806458e-02	7.982850e-01	1.933012e-02	
3.200000e+01	5.196677e-01	5.238721e-01	5.220353e-01	5.229254e-01	5.241914e-01	5.225664e-01	5.215191e-01	5.238089e-01	5.228763e-01	5.223090e-01	1.449302e-01	3.055124e-01	2.650641e-01	9.838333e-02	1.022397e-01	1.906802e-01	1.768922e-01	1.987480e-01	2.690260e-01	9.760860e-03	9.514802e-03	1.063433e-02	1.017993e-02	9.748551e-03	1.023894e-02	1.005763e-02	9.963785e-03	9.592425e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.560407e-01	2.639352e-01	5.231175e-01	7.424836e-02	1.004581e-02	4.311243e-01	-3.341905e-01	-2.885808e-03	7.440458e-01	1.088401e+00	1.167730e-02	7.984800e-01	7.833271e-07	
3.000000e+01	5.102028e-01	5.123672e-01	5.147827e-01	5.128292e-01	5.137326e-01	5.137891e-01	5.141415e-01	5.138846e-01	5.134554e-01	5.142219e-01	1.143267e-01	2.736917e-01	1.621026e-01	2.457892e-01	2.236245e-01	1.594908e-01	2.960334e-01	2.515371e-01	2.885271e-01	1.012808e-02	1.033539e-02	9.936450e-03	1.042608e-02	1.051158e-02	1.018994e-02	9.773471e-03	1.019964e-02	1.078817e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.589884e-01	2.764476e-01	5.142506e-01	1.830030e-02	9.969442e-03	4.613558e-01	-2.394471e-01	-2.590871e-03	6.466543e-01	1.210603e+00	-1.196234e-02	7.984800e-01	3.173191e-06	
2.900000e+01	5.402335e-01	5.368588e-01	5.349017e-01	5.346315e-01	5.353836e-01	5.344905e-01	5.336582e-01	5.375567e-01	5.347469e-01	5.321728e-01	1.795761e-01	2.946028e-01	2.927722e-01	2.921882e-01	2.657710e-01	2.653283e-01	2.858609e-01	2.926267e-01	9.394744e-02	1.018420e-02	1.068476e-02	9.804891e-03	9.969259e-03	9.931592e-03	9.950296e-03	9.634207e-03	1.054454e-02	9.804605e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.729458e-01	2.672729e-01	5.344808e-01	2.788487e-01	1.042039e-02	-5.128766e-01	-4.345678e-01	4.428510e-03	7.693415e-01	-7.201179e-01	7.627933e-03	7.984800e-01	-6.097272e-06	
2.600000e+01	5.082730e-01	5.124287e-01	5.133499e-01	5.126391e-01	5.119867e-01	5.124097e-01	5.132829e-01	5.143215e-01	5.121926e-01	5.123812e-01	1.149930e-01	2.681279e-01	1.519561e-01	2.521834e-01	2.678374e-01	2.047931e-01	2.148705e-01	2.774742e-01	2.890400e-01	9.858711e-03	9.702047e-03	9.996821e-03	9.666856e-03	1.012765e-02	9.859201e-03	1.004670e-02	1.037634e-02	9.668616e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.616001e-01	2.804139e-01	5.153147e-01	5.379407e-02	1.000854e-02	5.110946e-01	6.068391e-02	-2.985371e-03	-8.884239e-02	1.384107e+00	1.089993e-02	7.984800e-01	1.916200e-06	
2.900000e+01	5.079292e-01	5.083423e-01	5.084029e-01	5.103315e-01	5.077550e-01	5.077532e-01	5.082601e-01	5.077952e-01	5.083191e-01	5.082789e-01	8.965479e-02	2.401253e-01	1.077881e-01	2.596917e-01	2.562498e-01	5.425748e-02	8.435596e-02	1.357963e-01	1.140984e-01	1.018946e-02	1.063061e-02	1.017578e-02	9.935591e-03	1.023212e-02	1.000769e-02	1.002880e-02	1.009140e-02	9.975998e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.681544e-01	2.935157e-01	5.077992e-01	2.286190e-01	1.002749e-02	-5.889644e-01	-1.933604e-01	-3.095635e-03	2.748160e-01	-1.091613e+00	-1.013522e-02	7.984800e-01	-2.019871e-07	
3.000000e+01	5.456158e-01	5.387213e-01	5.458089e-01	-1.833308e+01	-1.833308e+01	-1.833308e+01	-1.833308e+01	-1.833308e+01	-1.833308e+01	-1.833308e+01	2.497363e-01	6.526770e-01	1.059613e+00	1.059613e+00	1.059613e+00	1.059613e+00	1.059613e+00	1.059613e+00	1.059613e+00	1.255414e-02	8.518788e-03	4.373097e-01	4.373097e-01	4.373097e-01	4.373097e-01	4.373097e-01	4.373097e-01	4.373097e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.250130e-01	2.008534e-03	-1.833308e+01	1.059613e+00	4.373097e-01	-3.170691e+01	9.408379e+01	1.197795e+01	-9.778929e-02	2.529929e-01	2.653298e-02	-4.394552e-01	9.492815e-01	
