1.400000e+02	1.481883e+00	2.019138e+00	1.966629e+00	1.974497e+00	3.201807e+00	1.228457e+02	-1.745981e+01	-1.745981e+01	-1.745981e+01	-1.745981e+01	5.277413e-01	3.678296e-01	4.923634e-01	7.372379e-01	9.973972e-01	1.037939e+00	1.037939e+00	1.037939e+00	1.037939e+00	8.747303e-03	1.049965e-02	9.827974e-03	4.066831e-02	1.692490e-01	1.586705e-01	1.586705e-01	1.586705e-01	1.586705e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.635498e-01	4.352925e-04	-1.745981e+01	1.037939e+00	1.586705e-01	-8.094562e+01	5.659943e+01	1.565330e+01	-2.310818e-01	1.451901e-01	4.368308e-02	7.969841e-01	5.352094e-02	
1.410000e+02	1.462352e+00	1.354486e+00	1.373437e+00	1.368001e+00	-1.342646e+02	-1.342646e+02	-1.342646e+02	-1.342646e+02	-1.342646e+02	-1.342646e+02	1.718598e-01	9.304537e-02	2.905665e-01	1.004555e+00	1.004555e+00	1.004555e+00	1.004555e+00	1.004555e+00	1.004555e+00	9.732201e-03	1.204709e-02	1.594330e-02	2.991097e-02	2.991097e-02	2.991097e-02	2.991097e-02	2.991097e-02	2.991097e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.004669e-01	1.095915e-03	-1.342646e+02	1.004555e+00	2.991097e-02	-9.999662e+01	6.912765e-01	-9.852809e-01	-1.650800e-01	-1.223782e-02	-1.939447e-03	7.970548e-01	5.224213e-02	
1.420000e+02	1.478686e+00	2.572691e+00	1.572717e+00	2.353470e+00	-6.422307e+01	-6.422307e+01	-6.422307e+01	-6.422307e+01	-6.422307e+01	-6.422307e+01	5.270801e-01	2.659079e-01	5.661417e-01	1.009181e+00	1.009181e+00	1.009181e+00	1.009181e+00	1.009181e+00	1.009181e+00	1.177257e-02	1.034944e-02	1.234227e-02	9.325170e-02	9.325170e-02	9.325170e-02	9.325170e-02	9.325170e-02	9.325170e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.086478e-01	6.783064e-04	-6.422307e+01	1.009181e+00	9.325170e-02	-9.837208e+01	1.687000e+01	-6.385655e+00	-1.867763e-01	1.870311e-02	-1.274728e-02	7.984052e-01	1.197235e-02	
1.430000e+02	1.473868e+00	1.476149e+00	1.446546e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621575e-01	1.972236e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.191334e-03	9.392842e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.735248e-01	1.975044e-05	1.978363e+00	4.444912e-01	1.011070e-02	-1.721647e+00	-1.933601e+00	-2.213217e-02	2.478874e-01	-4.555255e-01	-4.110649e-03	7.978305e-01	3.527334e-02	
1.440000e+02	1.482038e+00	1.504733e+00	1.496677e+00	2.052378e+00	5.760990e+03	5.760990e+03	5.760990e+03	5.760990e+03	5.760990e+03	5.760990e+03	3.030824e-01	3.014280e-01	4.701180e-01	9.998877e-01	9.998877e-01	9.998877e-01	9.998877e-01	9.998877e-01	9.998877e-01	1.004686e-02	1.025232e-02	9.951721e-03	5.991414e-02	5.991414e-02	5.991414e-02	5.991414e-02	5.991414e-02	5.991414e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.259285e-01	1.010661e-02	5.760990e+03	9.998877e-01	5.991414e-02	-9.474454e+01	-3.152311e+01	-5.539055e+00	-1.291868e-01	-5.730693e-02	-7.507594e-03	7.979722e-01	3.118998e-02	
1.260000e+02	1.471913e+00	1.442018e+00	2.630744e+00	4.661261e+00	5.003691e+01	4.166385e+02	-5.651939e+02	-5.651939e+02	-5.651939e+02	-5.651939e+02	1.700950e-01	4.991632e-01	7.858589e-01	9.790093e-01	9.998066e-01	1.001251e+00	1.001251e+00	1.001251e+00	1.001251e+00	1.198519e-02	1.332460e-02	1.273177e-02	1.082222e-02	3.105434e+00	1.120661e-02	1.120661e-02	1.120661e-02	1.120661e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.538025e-01	1.252634e-01	-5.651939e+02	1.001251e+00	1.120661e-02	-8.645018e+01	5.026341e+01	9.994071e-01	-1.328817e-01	6.124728e-02	1.408029e-03	7.976168e-01	4.066361e-02	
1.450000e+02	1.481512e+00	1.449875e+00	2.342644e+00	5.902538e+00	2.872032e+01	-4.551375e+01	-4.551375e+01	-4.551375e+01	-4.551375e+01	-4.551375e+01	2.380711e-01	5.809744e-01	8.337640e-01	9.656712e-01	1.029068e+00	1.029068e+00	1.029068e+00	1.029068e+00	1.029068e+00	9.895788e-03	1.170313e-02	1.045665e-02	1.233416e-02	1.031095e-02	1.031095e-02	1.031095e-02	1.031095e-02	1.031095e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.338349e-01	1.465040e-01	-4.551375e+01	1.029068e+00	1.031095e-02	-6.034651e+01	-7.975085e+01	-6.883766e-01	-1.119696e-01	-1.726880e-01	-1.278536e-03	-1.316472e-01	-9.756639e-01	
1.460000e+02	1.471928e+00	1.577395e+00	2.506891e+00	4.831523e+01	-1.499513e+03	-1.499513e+03	-1.499513e+03	-1.499513e+03	-1.499513e+03	-1.499513e+03	3.774142e-01	6.320642e-01	9.863301e-01	1.000416e+00	1.000416e+00	1.000416e+00	1.000416e+00	1.000416e+00	1.000416e+00	1.051680e-02	1.071310e-02	1.312916e-02	1.091467e-02	1.091467e-02	1.091467e-02	1.091467e-02	1.091467e-02	1.091467e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.044642e-01	6.379954e-03	-1.499513e+03	1.000416e+00	1.091467e-02	-9.686879e+01	2.484147e+01	4.507910e-01	-1.414327e-01	2.242901e-02	7.564189e-04	7.983600e-01	1.516161e-02	
8.600000e+01	1.477728e+00	1.497089e+00	1.479451e+00	3.157438e+00	2.062127e+01	1.525105e+02	-3.955597e+00	-3.955597e+00	-3.955597e+00	-3.955597e+00	2.978251e-01	2.938396e-01	6.428942e-01	9.478942e-01	9.918197e-01	1.227121e+00	1.227121e+00	1.227121e+00	1.227121e+00	1.042027e-02	9.942307e-03	8.652011e-03	9.244972e-03	8.498609e-03	3.005038e-01	3.005038e-01	3.005038e-01	3.005038e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.333782e-01	7.187903e-04	-3.955597e+00	1.227121e+00	3.005038e-01	-4.426330e+01	-8.554893e+01	2.708664e+01	-2.184423e-01	-4.551652e-01	1.395154e-01	7.980227e-01	2.960043e-02	
1.270000e+02	1.473494e+00	1.653205e+00	1.517954e+00	3.923568e+00	1.695321e+00	3.331658e+00	-2.021498e+02	-2.021498e+02	-2.021498e+02	-2.021498e+02	3.727813e-01	1.931697e-01	6.635484e-01	1.598510e-01	7.000525e-01	1.004090e+00	1.004090e+00	1.004090e+00	1.004090e+00	1.085402e-02	1.222249e-02	1.294931e-02	1.183574e-02	1.061663e-02	1.119663e-02	1.119663e-02	1.119663e-02	1.119663e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.154147e-01	9.328859e-02	-2.021498e+02	1.004090e+00	1.119663e-02	-7.231952e+01	-6.906896e+01	-3.553486e-01	-1.047163e-01	-1.202428e-01	-6.953846e-04	7.969299e-01	5.448232e-02	
1.280000e+02	1.472618e+00	1.477009e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.371814e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.975337e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.136001e-01	8.782162e-05	-1.856770e-02	4.508523e+01	4.935909e-01	6.798932e-01	-4.625086e-01	-2.486015e-05	4.355506e+00	4.972217e+00	3.530334e+00	7.971660e-01	5.016496e-02	
1.200000e+02	1.499198e+00	1.740409e+00	3.084871e+00	5.173919e+00	4.973295e+00	3.063427e+00	9.209364e+02	-2.216454e+03	-2.216454e+03	-2.216454e+03	4.250562e-01	5.794060e-01	7.464008e-01	7.315540e-01	6.732855e-01	9.868746e-01	1.000509e+00	1.000509e+00	1.000509e+00	1.065347e-02	8.489913e-03	9.536277e-03	8.465382e-03	1.132971e-02	9.632526e-03	9.938785e-03	9.938785e-03	9.938785e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.116485e-01	1.423025e-01	-2.216454e+03	1.000509e+00	9.938785e-03	-3.511343e+01	-9.362995e+01	-9.662791e-01	-3.623160e-02	-1.405820e-01	-1.407765e-03	7.844258e-01	-1.635332e-01	
1.470000e+02	1.494954e+00	1.502552e+00	2.264697e+00	3.381789e+00	1.500978e+01	4.892873e+00	-2.206058e+02	-2.206058e+02	-2.206058e+02	-2.206058e+02	2.979519e-01	4.673642e-01	5.699490e-01	9.113210e-01	7.709137e-01	1.004497e+00	1.004497e+00	1.004497e+00	1.004497e+00	1.124152e-02	1.141789e-02	9.324746e-03	8.977254e-03	1.151169e-02	1.000897e-02	1.000897e-02	1.000897e-02	1.000897e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.846119e-01	1.574415e-01	-2.206058e+02	1.004497e+00	1.000897e-02	-2.812031e+01	9.596479e+01	8.916702e-01	-5.725459e-02	1.432624e-01	1.453617e-03	7.978457e-01	3.485984e-02	
8.700000e+01	1.452254e+00	1.435189e+00	1.530470e+00	5.041075e+00	4.256822e+01	2.349534e+02	-1.772716e+03	-1.772716e+03	-1.772716e+03	-1.772716e+03	2.821646e-01	3.151478e-01	7.113056e-01	9.673302e-01	9.871268e-01	1.001028e+00	1.001028e+00	1.001028e+00	1.001028e+00	1.005597e-02	9.991440e-03	7.587178e-03	8.138787e-03	6.680281e-03	7.978997e-03	7.978997e-03	7.978997e-03	7.978997e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.549632e-01	1.831020e-01	-1.772716e+03	1.001028e+00	7.978997e-03	9.792376e+01	2.026214e+01	-5.215032e-01	1.352515e-01	4.512541e-02	-6.252682e-04	7.979899e-01	3.064366e-02	
1.480000e+02	1.460957e+00	2.172387e+00	4.336152e+00	2.010979e+00	1.424511e+00	8.196230e+00	-2.520964e+02	-2.520964e+02	-2.520964e+02	-2.520964e+02	5.659642e-01	7.779668e-01	3.992701e-01	3.722515e-01	8.100002e-01	1.002892e+00	1.002892e+00	1.002892e+00	1.002892e+00	1.062757e-02	9.457687e-03	1.016810e-02	2.931055e-01	3.477319e-01	4.080796e-01	4.080796e-01	4.080796e-01	4.080796e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.480618e-01	9.672606e-04	-2.520964e+02	1.002892e+00	4.080796e-01	-8.798213e+01	4.414552e+01	-1.763799e+01	-1.413117e-01	5.602380e-02	-2.290354e-02	7.979203e-01	3.274444e-02	
8.800000e+01	1.454458e+00	1.445481e+00	1.433168e+00	1.511105e+00	-3.376532e+00	-3.376532e+00	-3.376532e+00	-3.376532e+00	-3.376532e+00	-3.376532e+00	2.622511e-01	2.226233e-01	1.656361e-02	1.226230e+00	1.226230e+00	1.226230e+00	1.226230e+00	1.226230e+00	1.226230e+00	1.076316e-02	1.116549e-02	1.064163e-02	4.017716e-02	4.017716e-02	4.017716e-02	4.017716e-02	4.017716e-02	4.017716e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.161519e-02	6.149248e-04	-3.376532e+00	1.226230e+00	4.017716e-02	-8.405316e+00	9.968153e+01	-1.380838e+00	-5.998197e-02	5.561304e-01	-8.242376e-03	7.962603e-01	6.518426e-02	
1.490000e+02	1.494216e+00	1.503316e+00	1.473690e+00	1.461148e+00	-8.476665e+01	-8.476665e+01	-8.476665e+01	-8.476665e+01	-8.476665e+01	-8.476665e+01	3.021617e-01	2.348690e-01	1.091806e-01	1.011296e+00	1.011296e+00	1.011296e+00	1.011296e+00	1.011296e+00	1.011296e+00	9.554868e-03	8.786474e-03	9.088765e-03	1.030623e-02	1.030623e-02	1.030623e-02	1.030623e-02	1.030623e-02	1.030623e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.039714e-01	1.068394e-01	-8.476665e+01	1.011296e+00	1.030623e-02	-4.669976e+01	-8.845014e+01	3.498067e-01	-7.057668e-02	-1.658474e-01	4.867277e-04	7.978785e-01	3.394649e-02	
1.500000e+02	1.489011e+00	2.280130e+00	1.764100e+00	2.037321e+00	-9.036254e+01	-9.036254e+01	-9.036254e+01	-9.036254e+01	-9.036254e+01	-9.036254e+01	5.042202e-01	4.238168e-01	5.308579e-01	1.007668e+00	1.007668e+00	1.007668e+00	1.007668e+00	1.007668e+00	1.007668e+00	1.191579e-02	1.169068e-02	1.036566e-02	8.714702e-03	8.714702e-03	8.714702e-03	8.714702e-03	8.714702e-03	8.714702e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.106629e-01	1.097379e-01	-9.036254e+01	1.007668e+00	8.714702e-03	-8.298186e+01	5.582031e+01	8.699943e-01	-1.522199e-01	8.595904e-02	1.534452e-03	7.970919e-01	5.155723e-02	
8.900000e+01	1.455972e+00	2.183718e+00	1.180067e+01	1.253441e+01	2.032902e+00	3.977668e+02	-5.637071e+02	-5.637071e+02	-5.637071e+02	-5.637071e+02	5.045777e-01	9.056115e-01	9.296208e-01	5.728299e-01	9.999425e-01	1.001130e+00	1.001130e+00	1.001130e+00	1.001130e+00	1.080592e-02	9.516340e-03	1.118866e-02	1.207497e-01	1.301160e+00	1.706508e-01	1.706508e-01	1.706508e-01	1.706508e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.607345e-01	3.566252e-04	-5.637071e+02	1.001130e+00	1.706508e-01	-9.447952e+01	-3.274995e+01	-1.462574e+00	-1.351282e-01	-6.097288e-02	-2.410359e-04	7.972117e-01	4.928450e-02	
9.000000e+01	1.461166e+00	1.411461e+00	1.434214e+00	1.507290e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512642e-01	1.394906e-01	3.829906e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256770e-02	1.346711e-02	1.218271e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.400368e-01	8.019209e-05	-2.222830e-02	3.619108e+01	1.053053e+00	5.503164e-01	-6.452159e-01	8.746874e-06	4.103163e+00	3.317766e-02	-5.515109e+00	7.984329e-01	9.500975e-03	
9.100000e+01	1.458048e+00	1.808076e+00	1.676286e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.957652e-01	1.612744e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199643e-02	1.162333e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.023086e-01	8.460485e-05	1.586447e+00	1.986504e-01	1.044415e-02	7.233341e-01	-1.148158e+00	1.133604e-02	8.356815e-01	3.753307e-01	-4.641529e-03	7.984349e-01	9.300127e-03	
1.290000e+02	1.476938e+00	1.711493e+00	1.724504e+00	3.008226e+00	2.641318e+00	2.966654e+00	-8.460382e+01	-8.460382e+01	-8.460382e+01	-8.460382e+01	3.073665e-01	1.608789e-01	6.697127e-01	4.745519e-01	5.562991e-01	1.017871e+00	1.017871e+00	1.017871e+00	1.017871e+00	1.149206e-02	1.248209e-02	1.060090e-02	1.393200e-02	9.865823e-03	8.701057e-02	8.701057e-02	8.701057e-02	8.701057e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.315308e-02	8.999891e-04	-8.460382e+01	1.017871e+00	8.701057e-02	8.636384e+01	5.015797e+01	5.256682e+00	1.444720e-01	1.016402e-01	1.052898e-02	7.972134e-01	4.925239e-02	
9.200000e+01	1.482870e+00	1.731620e+00	3.439535e+00	2.509910e+00	-1.175644e+01	-1.175644e+01	-1.175644e+01	-1.175644e+01	-1.175644e+01	-1.175644e+01	4.520625e-01	6.684711e-01	4.980391e-01	1.071786e+00	1.071786e+00	1.071786e+00	1.071786e+00	1.071786e+00	1.071786e+00	1.074527e-02	9.147780e-03	1.339723e-02	3.333330e-02	3.333330e-02	3.333330e-02	3.333330e-02	3.333330e-02	3.333330e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.500946e-02	4.383903e-04	-1.175644e+01	1.071786e+00	3.333330e-02	-1.150974e+00	1.000093e+02	1.206618e+00	-1.689982e-02	3.210259e-01	3.492725e-03	7.984495e-01	7.638977e-03	
9.300000e+01	1.473825e+00	1.822992e+00	1.549473e+00	1.372174e+00	-9.269939e+00	-9.269939e+00	-9.269939e+00	-9.269939e+00	-9.269939e+00	-9.269939e+00	4.573352e-01	2.632059e-01	2.253529e-01	1.065848e+00	1.065848e+00	1.065848e+00	1.065848e+00	1.065848e+00	1.065848e+00	1.077713e-02	1.173282e-02	1.553496e-02	2.734873e-01	2.734873e-01	2.734873e-01	2.734873e-01	2.734873e-01	2.734873e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.859788e-01	1.020277e-02	-9.269939e+00	1.065848e+00	2.734873e-01	-7.169212e+01	6.701344e+01	-1.928052e+01	-2.636684e-01	2.291856e-01	-6.671732e-02	7.972625e-01	4.828748e-02	
1.300000e+02	1.496813e+00	1.466536e+00	1.522558e+00	1.532079e+00	-3.399698e+02	-3.399698e+02	-3.399698e+02	-3.399698e+02	-3.399698e+02	-3.399698e+02	2.635298e-01	3.102291e-01	4.962097e-02	1.002901e+00	1.002901e+00	1.002901e+00	1.002901e+00	1.002901e+00	1.002901e+00	9.826535e-03	9.752077e-03	8.498823e-03	8.725338e-03	8.725338e-03	8.725338e-03	8.725338e-03	8.725338e-03	8.725338e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.360211e-01	6.016695e-02	-3.399698e+02	1.002901e+00	8.725338e-03	-1.974173e+01	9.804676e+01	-2.733722e-01	-4.336551e-02	1.426007e-01	-2.954686e-04	7.969181e-01	5.468798e-02	
1.310000e+02	1.486297e+00	1.961342e+00	4.732436e+00	3.160700e+00	4.911491e+00	6.681378e+01	-1.833696e+01	-1.833696e+01	-1.833696e+01	-1.833696e+01	5.207802e-01	7.985410e-01	6.914566e-01	7.827119e-01	9.867779e-01	1.039408e+00	1.039408e+00	1.039408e+00	1.039408e+00	8.402054e-03	8.874098e-03	7.852374e-03	7.162900e-03	8.263768e-03	8.405646e-03	8.405646e-03	8.405646e-03	8.405646e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.855725e-01	7.661548e-03	-1.833696e+01	1.039408e+00	8.405646e-03	-8.128181e+01	5.829247e+01	4.431006e-01	-2.283970e-01	1.466154e-01	1.293660e-03	7.978614e-01	3.442494e-02	
1.320000e+02	1.453528e+00	1.411212e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.936081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.590205e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.981538e-01	3.332210e-06	-1.938073e-02	4.865322e+01	9.886550e-02	-7.439568e-01	8.196589e-01	2.421522e-05	-7.187275e+00	-1.134261e+00	-6.036893e-01	7.970154e-01	5.295932e-02	
1.210000e+02	1.480392e+00	1.372481e+00	1.461872e+00	1.869246e+00	5.900957e+00	8.088976e+01	2.484723e+00	-3.272783e+02	-3.272783e+02	-3.272783e+02	2.167440e-01	2.153942e-01	4.688442e-01	7.862404e-01	9.891025e-01	4.079452e-01	1.004439e+00	1.004439e+00	1.004439e+00	1.096689e-02	1.133786e-02	1.213235e-02	1.107858e-02	1.100889e-02	1.173033e-02	1.169193e-02	1.169193e-02	1.169193e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.695755e-01	1.789213e-01	-3.272783e+02	1.004439e+00	1.169193e-02	-3.830571e+01	-9.237049e+01	9.983766e-01	-4.347043e-02	-1.473962e-01	1.608551e-03	5.473782e-01	-6.485904e-01	
1.220000e+02	1.475613e+00	1.670018e+00	4.519127e+00	1.395899e+01	-2.263952e+03	-2.263952e+03	-2.263952e+03	-2.263952e+03	-2.263952e+03	-2.263952e+03	4.096707e-01	7.703608e-01	9.189681e-01	1.000789e+00	1.000789e+00	1.000789e+00	1.000789e+00	1.000789e+00	1.000789e+00	1.089574e-02	1.061807e-02	1.129502e-02	7.837352e-03	7.837352e-03	7.837352e-03	7.837352e-03	7.837352e-03	7.837352e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.387028e-01	1.366516e-01	-2.263952e+03	1.000789e+00	7.837352e-03	9.231147e+01	-3.847740e+01	-3.166213e-01	1.380653e-01	-3.935582e-02	-5.836388e-04	7.971989e-01	4.953231e-02	
9.400000e+01	1.476060e+00	1.676346e+00	1.539687e+00	2.649257e+00	1.428207e+00	8.360697e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.415269e-01	3.335620e-01	4.759017e-01	4.086893e-01	2.709587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053026e-02	1.088409e-02	6.217019e-03	5.524674e-01	2.458238e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.891275e-04	7.842981e-03	-2.634444e-04	7.627057e+00	8.422683e-01	4.805089e-04	-2.178210e-03	-6.946481e-05	5.668984e+01	-1.854931e+01	3.033792e+01	7.974534e-01	4.434216e-02	
1.230000e+02	1.488498e+00	1.387357e+00	2.788858e+00	4.767766e+00	-2.423055e+01	-2.423055e+01	-2.423055e+01	-2.423055e+01	-2.423055e+01	-2.423055e+01	1.636362e-01	5.883302e-01	7.865816e-01	1.053289e+00	1.053289e+00	1.053289e+00	1.053289e+00	1.053289e+00	1.053289e+00	9.023610e-03	8.831680e-03	9.998797e-03	4.718961e-02	4.718961e-02	4.718961e-02	4.718961e-02	4.718961e-02	4.718961e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.586079e-01	1.393737e-03	-2.423055e+01	1.053289e+00	4.718961e-02	5.519468e+01	8.333161e+01	3.130264e+00	1.228012e-01	2.122908e-01	7.149834e-03	7.965272e-01	6.114368e-02	
9.500000e+01	1.479100e+00	1.456417e+00	1.501270e+00	2.815041e+00	-5.553896e+00	-5.553896e+00	-5.553896e+00	-5.553896e+00	-5.553896e+00	-5.553896e+00	6.373205e-02	5.953012e-02	6.155185e-01	1.104080e+00	1.104080e+00	1.104080e+00	1.104080e+00	1.104080e+00	1.104080e+00	9.945529e-03	1.026083e-02	9.460428e-03	8.969364e-02	8.969364e-02	8.969364e-02	8.969364e-02	8.969364e-02	8.969364e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.290796e-01	4.184009e-04	-5.553896e+00	1.104080e+00	8.969364e-02	-8.638436e+01	5.043579e+01	-1.138799e+00	-3.911867e-01	2.134269e-01	-4.106708e-03	7.976894e-01	3.891639e-02	
1.330000e+02	1.489533e+00	1.706750e+00	1.631533e+00	1.656375e+00	2.518025e+00	-2.487830e+01	-2.487830e+01	-2.487830e+01	-2.487830e+01	-2.487830e+01	3.706591e-01	3.281549e-01	4.097699e-01	4.908350e-01	1.055106e+00	1.055106e+00	1.055106e+00	1.055106e+00	1.055106e+00	1.012028e-02	1.127533e-02	1.059117e-02	8.514838e-03	6.742602e-03	6.742602e-03	6.742602e-03	6.742602e-03	6.742602e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.275048e-01	1.332883e-01	-2.487830e+01	1.055106e+00	6.742602e-03	-6.396227e+01	-7.689589e+01	3.464546e-01	-1.449495e-01	-1.978315e-01	9.439760e-04	-7.230538e-01	-8.326655e-01	
