2.700000e+01	1.715366e+00	1.716782e+00	1.736437e+00	1.724427e+00	1.713405e+00	1.707031e+00	-7.791620e+01	-7.791620e+01	-7.791620e+01	-7.791620e+01	8.839050e-02	2.381125e-01	9.672699e-02	5.756172e-02	1.937770e-02	1.019290e+00	1.019290e+00	1.019290e+00	1.019290e+00	9.316780e-03	1.049852e-02	9.421346e-03	1.014638e-02	1.248032e-02	1.095096e-02	1.095096e-02	1.095096e-02	1.095096e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.011830e+00	1.428175e-01	-7.791620e+01	1.019290e+00	1.095096e-02	4.474214e+01	-8.943972e+01	-6.352583e-01	9.632036e-02	-1.556801e-01	-9.893038e-04	7.967021e-01	5.834496e-02	
2.800000e+01	1.735614e+00	1.762368e+00	1.737765e+00	1.751997e+00	1.754042e+00	1.760894e+00	1.742609e+00	1.731164e+00	1.741479e+00	1.733758e+00	8.529440e-02	1.870853e-01	1.957874e-01	2.040036e-01	1.004500e-01	2.769206e-01	7.833576e-02	2.267065e-01	2.584630e-01	9.236192e-03	9.542807e-03	1.006054e-02	1.006350e-02	9.486153e-03	1.010105e-02	9.012112e-03	9.635902e-03	1.016151e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.217562e+00	4.281891e-01	1.731971e+00	1.144691e-02	9.200206e-03	-1.620666e-01	1.720681e+00	-2.169589e-03	-7.582301e-01	-6.448094e-02	6.922820e-03	7.984800e-01	-7.913912e-08	
5.200000e+01	1.729128e+00	1.722139e+00	1.732109e+00	1.716336e+00	1.729521e+00	1.735497e+00	1.721842e+00	5.521130e+02	-1.097882e+02	-1.097882e+02	4.045257e-02	1.721965e-01	2.103911e-01	2.454512e-01	2.354607e-01	9.129670e-02	9.877534e-01	1.017218e+00	1.017218e+00	9.902344e-03	1.131814e-02	1.024221e-02	1.098958e-02	1.117681e-02	1.081441e-02	7.074754e-03	9.276097e-03	9.276097e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.874598e-01	1.874672e-01	-1.097882e+02	1.017218e+00	9.276097e-03	9.081661e+01	-4.191478e+01	3.636943e-01	1.619324e-01	-5.556936e-02	4.491983e-04	7.984143e-01	1.122172e-02	
2.000000e+01	1.715615e+00	1.727047e+00	1.716018e+00	1.730794e+00	1.708302e+00	2.167068e+00	3.844124e+00	3.805074e+01	-3.601672e+02	-3.601672e+02	5.517529e-02	1.964926e-01	1.485765e-01	2.337512e-01	5.086168e-01	7.003097e-01	9.628553e-01	1.003687e+00	1.003687e+00	1.002483e-02	8.853711e-03	1.021353e-02	9.263358e-03	8.230872e-03	7.131666e-03	7.956336e-03	9.323720e-03	9.323720e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.031284e+00	2.046501e-01	-3.601672e+02	1.003687e+00	9.323720e-03	-2.562800e+01	9.666502e+01	9.324306e-01	-5.401311e-02	1.383779e-01	1.396803e-03	7.965930e-01	6.010602e-02	
5.100000e+01	1.741352e+00	1.732321e+00	1.748506e+00	1.727851e+00	1.724720e+00	1.746084e+00	1.756253e+00	1.761253e+00	-5.534883e+01	-5.534883e+01	8.511527e-02	2.097092e-01	1.798677e-01	2.958803e-01	1.148948e-01	1.432300e-01	2.796326e-01	1.014825e+00	1.014825e+00	9.893245e-03	1.123100e-02	1.025402e-02	1.125682e-02	1.120379e-02	1.003597e-02	1.002739e-02	1.366198e-01	1.366198e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.142795e-01	1.131738e-02	-5.534883e+01	1.014825e+00	1.366198e-01	-3.076990e+01	9.475458e+01	8.680113e+00	-7.187442e-02	1.781370e-01	1.553407e-02	7.963886e-01	6.327405e-02	
3.200000e+01	1.739964e+00	1.728829e+00	1.754673e+00	1.740929e+00	1.751075e+00	1.724104e+00	1.753794e+00	1.749028e+00	1.734695e+00	1.722208e+00	3.212792e-02	1.478847e-01	2.550725e-01	9.808499e-02	1.913631e-01	2.303315e-01	2.865363e-01	5.915394e-02	2.441838e-01	1.073709e-02	1.113508e-02	1.047525e-02	1.073504e-02	1.010317e-02	1.039558e-02	1.106231e-02	1.119843e-02	1.078098e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.219074e+00	4.294229e-01	1.729141e+00	1.819787e-02	1.116793e-02	-6.156961e-01	-1.635369e+00	1.492070e-02	7.078397e-01	-2.560645e-01	5.313513e-03	7.984800e-01	-1.027487e-06	
2.100000e+01	1.715392e+00	1.705044e+00	1.711639e+00	1.741735e+00	1.703837e+00	1.738910e+00	1.128565e+01	-7.353519e+01	-7.353519e+01	-7.353519e+01	4.422473e-02	1.920383e-01	1.284306e-01	1.236964e-02	1.837901e-01	8.753394e-01	1.015237e+00	1.015237e+00	1.015237e+00	9.429330e-03	1.084056e-02	9.536323e-03	1.021563e-02	1.233336e-02	9.320458e-03	1.001546e-02	1.001546e-02	1.001546e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.783343e-01	1.659983e-01	-7.353519e+01	1.015237e+00	1.001546e-02	4.609028e+01	-8.875744e+01	-1.001550e+00	9.873235e-02	-1.539993e-01	-1.829909e-03	-8.287234e-01	7.592201e-01	
3.300000e+01	1.726675e+00	1.721936e+00	1.704021e+00	1.711090e+00	1.702172e+00	1.871983e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.855330e-02	1.677583e-01	3.145941e-01	2.939714e-01	4.370184e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.485369e-03	1.069051e-02	1.020202e-02	1.035267e-02	1.099860e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.516281e-01	2.852694e-05	-3.000053e-02	2.027582e+01	2.339643e+00	5.412050e-01	-6.554496e-01	-6.117867e-05	-4.959996e+00	1.497853e+00	2.960131e+00	7.978019e-01	3.604341e-02	
3.200000e+01	1.733786e+00	1.740691e+00	1.727585e+00	1.734843e+00	1.744325e+00	1.754798e+00	1.744174e+00	1.723476e+00	1.740653e+00	1.719300e+00	6.420588e-02	1.700590e-01	2.512421e-01	4.205655e-02	2.887849e-01	2.767638e-01	2.725337e-01	1.769080e-01	1.586227e-01	9.357435e-03	9.774001e-03	1.006654e-02	9.816487e-03	1.012467e-02	1.031204e-02	1.016964e-02	1.047064e-02	1.057597e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.228309e+00	4.435394e-01	1.727581e+00	1.000587e-01	9.975221e-03	-1.806551e+00	-1.392850e-02	1.403514e-02	7.059436e-02	-7.255762e-01	-5.028673e-03	7.984800e-01	1.292442e-06	
3.400000e+01	1.729846e+00	1.735211e+00	1.727536e+00	1.729128e+00	1.740201e+00	1.726636e+00	1.736122e+00	1.719799e+00	1.734968e+00	1.720037e+00	6.789641e-02	1.733751e-01	2.417515e-01	6.302783e-02	2.810827e-01	2.035987e-01	2.873351e-01	1.390551e-01	1.405493e-01	1.045783e-02	1.158190e-02	1.055769e-02	1.167771e-02	1.075801e-02	1.096511e-02	1.100508e-02	1.150245e-02	1.059881e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.225153e+00	4.404673e-01	1.747041e+00	2.965593e-01	1.132329e-02	-6.115326e-02	1.590459e+00	-1.629242e-02	-8.005451e-01	2.025603e-01	1.432907e-03	7.984800e-01	-9.211498e-07	
2.200000e+01	1.735782e+00	1.729001e+00	1.735883e+00	1.756869e+00	1.753773e+00	1.741110e+00	-2.076905e+01	-2.076905e+01	-2.076905e+01	-2.076905e+01	3.844711e-02	1.528995e-01	2.340337e-01	1.648481e-01	1.973657e-01	1.073745e+00	1.073745e+00	1.073745e+00	1.073745e+00	1.078572e-02	1.139166e-02	1.041979e-02	1.066181e-02	1.141769e-02	2.448658e-01	2.448658e-01	2.448658e-01	2.448658e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.525543e-01	5.599140e-03	-2.076905e+01	1.073745e+00	2.448658e-01	9.321240e+01	3.413132e+01	1.212967e+01	2.370899e-01	1.029780e-01	2.782219e-02	7.972463e-01	4.860873e-02	
2.700000e+01	1.731837e+00	1.726167e+00	1.748048e+00	1.709974e+00	1.738618e+00	1.739835e+00	1.701616e+00	1.745351e+00	2.565085e+00	-3.007572e+01	5.282739e-02	1.735813e-01	1.721674e-01	2.974236e-01	1.965893e-01	3.928441e-02	3.253179e-01	5.300337e-01	1.032755e+00	9.159079e-03	9.240113e-03	9.586105e-03	1.003171e-02	1.016247e-02	8.886342e-03	8.902004e-03	7.856607e-03	8.996842e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	9.212923e-01	1.262825e-01	-3.007572e+01	1.032755e+00	8.996842e-03	-9.955490e+01	9.551567e+00	2.740187e-01	-2.285283e-01	8.038830e-03	5.092976e-04	-2.703005e-01	9.754791e-01	
5.300000e+01	1.720129e+00	1.731124e+00	1.732992e+00	1.714409e+00	1.731279e+00	1.735978e+00	1.721842e+00	1.709455e+00	-3.443876e+02	-3.443876e+02	8.592537e-02	2.057422e-01	1.470843e-01	2.989927e-01	1.172728e-01	9.129670e-02	2.587185e-01	1.003738e+00	1.003738e+00	1.084002e-02	1.054114e-02	1.023796e-02	1.008945e-02	9.864436e-03	1.081441e-02	1.052105e-02	7.455787e-03	7.455787e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.013031e+00	2.118987e-01	-3.443876e+02	1.003738e+00	7.455787e-03	-5.864063e+00	-9.983689e+01	7.317565e-02	7.213056e-03	-1.533453e-01	-9.034783e-06	7.984696e-01	4.466543e-03	
2.800000e+01	1.713500e+00	1.705030e+00	1.695798e+00	1.732177e+00	1.743038e+00	1.712325e+00	-1.233892e+02	-1.233892e+02	-1.233892e+02	-1.233892e+02	8.530888e-02	2.408404e-01	5.618438e-02	3.995408e-02	2.377382e-01	1.006200e+00	1.006200e+00	1.006200e+00	1.006200e+00	1.053920e-02	9.499672e-03	1.017021e-02	1.076936e-02	1.008390e-02	8.392727e-03	8.392727e-03	8.392727e-03	8.392727e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.675289e-01	1.675901e-01	-1.233892e+02	1.006200e+00	8.392727e-03	-8.823728e+01	-4.708152e+01	-7.541822e-01	-1.415101e-01	-9.186921e-02	-1.213853e-03	7.984635e-01	5.620820e-03	
3.400000e+01	1.737239e+00	1.732300e+00	1.759618e+00	1.728655e+00	1.729667e+00	1.696504e+00	1.719013e+00	-1.274262e+02	-1.274262e+02	-1.274262e+02	8.199448e-02	2.140285e-01	1.695326e-01	3.070259e-01	2.551989e-01	2.881132e-01	1.011466e+00	1.011466e+00	1.011466e+00	1.045714e-02	1.163348e-02	1.025485e-02	1.145374e-02	1.147386e-02	1.076158e-02	9.237189e-02	9.237189e-02	9.237189e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.249188e-01	3.211594e-03	-1.274262e+02	1.011466e+00	9.237189e-02	8.690524e+01	4.889287e+01	-7.679011e+00	1.376591e-01	9.606694e-02	-1.185735e-02	-2.293688e-01	9.774998e-01	
2.900000e+01	1.703747e+00	1.724787e+00	1.730691e+00	1.700666e+00	1.713070e+00	1.700834e+00	-4.517747e+02	-4.517747e+02	-4.517747e+02	-4.517747e+02	6.961087e-02	2.140212e-01	1.933094e-01	2.541159e-01	3.154575e-01	1.001658e+00	1.001658e+00	1.001658e+00	1.001658e+00	9.892806e-03	1.123219e-02	1.005411e-02	1.099452e-02	1.023326e-02	8.289565e-03	8.289565e-03	8.289565e-03	8.289565e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.796916e-01	1.490023e-01	-4.517747e+02	1.001658e+00	8.289565e-03	-8.151897e+01	5.792832e+01	-6.535125e-01	-1.279201e-01	7.366236e-02	-9.073164e-04	7.971018e-01	5.137356e-02	
3.000000e+01	1.721010e+00	1.742276e+00	1.732528e+00	1.703400e+00	1.708063e+00	-1.443646e+01	-1.443646e+01	-1.443646e+01	-1.443646e+01	-1.443646e+01	9.336220e-02	2.182530e-01	1.956406e-01	2.755850e-01	1.089191e+00	1.089191e+00	1.089191e+00	1.089191e+00	1.089191e+00	1.017411e-02	1.170360e-02	9.860953e-03	1.029175e-02	1.437018e-02	1.437018e-02	1.437018e-02	1.437018e-02	1.437018e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.978501e-01	5.776462e-04	-1.443646e+01	1.089191e+00	1.437018e-02	3.997203e+01	9.165524e+01	-1.357730e+00	1.055094e-01	2.779835e-01	-3.969392e-03	5.848656e-01	6.046111e-01	
3.500000e+01	1.723254e+00	1.757967e+00	1.727434e+00	1.747412e+00	1.751905e+00	1.747029e+00	1.745292e+00	1.737102e+00	-6.178684e+01	-6.178684e+01	8.741354e-02	2.302765e-01	1.567454e-01	2.340671e-01	3.276342e-01	2.932233e-01	5.038885e-02	1.025720e+00	1.025720e+00	9.637989e-03	1.110297e-02	9.871286e-03	1.136406e-02	1.063197e-02	1.071156e-02	8.975547e-03	8.403035e-03	8.403035e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.644275e-01	1.622778e-01	-6.178684e+01	1.025720e+00	8.403035e-03	5.179533e+01	-8.554687e+01	7.948552e-01	1.133822e-01	-1.548746e-01	1.454759e-03	7.981127e-01	2.652846e-02	
3.500000e+01	1.732013e+00	1.736900e+00	1.730919e+00	1.725868e+00	1.718898e+00	1.739485e+00	1.750895e+00	1.721221e+00	-1.257557e+02	-1.257557e+02	8.475629e-02	2.039948e-01	1.994328e-01	2.196989e-01	1.565603e-01	2.639299e-01	9.801945e-02	1.007777e+00	1.007777e+00	9.337823e-03	9.033256e-03	9.923537e-03	9.683273e-03	8.836835e-03	9.722664e-03	9.247797e-03	1.508129e-02	1.508129e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	7.923607e-01	6.625681e-03	-1.257557e+02	1.007777e+00	1.508129e-02	-2.913260e+01	9.565270e+01	1.361998e+00	-6.179946e-02	1.528042e-01	2.176302e-03	7.979253e-01	3.259987e-02	
3.600000e+01	1.740428e+00	1.735957e+00	1.755562e+00	1.747104e+00	1.746574e+00	1.997012e+01	-1.330223e+02	-1.330223e+02	-1.330223e+02	-1.330223e+02	5.459766e-02	1.805468e-01	1.490345e-01	6.994893e-02	9.527149e-01	1.005129e+00	1.005129e+00	1.005129e+00	1.005129e+00	1.077843e-02	1.166979e-02	1.026882e-02	1.081940e-02	1.026623e-02	1.201256e-02	1.201256e-02	1.201256e-02	1.201256e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.614407e-01	1.608609e-01	-1.330223e+02	1.005129e+00	1.201256e-02	-9.806954e+01	1.958662e+01	-1.872133e-01	-1.643211e-01	1.859472e-02	-1.708295e-04	7.979629e-01	3.147514e-02	
2.900000e+01	1.740234e+00	1.728674e+00	1.749155e+00	1.732226e+00	1.723207e+00	1.748571e+00	1.760458e+00	1.752426e+00	1.758033e+00	-1.067963e+02	6.773029e-02	1.808199e-01	2.159507e-01	2.034049e-01	2.151358e-01	1.885859e-01	1.679710e-01	4.661562e-02	1.010795e+00	9.353190e-03	9.179364e-03	9.964671e-03	9.874395e-03	9.136480e-03	9.438174e-03	9.028194e-03	9.326379e-03	1.028496e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	9.436800e-01	1.268012e-01	-1.067963e+02	1.010795e+00	1.028496e-02	9.537672e+01	-3.007099e+01	-1.886835e-01	1.673739e-01	-3.522523e-02	-1.679471e-04	-1.191580e+00	1.083072e-01	
3.000000e+01	1.730024e+00	1.735284e+00	1.731685e+00	1.768116e+00	1.736380e+00	1.727309e+00	6.879624e-01	-1.330671e+01	-1.330671e+01	-1.330671e+01	6.981119e-02	2.195496e-01	6.987796e-02	2.482609e-01	2.886090e-01	7.388050e-01	1.038834e+00	1.038834e+00	1.038834e+00	9.788298e-03	1.134176e-02	9.710229e-03	1.029328e-02	1.111212e-02	5.267293e-01	4.417329e-02	4.417329e-02	4.417329e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.481822e-02	5.715901e-03	-1.330671e+01	1.038834e+00	4.417329e-02	-7.090347e+01	7.043555e+01	-3.839001e+00	-2.250124e-01	2.073957e-01	-1.159828e-02	7.699840e-01	2.320102e-01	
3.600000e+01	1.718394e+00	1.720089e+00	1.713012e+00	1.735679e+00	1.738121e+00	1.709141e+00	1.719022e+00	-2.260908e+02	-2.260908e+02	-2.260908e+02	6.618516e-02	1.883484e-01	1.798560e-01	2.787118e-01	2.899073e-01	2.408675e-01	1.003871e+00	1.003871e+00	1.003871e+00	9.380470e-03	9.172296e-03	9.868351e-03	9.782894e-03	9.445997e-03	9.528157e-03	8.651842e-03	8.651842e-03	8.651842e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.630244e-01	1.688514e-01	-2.260908e+02	1.003871e+00	8.651842e-03	-7.871483e+01	-6.169117e+01	-1.722425e-01	-1.123425e-01	-1.066984e-01	-3.800952e-04	-2.989138e-02	9.636908e-01	
3.100000e+01	1.704595e+00	1.710857e+00	1.738984e+00	1.706561e+00	1.688040e+00	1.771245e+00	-1.762061e+03	-1.762061e+03	-1.762061e+03	-1.762061e+03	6.976388e-02	2.017183e-01	2.879513e-01	3.082081e-01	1.196254e-01	1.000571e+00	1.000571e+00	1.000571e+00	1.000571e+00	9.502910e-03	8.738556e-03	9.420811e-03	8.485227e-03	8.864933e-03	7.480816e-02	7.480816e-02	7.480816e-02	7.480816e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.527302e-01	5.690424e-04	-1.762061e+03	1.000571e+00	7.480816e-02	-1.225685e+01	9.920454e+01	-2.877211e+00	-3.148953e-02	1.373524e-01	-5.079695e-03	7.984693e-01	4.525764e-03	
5.000000e+01	1.741662e+00	1.729923e+00	1.741868e+00	1.757735e+00	1.745516e+00	1.736055e+00	1.735320e+00	1.753908e+00	1.754562e+00	1.729652e+00	7.101433e-02	1.825336e-01	2.116006e-01	1.778120e-01	1.673646e-02	4.588346e-02	2.932711e-01	1.492449e-01	1.965659e-01	9.382007e-03	9.368424e-03	1.007507e-02	9.753223e-03	1.039872e-02	9.651704e-03	9.615862e-03	9.314205e-03	9.681297e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.227716e+00	4.379870e-01	1.742956e+00	2.673957e-01	9.595023e-03	2.234982e-02	-1.789979e+00	9.994784e-03	7.072515e-01	2.031477e-01	4.445594e-03	7.984800e-01	1.259910e-06	
3.200000e+01	1.702125e+00	1.698550e+00	1.698482e+00	1.699093e+00	1.687110e+00	1.733980e+00	2.064931e+03	2.064931e+03	2.064931e+03	2.064931e+03	8.928627e-02	2.618013e-01	8.453518e-02	2.209525e-02	7.276504e-02	9.991567e-01	9.991567e-01	9.991567e-01	9.991567e-01	9.741471e-03	8.966377e-03	1.003062e-02	9.898929e-03	9.250933e-03	9.201648e-03	9.201648e-03	9.201648e-03	9.201648e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.018675e+00	2.157586e-01	2.064931e+03	9.991567e-01	9.201648e-03	7.475408e+01	-6.674562e+01	3.167575e-01	1.154931e-01	-8.047182e-02	2.759640e-04	7.983135e-01	1.786062e-02	
3.700000e+01	1.700171e+00	1.714582e+00	1.715277e+00	1.764111e+00	1.770233e+00	1.857007e+00	1.892139e+00	-3.905629e+01	-3.905629e+01	-3.905629e+01	5.597665e-02	1.890227e-01	2.366484e-01	2.060695e-01	3.277088e-01	1.663928e-01	1.020451e+00	1.020451e+00	1.020451e+00	1.007328e-02	1.167674e-02	9.604138e-03	9.902661e-03	8.960372e-03	7.139103e-03	9.424483e-03	9.424483e-03	9.424483e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.813858e-01	1.953229e-01	-3.905629e+01	1.020451e+00	9.424483e-03	-9.289561e+01	-3.705235e+01	-2.424379e-01	-1.932892e-01	-9.300530e-02	-4.006771e-04	7.955856e-01	-7.442150e-02	
5.100000e+01	1.748972e+00	1.770508e+00	1.758327e+00	1.760961e+00	1.761026e+00	1.775241e+00	-6.304937e+02	-6.304937e+02	-6.304937e+02	-6.304937e+02	8.588847e-02	2.271791e-01	7.233621e-02	2.043910e-01	7.341692e-02	1.001099e+00	1.001099e+00	1.001099e+00	1.001099e+00	1.060500e-02	1.146289e-02	1.017992e-02	1.139594e-02	1.176583e-02	1.092377e-02	1.092377e-02	1.092377e-02	1.092377e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.796141e-01	1.890543e-01	-6.304937e+02	1.001099e+00	1.092377e-02	-9.954016e+01	9.686315e+00	-7.210926e-01	-1.466175e-01	1.386010e-04	-9.583142e-04	7.969061e-01	5.489750e-02	
3.300000e+01	1.704305e+00	1.706187e+00	1.685665e+00	1.714971e+00	1.688908e+00	1.673776e+00	-2.014919e+02	-2.014919e+02	-2.014919e+02	-2.014919e+02	6.560523e-02	1.897774e-01	1.822520e-01	2.433121e-01	4.456017e-02	1.006998e+00	1.006998e+00	1.006998e+00	1.006998e+00	1.072920e-02	1.016083e-02	1.048010e-02	1.022854e-02	9.642525e-03	1.253151e-02	1.253151e-02	1.253151e-02	1.253151e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.006659e+00	1.937812e-01	-2.014919e+02	1.006998e+00	1.253151e-02	3.893956e+01	9.210916e+01	4.893402e-01	4.565162e-02	1.487730e-01	9.618493e-04	7.984593e-01	6.304519e-03	
5.200000e+01	1.733344e+00	1.722466e+00	1.728838e+00	1.732333e+00	1.737889e+00	2.197184e+00	-1.276469e+02	-1.276469e+02	-1.276469e+02	-1.276469e+02	8.155667e-02	2.283726e-01	1.146055e-01	2.311527e-01	5.289271e-01	1.005232e+00	1.005232e+00	1.005232e+00	1.005232e+00	9.533302e-03	8.891673e-03	9.696443e-03	8.979770e-03	8.262374e-03	9.325037e-03	9.325037e-03	9.325037e-03	9.325037e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.286480e-01	1.504166e-01	-1.276469e+02	1.005232e+00	9.325037e-03	-9.637463e+01	2.669584e+01	-4.021556e-01	-1.631727e-01	3.092513e-02	-5.713947e-04	7.964289e-01	6.266277e-02	
3.400000e+01	1.737506e+00	1.752197e+00	1.741413e+00	1.724644e+00	1.713718e+00	1.737210e+00	-1.119625e+02	-1.119625e+02	-1.119625e+02	-1.119625e+02	8.157386e-02	2.061972e-01	1.755426e-01	2.958003e-01	1.788306e-01	1.006323e+00	1.006323e+00	1.006323e+00	1.006323e+00	1.062564e-02	1.165820e-02	1.031371e-02	1.120132e-02	1.154457e-02	8.839436e-03	8.839436e-03	8.839436e-03	8.839436e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.446101e-01	1.451969e-01	-1.119625e+02	1.006323e+00	8.839436e-03	-8.337907e+01	5.521091e+01	8.800837e-01	-1.478867e-01	8.133112e-02	1.481921e-03	7.984603e-01	6.149742e-03	
3.500000e+01	1.733012e+00	1.728716e+00	1.748569e+00	1.736266e+00	1.726354e+00	1.767962e+00	-3.079445e+01	-3.079445e+01	-3.079445e+01	-3.079445e+01	3.690662e-02	1.667886e-01	1.956935e-01	2.578860e-01	3.045975e-01	1.021860e+00	1.021860e+00	1.021860e+00	1.021860e+00	1.052367e-02	9.482951e-03	1.005414e-02	9.600736e-03	9.478171e-03	1.036730e-02	1.036730e-02	1.036730e-02	1.036730e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.423323e-01	1.440895e-01	-3.079445e+01	1.021860e+00	1.036730e-02	-9.894653e+01	1.456628e+01	-5.466248e-01	-2.276508e-01	1.943731e-02	-1.351814e-03	7.963270e-01	6.419794e-02	
3.700000e+01	1.727050e+00	1.744510e+00	1.752797e+00	1.718420e+00	1.738804e+00	1.717426e+00	-1.330223e+02	1.746596e+00	-6.839647e-01	-6.839647e-01	7.259484e-02	1.921363e-01	2.003281e-01	2.305770e-01	1.912328e-01	1.005129e+00	2.341436e-01	1.827900e+00	1.827900e+00	1.078086e-02	1.102626e-02	1.028104e-02	1.030243e-02	1.086008e-02	1.201256e-02	1.042129e-02	4.066427e-01	4.066427e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.061502e-03	7.703937e-04	-6.839647e-01	1.827900e+00	4.066427e-01	-9.868042e+01	-2.448491e+00	1.607369e+01	-1.200348e+00	-4.387661e-02	1.908976e-01	7.975801e-01	4.151703e-02	
