7.400000e+01	6.552846e-01	5.987850e-01	5.865510e-01	6.815479e-01	-2.445657e+01	-2.445657e+01	-2.445657e+01	-2.445657e+01	-2.445657e+01	-2.445657e+01	5.451883e-01	1.868839e-01	4.407349e-01	1.025631e+00	1.025631e+00	1.025631e+00	1.025631e+00	1.025631e+00	1.025631e+00	1.292995e-02	8.084350e-03	6.813241e-03	1.994011e-02	1.994011e-02	1.994011e-02	1.994011e-02	1.994011e-02	1.994011e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.317197e-01	2.242156e-04	-2.445657e+01	1.025631e+00	1.994011e-02	-9.783267e+01	2.076998e+01	-1.192752e+00	-2.431413e-01	3.780419e-02	-2.756833e-03	7.980553e-01	2.852476e-02	
6.600000e+01	6.785112e-01	6.861769e-01	6.766716e-01	6.848773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.661562e-01	2.499008e-01	1.488719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.677877e-03	1.143910e-02	1.268348e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.851415e-04	3.022810e-04	-2.502947e-04	1.276983e+01	2.302761e-01	2.025682e-03	-1.461341e-03	-5.663617e-05	5.831595e+01	3.128892e+01	1.133595e+01	7.984771e-01	2.374475e-03	
3.000000e+00	6.654943e-01	7.370151e-01	2.891522e+00	9.285756e+00	-2.131055e+02	-2.131055e+02	-2.131055e+02	-2.131055e+02	-2.131055e+02	-2.131055e+02	2.707961e-01	6.878846e-01	8.981652e-01	1.003212e+00	1.003212e+00	1.003212e+00	1.003212e+00	1.003212e+00	1.003212e+00	9.089089e-03	7.339112e-03	6.501049e-03	7.280080e-03	7.280080e-03	7.280080e-03	7.280080e-03	7.280080e-03	7.280080e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.293303e-01	3.388727e-04	-2.131055e+02	1.003212e+00	7.280080e-03	-9.274249e+01	-3.742010e+01	1.858551e-01	-1.406896e-01	-7.174969e-02	3.732824e-04	7.974206e-01	4.504493e-02	
4.000000e+00	6.939131e-01	1.680424e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.489254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329135e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.510407e-01	3.441530e-05	-3.224284e-02	2.914983e+01	2.575441e+00	-5.655054e-01	-9.098657e-01	7.281988e-05	-5.081475e+00	-3.793298e-01	-2.618528e+00	7.984008e-01	1.232158e-02	
6.700000e+01	6.847644e-01	1.526993e+00	3.190775e+00	1.261873e+00	1.078102e+02	-1.090493e+01	-1.090955e+01	-1.090955e+01	-1.090955e+01	-1.090955e+01	4.003500e-01	7.028583e-01	4.390837e-01	9.941158e-01	1.065741e+00	1.063810e+00	1.063810e+00	1.063810e+00	1.063810e+00	9.322020e-03	4.646505e-02	1.750383e-01	1.958211e-01	1.273700e-01	1.267302e-01	1.267302e-01	1.267302e-01	1.267302e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.157789e-01	4.722537e-04	-1.090955e+01	1.063810e+00	1.267302e-01	-7.032776e+01	-7.052977e+01	8.935918e+00	-2.262485e-01	-2.461218e-01	2.874217e-02	7.984800e-01	1.859168e-04	
7.500000e+01	6.987248e-01	1.945414e+00	7.041489e-01	5.705975e-01	-9.918063e+01	-9.918063e+01	-9.918063e+01	-9.918063e+01	-9.918063e+01	-9.918063e+01	4.664903e-01	1.421156e-01	4.900153e-01	1.008452e+00	1.008452e+00	1.008452e+00	1.008452e+00	1.008452e+00	1.008452e+00	1.065006e-02	1.008090e-02	8.497319e-03	1.300134e-01	1.300134e-01	1.300134e-01	1.300134e-01	1.300134e-01	1.300134e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.698809e-02	1.246864e-04	-9.918063e+01	1.008452e+00	1.300134e-01	-5.721611e+01	-8.192312e+01	4.187421e+00	-8.818919e-02	-1.512756e-01	5.644030e-03	7.964887e-01	6.174259e-02	
6.800000e+01	6.789400e-01	6.827852e-01	6.790110e-01	6.899735e-01	-2.871779e+03	-2.871779e+03	-2.871779e+03	-2.871779e+03	-2.871779e+03	-2.871779e+03	3.211077e-01	2.592219e-01	3.220426e-01	1.000240e+00	1.000240e+00	1.000240e+00	1.000240e+00	1.000240e+00	1.000240e+00	1.052510e-02	1.028891e-02	8.481920e-03	7.383437e-03	7.383437e-03	7.383437e-03	7.383437e-03	7.383437e-03	7.383437e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.209045e-01	4.507914e-03	-2.871779e+03	1.000240e+00	7.383437e-03	-8.948810e+01	-4.464184e+01	5.094908e-02	-1.217854e-01	-7.621541e-02	1.587012e-04	7.980274e-01	2.944717e-02	
6.900000e+01	6.695187e-01	6.693825e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.531892e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015776e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.383080e-01	1.943443e-06	-3.214956e-02	1.643677e+01	3.013223e+00	7.756754e-02	-9.394088e-01	-1.846387e-05	-2.674796e+00	-5.086512e+00	3.990184e-01	7.979219e-01	3.270019e-02	
7.000000e+01	6.773088e-01	6.693825e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.531892e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015776e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.635369e-01	3.821918e-05	-3.192141e-02	1.524903e+01	2.486733e+00	7.731376e-01	-2.189404e-01	3.410489e-05	3.823095e+00	-3.863600e+00	-2.054696e+00	7.984667e-01	5.042686e-03	
7.100000e+01	6.913021e-01	7.658787e-01	3.603916e+00	2.273257e+00	4.714068e+00	-3.848450e+00	-3.848450e+00	-3.848450e+00	-3.848450e+00	-3.848450e+00	4.329930e-01	7.526673e-01	6.032527e-01	7.734642e-01	1.179469e+00	1.179469e+00	1.179469e+00	1.179469e+00	1.179469e+00	1.138086e-02	8.821731e-02	1.094712e-01	1.513560e-01	7.093730e-02	7.093730e-02	7.093730e-02	7.093730e-02	7.093730e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.442416e-01	1.789714e-03	-3.848450e+00	1.179469e+00	7.093730e-02	-9.145221e+01	4.016231e+01	-5.454149e+00	-4.899260e-01	2.003960e-01	-2.825347e-02	7.056323e-02	-9.414226e-01	
7.000000e+00	6.538177e-01	6.104496e-01	6.649897e-01	6.028083e-01	7.212993e-01	1.947010e+00	-2.387291e+01	-2.387291e+01	-2.387291e+01	-2.387291e+01	5.007681e-01	3.075670e-01	3.538183e-01	2.759482e-01	8.502266e-01	1.010340e+00	1.010340e+00	1.010340e+00	1.010340e+00	8.934733e-03	1.069403e-02	1.216256e-02	9.216357e-03	1.642383e+00	7.233118e-01	7.233118e-01	7.233118e-01	7.233118e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.719126e-03	3.503834e-04	-2.387291e+01	1.010340e+00	7.233118e-01	-4.798833e+01	6.824911e+01	5.513474e+01	-1.253018e-01	1.649818e-01	1.343942e-01	7.981129e-01	2.652057e-02	
8.000000e+00	6.686811e-01	6.752728e-01	2.204750e+00	3.957259e+00	-5.851030e+01	-5.851030e+01	-5.851030e+01	-5.851030e+01	-5.851030e+01	-5.851030e+01	3.832091e-01	3.820347e-01	7.299302e-01	1.014664e+00	1.014664e+00	1.014664e+00	1.014664e+00	1.014664e+00	1.014664e+00	9.610777e-03	9.324218e-03	8.745623e-03	4.420259e-02	4.420259e-02	4.420259e-02	4.420259e-02	4.420259e-02	4.420259e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.720265e-01	1.386078e-03	-5.851030e+01	1.014664e+00	4.420259e-02	-5.508606e+01	-8.340725e+01	-3.260028e+00	-9.466090e-02	-1.696587e-01	-5.865401e-03	7.972167e-01	4.918822e-02	
7.200000e+01	6.810748e-01	1.372327e+00	5.720105e-01	1.416198e+00	1.962631e+01	2.976157e+02	-1.307785e+01	-1.307785e+01	-1.307785e+01	-1.307785e+01	1.361800e-01	7.173928e-01	3.555251e-01	9.389374e-01	9.924791e-01	1.113584e+00	1.113584e+00	1.113584e+00	1.113584e+00	6.811793e-03	2.145648e-02	1.256391e-01	9.702726e-02	9.610227e-02	1.035696e-01	1.035696e-01	1.035696e-01	1.035696e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.262971e-01	2.327415e-04	-1.307785e+01	1.113584e+00	1.035696e-01	8.636505e+01	4.980216e+01	8.186374e+00	2.588438e-01	1.672489e-01	2.423342e-02	7.970178e-01	5.291572e-02	
7.300000e+01	6.758183e-01	6.076871e-01	5.041785e+00	-3.025758e+02	-3.025758e+02	-3.025758e+02	-3.025758e+02	-3.025758e+02	-3.025758e+02	-3.025758e+02	5.771686e-01	7.402038e-01	1.005263e+00	1.005263e+00	1.005263e+00	1.005263e+00	1.005263e+00	1.005263e+00	1.005263e+00	1.541308e-02	1.028366e-02	8.352690e-03	8.352690e-03	8.352690e-03	8.352690e-03	8.352690e-03	8.352690e-03	8.352690e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.832228e-01	1.461443e-04	-3.025758e+02	1.005263e+00	8.352690e-03	5.115050e+01	8.592839e+01	-4.422814e-01	6.337414e-02	1.374009e-01	-7.963751e-04	6.385197e-01	5.310145e-01	
9.000000e+00	6.508085e-01	6.139108e-01	9.418636e-01	8.127022e-01	-8.856133e+01	-8.856133e+01	-8.856133e+01	-8.856133e+01	-8.856133e+01	-8.856133e+01	3.864946e-01	3.906155e-01	6.490113e-01	1.009735e+00	1.009735e+00	1.009735e+00	1.009735e+00	1.009735e+00	1.009735e+00	1.287902e-02	1.576200e-01	5.212784e-01	6.855692e-01	6.855692e-01	6.855692e-01	6.855692e-01	6.855692e-01	6.855692e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.590921e-01	1.137815e-02	-8.856133e+01	1.009735e+00	6.855692e-01	-2.459626e+01	9.339634e+01	2.594770e+01	-5.393645e-02	1.615522e-01	3.813186e-02	7.972635e-01	4.826727e-02	
7.400000e+01	6.945708e-01	7.292536e-01	3.590313e+00	2.980300e+00	-2.438634e+02	-2.438634e+02	-2.438634e+02	-2.438634e+02	-2.438634e+02	-2.438634e+02	1.668131e-01	7.539974e-01	6.645804e-01	1.003688e+00	1.003688e+00	1.003688e+00	1.003688e+00	1.003688e+00	1.003688e+00	1.866601e-02	2.574196e-02	6.893888e-02	2.332361e-01	2.332361e-01	2.332361e-01	2.332361e-01	2.332361e-01	2.332361e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.063088e-01	5.290916e-04	-2.438634e+02	1.003688e+00	2.332361e-01	-5.162607e+01	-8.546328e+01	5.849128e+00	-6.861642e-02	-1.412576e-01	6.037243e-03	7.983562e-01	1.540359e-02	
7.500000e+01	6.537016e-01	6.695691e-01	6.766329e-01	6.819779e-01	4.415289e+00	3.740992e+01	-2.752768e+01	-2.752768e+01	-2.752768e+01	-2.752768e+01	3.513683e-01	1.233382e-01	2.155305e-01	6.969840e-01	9.659279e-01	1.046973e+00	1.046973e+00	1.046973e+00	1.046973e+00	1.016919e-02	9.138609e-03	1.102584e-02	7.526038e-03	1.254799e-01	1.201662e-01	1.201662e-01	1.201662e-01	1.201662e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.045975e-01	7.365078e-04	-2.752768e+01	1.046973e+00	1.201662e-01	2.049628e+01	-9.742772e+01	-9.380224e+00	6.440956e-02	-2.295626e-01	-2.097527e-02	7.983461e-01	1.602038e-02	
7.600000e+01	6.726302e-01	5.073114e-01	5.222313e-01	5.705975e-01	5.083611e-01	3.654577e+00	-1.629897e+01	-1.629897e+01	-1.629897e+01	-1.629897e+01	4.407975e-01	7.494751e-01	4.900153e-01	8.115774e-01	7.503086e-01	1.082622e+00	1.082622e+00	1.082622e+00	1.082622e+00	6.658232e-03	1.533158e-02	8.497319e-03	9.317256e-03	1.653748e-01	6.322031e-01	6.322031e-01	6.322031e-01	6.322031e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.678329e-02	2.715391e-04	-1.629897e+01	1.082622e+00	6.322031e-01	7.067808e+01	-5.171649e+01	-4.827431e+01	2.128113e-01	-1.388505e-01	-1.316156e-01	7.971243e-01	5.095321e-02	
7.700000e+01	6.981645e-01	5.073114e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.407975e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.658232e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.885889e-01	3.877235e-05	-2.649521e-02	1.187910e+01	1.423739e+00	9.690800e-02	-9.337390e-01	-3.491017e-05	9.242100e-01	-5.904096e+00	2.027815e+00	7.984682e-01	4.763316e-03	
1.000000e+01	6.774884e-01	5.024471e-01	5.076235e-01	5.103386e-01	5.641085e-01	1.039172e+02	-1.893979e+00	-1.893979e+00	-1.893979e+00	-1.893979e+00	6.266636e-01	8.151779e-01	6.833687e-01	7.026181e-01	9.904517e-01	1.530314e+00	1.530314e+00	1.530314e+00	1.530314e+00	1.650006e-02	2.370472e-02	1.313594e-02	3.444708e-02	1.882351e-01	5.643073e-02	5.643073e-02	5.643073e-02	5.643073e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.217917e-02	2.893478e-04	-1.893979e+00	1.530314e+00	5.643073e-02	3.950491e+01	9.192528e+01	-2.968336e+00	2.773031e-01	6.829704e-01	-2.116204e-02	7.978514e-01	3.470275e-02	
1.100000e+01	6.951483e-01	8.602760e-01	1.477322e+00	2.869787e+00	5.466736e+00	-1.077813e+03	-1.077813e+03	-1.077813e+03	-1.077813e+03	-1.077813e+03	3.509270e-01	3.572684e-01	5.573807e-01	8.152281e-01	1.001111e+00	1.001111e+00	1.001111e+00	1.001111e+00	1.001111e+00	2.413591e-02	2.856085e-02	6.737743e-02	5.066225e-02	4.914340e-02	4.914340e-02	4.914340e-02	4.914340e-02	4.914340e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.365089e-01	1.863657e-04	-1.077813e+03	1.001111e+00	4.914340e-02	-9.129393e+01	4.079130e+01	-1.164863e+00	-1.363091e-01	4.566106e-02	-9.357601e-04	-8.999370e-01	6.967993e-01	
7.800000e+01	6.683462e-01	5.703432e-01	5.709619e-01	6.304420e-01	5.672354e-01	2.240756e+00	-2.152949e+01	-2.152949e+01	-2.152949e+01	-2.152949e+01	4.281495e-01	4.675525e-01	3.970809e-01	6.656999e-01	4.361340e-01	1.068832e+00	1.068832e+00	1.068832e+00	1.068832e+00	9.065737e-03	1.188781e-02	1.260132e-02	1.980080e-02	1.806206e-01	8.450901e-02	8.450901e-02	8.450901e-02	8.450901e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.434201e-02	3.153979e-04	-2.152949e+01	1.068832e+00	8.450901e-02	8.217007e+01	5.674192e+01	5.436271e+00	2.012809e-01	1.578502e-01	1.283707e-02	7.983550e-01	1.547673e-02	
5.000000e+00	6.775561e-01	1.790594e+00	1.429035e+00	1.164101e+00	7.001747e-01	9.764380e-01	7.230446e-01	-1.522909e+01	-1.522909e+01	-1.522909e+01	3.162789e-01	1.629722e-01	2.263246e-01	2.960822e-01	3.413794e-01	2.376072e-01	1.056253e+00	1.056253e+00	1.056253e+00	4.727185e-02	1.882261e-01	9.967959e-02	5.767088e-01	7.725174e-01	1.880730e+00	2.008274e-01	2.008274e-01	2.008274e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.771149e-03	1.245938e-04	-1.522909e+01	1.056253e+00	2.008274e-01	5.343081e+01	8.454803e+01	-8.380790e-02	1.431613e-01	2.531089e-01	-2.889401e-03	1.736589e-01	-9.069685e-01	
1.200000e+01	6.924633e-01	2.260071e+00	5.821626e-01	5.138942e-01	1.577639e+00	-6.201756e+02	-6.201756e+02	-6.201756e+02	-6.201756e+02	-6.201756e+02	5.749988e-01	3.147732e-01	8.197043e-01	2.050314e-01	1.002119e+00	1.002119e+00	1.002119e+00	1.002119e+00	1.002119e+00	7.752311e-03	1.144598e-02	2.220196e-02	3.718385e-01	2.783007e-01	2.783007e-01	2.783007e-01	2.783007e-01	2.783007e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.302137e-02	5.513992e-04	-6.201756e+02	1.002119e+00	2.783007e-01	4.365152e+01	-8.714697e+01	2.240052e+01	7.716316e-02	-1.193619e-01	3.011702e-02	-9.419732e-01	-6.536901e-01	
9.100000e+01	6.533655e-01	5.998159e-01	6.074795e-01	5.693976e-01	5.256901e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.604758e-01	5.352798e-01	5.424435e-02	6.574435e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.687284e-03	1.457865e-02	8.669554e-03	1.775351e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.363850e-04	9.722363e-02	4.383286e-01	9.954591e-01	2.081783e-01	-6.083291e-01	4.312871e-01	-8.815614e-04	4.657444e-01	-4.348632e-01	-1.673234e-02	7.981157e-01	2.641987e-02	
1.300000e+01	6.505504e-01	6.139107e-01	6.115355e-01	1.290575e+00	-7.547010e+01	-7.547010e+01	-7.547010e+01	-7.547010e+01	-7.547010e+01	-7.547010e+01	3.483137e-01	5.464749e-01	7.332328e-01	1.007206e+00	1.007206e+00	1.007206e+00	1.007206e+00	1.007206e+00	1.007206e+00	1.219952e-02	1.246483e-02	2.627512e-01	4.310237e-01	4.310237e-01	4.310237e-01	4.310237e-01	4.310237e-01	4.310237e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.049126e-02	2.516139e-03	-7.547010e+01	1.007206e+00	4.310237e-01	-9.066649e+01	-2.611964e+01	-3.317328e+01	-1.629633e-01	-5.973932e-02	-5.767102e-02	7.984582e-01	6.460508e-03	
1.400000e+01	6.503879e-01	6.473595e-01	6.447612e-01	1.701309e+00	2.178551e+00	1.961679e+00	-5.107889e+01	-5.107889e+01	-5.107889e+01	-5.107889e+01	3.373983e-01	5.534196e-01	6.586338e-01	5.905873e-01	8.410400e-01	1.015060e+00	1.015060e+00	1.015060e+00	1.015060e+00	1.212128e-02	9.964826e-03	9.459397e-01	1.367594e+00	1.224344e+00	1.080228e+00	1.080228e+00	1.080228e+00	1.080228e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.125933e-04	1.675967e-03	-5.107889e+01	1.015060e+00	1.080228e+00	-4.469643e+01	8.945794e+01	-1.409736e+00	-9.391977e-02	1.726175e-01	8.172833e-03	7.983632e-01	1.496183e-02	
6.000000e+00	6.693526e-01	7.723184e-01	1.386467e+00	1.192883e+00	1.116686e+00	1.991455e+00	-1.545752e+02	-1.545752e+02	-1.545752e+02	-1.545752e+02	3.412650e-01	1.540543e-01	1.944828e-01	1.881943e-01	5.042934e-01	1.009173e+00	1.009173e+00	1.009173e+00	1.009173e+00	1.605811e-02	6.892280e-02	1.033518e-01	1.294401e-01	2.805111e-01	2.728683e-01	2.728683e-01	2.728683e-01	2.728683e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.269494e-01	4.045455e-04	-1.545752e+02	1.009173e+00	2.728683e-01	3.886354e+01	9.210321e+01	3.330837e+00	4.794168e-02	1.527053e-01	9.891420e-03	7.963355e-01	6.407223e-02	
1.500000e+01	6.870918e-01	5.737995e-01	1.086465e+00	5.393109e+00	3.823813e+01	1.230163e+02	-3.674360e+01	-3.674360e+01	-3.674360e+01	-3.674360e+01	6.594709e-01	2.647580e-01	7.509101e-01	9.688006e-01	9.946161e-01	1.025829e+00	1.025829e+00	1.025829e+00	1.025829e+00	1.446563e-02	1.937912e-02	1.558360e-01	1.189888e-01	1.168407e-01	1.115596e-01	1.115596e-01	1.115596e-01	1.115596e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.801505e-01	8.937983e-04	-3.674360e+01	1.025829e+00	1.115596e-01	-1.911694e+01	9.764344e+01	-1.005559e+01	-5.488636e-02	2.064788e-01	-2.244558e-02	7.977734e-01	3.679120e-02	
1.600000e+01	6.767095e-01	5.737995e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.594709e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446563e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.131028e-01	5.983765e-05	-2.774155e-02	2.012115e+01	2.951705e+00	-7.654168e-01	-8.056420e-01	-1.507562e-05	1.540306e+00	5.920622e+00	5.686305e-01	7.964637e-01	6.212981e-02	
7.900000e+01	6.973395e-01	2.771527e+00	1.610842e+00	1.660707e+01	1.476896e+02	3.926922e+02	-2.402819e+02	-2.402819e+02	-2.402819e+02	-2.402819e+02	6.660233e-01	3.214741e-01	9.466248e-01	9.896496e-01	9.999951e-01	1.003094e+00	1.003094e+00	1.003094e+00	1.003094e+00	8.969707e-03	1.775770e-02	1.709727e-02	1.294575e-02	2.875776e+00	1.863625e-02	1.863625e-02	1.863625e-02	1.863625e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.140989e-01	1.878311e-04	-2.402819e+02	1.003094e+00	1.863625e-02	-7.379836e+01	6.748703e+01	2.452451e-01	-1.224580e-01	9.315245e-02	6.048762e-04	7.984694e-01	4.504566e-03	
8.000000e+01	6.682935e-01	6.835806e-01	5.882278e-01	2.295730e+00	-8.401149e+01	-8.401149e+01	-8.401149e+01	-8.401149e+01	-8.401149e+01	-8.401149e+01	4.278192e-01	6.054133e-01	6.301437e-01	1.006971e+00	1.006971e+00	1.006971e+00	1.006971e+00	1.006971e+00	1.006971e+00	1.059344e-02	8.536303e-03	1.330390e-01	1.041554e-01	1.041554e-01	1.041554e-01	1.041554e-01	1.041554e-01	1.041554e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.974824e-01	5.692936e-03	-8.401149e+01	1.006971e+00	1.041554e-01	-9.804973e+01	1.858698e+01	-6.432116e+00	-1.764769e-01	2.016574e-02	-1.234109e-02	7.973416e-01	4.669463e-02	
1.700000e+01	6.711673e-01	6.898548e-01	1.537419e+00	9.038988e+00	6.881734e+01	-3.860366e+04	-3.860366e+04	-3.860366e+04	-3.860366e+04	-3.860366e+04	2.827550e-01	2.525332e-01	8.995505e-01	9.861442e-01	1.000018e+00	1.000018e+00	1.000018e+00	1.000018e+00	1.000018e+00	1.011950e-02	6.742745e-03	8.859220e-02	9.780322e-02	1.094682e-01	1.094682e-01	1.094682e-01	1.094682e-01	1.094682e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.222152e-01	4.933677e-04	-3.860366e+04	1.000018e+00	1.094682e-01	-4.771827e+01	8.847949e+01	1.512670e+00	-7.805892e-02	1.162503e-01	8.541264e-04	6.598813e-01	-4.971547e-01	
