1.400000e+01	9.718119e-01	1.882100e+00	3.888350e+00	3.909681e+02	3.515753e+02	-4.336192e+02	-4.336192e+02	-4.336192e+02	-4.336192e+02	-4.336192e+02	4.233187e-01	7.307433e-01	9.982186e-01	9.904713e-01	1.002776e+00	1.002776e+00	1.002776e+00	1.002776e+00	1.002776e+00	8.099831e-02	1.548148e-01	1.464133e-01	6.389209e-02	1.088676e-01	1.088676e-01	1.088676e-01	1.088676e-01	1.088676e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.934653e-01	4.235367e-02	-4.336192e+02	1.002776e+00	1.088676e-01	-2.877481e+01	9.573062e+01	2.905400e+00	-5.562645e-02	1.367184e-01	2.687484e-03	2.601513e-01	8.679985e-01	
1.500000e+01	9.632553e-01	1.629463e+00	-9.028057e+01	-9.028057e+01	-9.028057e+01	-9.028057e+01	-9.028057e+01	-9.028057e+01	-9.028057e+01	-9.028057e+01	4.615434e-01	1.010556e+00	1.010556e+00	1.010556e+00	1.010556e+00	1.010556e+00	1.010556e+00	1.010556e+00	1.010556e+00	9.452340e-03	9.967007e-03	9.967007e-03	9.967007e-03	9.967007e-03	9.967007e-03	9.967007e-03	9.967007e-03	9.967007e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.722134e-01	2.383081e-04	-9.028057e+01	1.010556e+00	9.967007e-03	-3.602658e+01	-9.328031e+01	-9.209514e-01	-5.031548e-02	-1.710869e-01	-1.564267e-03	7.983696e-01	1.454215e-02	
1.600000e+01	9.520185e-01	1.629463e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.615434e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.452340e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.829691e-01	1.580838e-05	-3.184897e-02	3.504522e+01	3.059787e+00	-1.055144e+00	-5.038046e-01	3.272095e-05	-3.967148e-01	5.716011e+00	-4.370816e-01	7.963739e-01	6.349594e-02	
1.700000e+01	9.512743e-01	9.675284e-01	1.500801e+00	1.274102e+00	-3.194465e+00	-3.194465e+00	-3.194465e+00	-3.194465e+00	-3.194465e+00	-3.194465e+00	1.525337e-01	4.180669e-01	1.600381e-01	1.178657e+00	1.178657e+00	1.178657e+00	1.178657e+00	1.178657e+00	1.178657e+00	1.060355e-02	2.246557e-01	1.030637e-01	2.108533e-01	2.108533e-01	2.108533e-01	2.108533e-01	2.108533e-01	2.108533e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.515840e-01	3.706457e-04	-3.194465e+00	1.178657e+00	2.108533e-01	-9.343036e+01	3.551105e+01	4.015134e+00	-5.422643e-01	1.921562e-01	2.085003e-02	7.978099e-01	3.582870e-02	
1.800000e+01	9.614096e-01	8.598161e-01	7.308441e-01	1.172436e+00	-4.093363e+01	-4.093363e+01	-4.093363e+01	-4.093363e+01	-4.093363e+01	-4.093363e+01	5.022978e-01	5.291763e-01	3.246608e-01	1.025090e+00	1.025090e+00	1.025090e+00	1.025090e+00	1.025090e+00	1.025090e+00	8.795794e-02	5.204707e-01	3.281448e-01	2.874390e-01	2.874390e-01	2.874390e-01	2.874390e-01	2.874390e-01	2.874390e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.799340e-02	5.637112e-03	-4.093363e+01	1.025090e+00	2.874390e-01	-3.047344e+00	9.769731e+01	-2.112614e+01	-2.050314e-02	2.030692e-01	-4.165908e-02	7.983177e-01	1.763618e-02	
1.900000e+01	9.501949e-01	7.423323e-01	7.257765e-01	9.430763e-01	-5.954862e+01	-5.954862e+01	-5.954862e+01	-5.954862e+01	-5.954862e+01	-5.954862e+01	4.163714e-02	1.968021e-01	6.695656e-01	1.016285e+00	1.016285e+00	1.016285e+00	1.016285e+00	1.016285e+00	1.016285e+00	3.901521e-01	3.691709e-01	2.166437e-01	2.671456e-01	2.671456e-01	2.671456e-01	2.671456e-01	2.671456e-01	2.671456e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.959143e-01	9.268168e-04	-5.954862e+01	1.016285e+00	2.671456e-01	1.451631e+01	9.807912e+01	1.310171e+01	1.425076e-02	1.866731e-01	2.823854e-02	7.984656e-01	5.249022e-03	
1.100000e+01	9.634098e-01	1.668862e+00	2.881341e+00	1.482343e+00	4.040189e+00	4.696978e+00	-1.203068e+02	-1.203068e+02	-1.203068e+02	-1.203068e+02	3.495440e-01	6.573228e-01	4.387464e-01	7.636988e-01	7.014719e-01	1.011644e+00	1.011644e+00	1.011644e+00	1.011644e+00	1.289251e-01	2.166473e-01	2.919955e-01	2.455031e-01	1.876818e-01	2.252198e-01	2.252198e-01	2.252198e-01	2.252198e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.489275e-01	3.361135e-02	-1.203068e+02	1.011644e+00	2.252198e-01	4.138576e+01	9.100636e+01	2.502890e+00	5.439910e-02	1.567336e-01	4.646322e-04	7.984233e-01	1.042535e-02	
1.200000e+01	9.664764e-01	2.713271e+00	6.824728e-01	6.132509e+00	1.292811e+00	-7.392139e+00	-7.392139e+00	-7.392139e+00	-7.392139e+00	-7.392139e+00	5.519926e-01	6.318032e-01	8.041701e-01	4.348520e-01	1.080438e+00	1.080438e+00	1.080438e+00	1.080438e+00	1.080438e+00	2.225377e-02	2.190702e-02	8.497912e-02	1.310738e-01	2.371532e-01	2.371532e-01	2.371532e-01	2.371532e-01	2.371532e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.554629e-01	1.356095e-04	-7.392139e+00	1.080438e+00	2.371532e-01	-9.790773e+01	-9.005984e+00	-1.828744e+01	-3.842304e-01	-4.870372e-02	-7.032195e-02	7.889526e-01	1.347986e-01	
1.300000e+01	9.988477e-01	9.668091e-01	1.668166e+00	4.287497e+00	5.523609e+01	4.186737e+02	-5.116137e+01	-5.116137e+01	-5.116137e+01	-5.116137e+01	3.161304e-01	3.347192e-01	7.388878e-01	9.820962e-01	9.913400e-01	1.029015e+00	1.029015e+00	1.029015e+00	1.029015e+00	1.011797e-02	1.089012e-02	1.106167e-01	1.952645e-01	1.101414e-01	1.749406e-01	1.749406e-01	1.749406e-01	1.749406e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.403754e-01	4.052826e-03	-5.116137e+01	1.029015e+00	1.749406e-01	5.514729e+01	-8.280741e+01	1.024719e+01	1.236098e-01	-1.568751e-01	1.783724e-02	7.981282e-01	2.596247e-02	
1.400000e+01	9.660325e-01	1.246258e+00	2.247226e+00	2.711691e+00	-2.810193e+02	-2.810193e+02	-2.810193e+02	-2.810193e+02	-2.810193e+02	-2.810193e+02	2.856275e-01	5.342719e-01	5.811501e-01	1.002798e+00	1.002798e+00	1.002798e+00	1.002798e+00	1.002798e+00	1.002798e+00	1.638282e-02	9.800215e-02	7.381160e-02	1.451119e-01	1.451119e-01	1.451119e-01	1.451119e-01	1.451119e-01	1.451119e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.399718e-01	6.258217e-03	-2.810193e+02	1.002798e+00	1.451119e-01	-5.093363e+01	8.598377e+01	-3.717188e+00	-8.853272e-02	1.227998e-01	-3.928501e-03	7.984633e-01	5.653669e-03	
1.500000e+01	9.832611e-01	1.783268e+00	7.796537e+01	5.472070e+01	-4.843705e+02	-4.843705e+02	-4.843705e+02	-4.843705e+02	-4.843705e+02	-4.843705e+02	5.345768e-01	9.888710e-01	9.874750e-01	1.001371e+00	1.001371e+00	1.001371e+00	1.001371e+00	1.001371e+00	1.001371e+00	1.575239e-01	1.680462e-01	1.850330e-01	1.858918e-01	1.858918e-01	1.858918e-01	1.858918e-01	1.858918e-01	1.858918e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.858195e-01	1.043462e-02	-4.843705e+02	1.001371e+00	1.858918e-01	-9.342069e+01	-3.556311e+01	-2.941655e+00	-1.342083e-01	-6.554724e-02	-2.250327e-03	7.983951e-01	1.275674e-02	
1.600000e+01	9.826793e-01	1.105226e+02	1.053148e+02	1.012316e+02	-4.843705e+02	-6.645514e+00	-6.645514e+00	-6.645514e+00	-6.645514e+00	-6.645514e+00	9.932510e-01	9.886596e-01	9.943205e-01	1.001371e+00	1.147051e+00	1.147051e+00	1.147051e+00	1.147051e+00	1.147051e+00	3.273420e-02	2.859289e-02	3.279611e-02	1.858918e-01	4.787616e-02	4.787616e-02	4.787616e-02	4.787616e-02	4.787616e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.770823e-01	2.303508e-03	-6.645514e+00	1.147051e+00	4.787616e-02	-5.959141e+01	8.017531e+01	4.778775e+00	-2.568097e-01	3.233444e-01	1.973663e-02	-1.158687e+00	2.708094e-01	
1.700000e+01	9.707314e-01	1.029462e+00	1.028622e+00	8.631972e-01	-3.188120e+01	-3.188120e+01	-3.188120e+01	-3.188120e+01	-3.188120e+01	-3.188120e+01	3.213366e-01	9.244145e-02	2.215353e-01	1.032882e+00	1.032882e+00	1.032882e+00	1.032882e+00	1.032882e+00	1.032882e+00	1.042182e-02	1.026396e-02	2.068874e-01	9.763625e-02	9.763625e-02	9.763625e-02	9.763625e-02	9.763625e-02	9.763625e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.857460e-01	9.062727e-04	-3.188120e+01	1.032882e+00	9.763625e-02	1.448974e+01	9.893186e+01	-2.303396e+00	1.840920e-02	2.232509e-01	-6.585062e-03	7.983454e-01	1.606042e-02	
2.000000e+01	9.905541e-01	9.977728e-01	2.200539e+00	1.213735e+00	4.592804e+01	8.825490e-01	-1.881716e+02	-1.881716e+02	-1.881716e+02	-1.881716e+02	1.524337e-01	6.325583e-01	1.514125e-01	9.824993e-01	8.696975e-01	1.007349e+00	1.007349e+00	1.007349e+00	1.007349e+00	5.821913e-03	1.132926e-01	1.376226e-01	1.405964e-01	1.977801e+00	9.382200e-01	9.382200e-01	9.382200e-01	9.382200e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.782280e-02	2.711557e-03	-1.881716e+02	1.007349e+00	9.382200e-01	8.652685e+01	-4.898258e+01	-1.076113e+01	1.429885e-01	-7.184006e-02	-3.705689e-03	7.976370e-01	4.018480e-02	
1.800000e+01	9.561394e-01	2.452565e+00	1.385649e+00	1.736895e+00	1.089278e+00	2.728004e+00	-3.597564e+01	-3.597564e+01	-3.597564e+01	-3.597564e+01	6.143703e-01	1.535820e-01	5.119924e-01	6.145794e-01	7.889257e-01	1.014250e+00	1.014250e+00	1.014250e+00	1.014250e+00	5.066102e-02	5.403439e-02	3.505496e-01	3.613995e-01	3.116862e-01	7.339438e-01	7.339438e-01	7.339438e-01	7.339438e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.716379e-02	1.352452e-03	-3.597564e+01	1.014250e+00	7.339438e-01	-9.745222e+01	-7.667563e+00	-2.111797e+01	-2.105743e-01	-2.663304e-02	-5.252412e-02	7.983923e-01	1.296653e-02	
2.100000e+01	9.758155e-01	8.548483e-01	1.379746e+00	4.035006e+00	-9.422385e+00	-9.422385e+00	-9.422385e+00	-9.422385e+00	-9.422385e+00	-9.422385e+00	4.396681e-01	4.583305e-01	7.787132e-01	1.076431e+00	1.076431e+00	1.076431e+00	1.076431e+00	1.076431e+00	1.076431e+00	3.099279e-01	2.579130e-01	1.995773e-01	1.342084e-01	1.342084e-01	1.342084e-01	1.342084e-01	1.342084e-01	1.342084e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.084695e-01	1.088318e-04	-9.422385e+00	1.076431e+00	1.342084e-01	-6.782968e+01	-7.227207e+01	1.333950e+01	-2.314641e-01	-2.669454e-01	4.716730e-02	7.968397e-01	5.604269e-02	
2.200000e+01	9.737614e-01	1.550647e+00	1.379831e+00	9.226336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.492685e-01	1.958158e-01	1.212631e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.420554e-01	3.044893e-01	6.248736e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.815262e-04	2.048953e-03	-2.478697e-04	1.522694e+01	2.450304e+00	2.089875e-03	-1.494081e-03	-2.069442e-04	-4.227232e+01	-3.353684e+01	4.031802e+01	7.984793e-01	1.152077e-03	
2.300000e+01	9.746412e-01	2.407875e+00	1.106806e+00	1.965412e+02	1.830808e+02	3.416849e+01	-4.843345e+02	-4.843345e+02	-4.843345e+02	-4.843345e+02	6.615197e-01	3.789631e-01	9.966023e-01	9.931008e-01	9.747683e-01	1.001690e+00	1.001690e+00	1.001690e+00	1.001690e+00	1.064150e-02	1.425480e-01	2.084446e-01	1.934663e-01	2.147530e-01	2.117386e-01	2.117386e-01	2.117386e-01	2.117386e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.665268e-01	5.615823e-03	-4.843345e+02	1.001690e+00	2.117386e-01	-4.110282e+01	9.064265e+01	9.844634e+00	-7.203961e-02	1.262638e-01	1.692690e-02	7.981457e-01	2.531051e-02	
2.400000e+01	9.738058e-01	7.772550e-01	8.366369e-01	-1.233404e+01	-1.233404e+01	-1.233404e+01	-1.233404e+01	-1.233404e+01	-1.233404e+01	-1.233404e+01	5.070036e-01	5.055019e-01	1.056258e+00	1.056258e+00	1.056258e+00	1.056258e+00	1.056258e+00	1.056258e+00	1.056258e+00	2.339831e-01	4.399719e-01	1.602359e-01	1.602359e-01	1.602359e-01	1.602359e-01	1.602359e-01	1.602359e-01	1.602359e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.961334e-01	1.630166e-02	-1.233404e+01	1.056258e+00	1.602359e-01	-9.451476e+01	3.246029e+01	4.014189e+00	-3.025396e-01	9.006547e-02	1.089658e-02	6.188595e-01	5.596813e-01	
1.900000e+01	9.620093e-01	1.382983e+00	7.328318e-01	7.751763e-01	8.056168e+00	2.227145e+00	-1.161263e+03	-1.161263e+03	-1.161263e+03	-1.161263e+03	1.540992e-01	5.419073e-01	6.584939e-01	8.860943e-01	5.128835e-01	1.000783e+00	1.000783e+00	1.000783e+00	1.000783e+00	1.855723e-01	1.509946e-01	1.404296e-01	1.743947e-01	3.133173e-01	2.756173e-01	2.756173e-01	2.756173e-01	2.756173e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.693825e-01	1.306911e-04	-1.161263e+03	1.000783e+00	2.756173e-01	-3.404808e+01	9.010825e+01	2.688341e+01	-6.154522e-02	1.225062e-01	3.804689e-02	7.984683e-01	4.737098e-03	
2.000000e+01	9.670572e-01	1.157306e+00	1.662621e+00	3.838657e+01	1.400679e+02	6.356460e+02	-2.226347e+02	-2.226347e+02	-2.226347e+02	-2.226347e+02	2.953635e-01	3.814761e-01	9.792332e-01	9.900091e-01	9.991941e-01	1.003118e+00	1.003118e+00	1.003118e+00	1.003118e+00	2.205821e-01	2.677362e-01	1.775001e-01	1.430202e-01	3.028846e+00	1.817643e-01	1.817643e-01	1.817643e-01	1.817643e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.292251e-01	2.890627e-03	-2.226347e+02	1.003118e+00	1.817643e-01	-7.410226e+01	6.661892e+01	-8.428943e+00	-1.230788e-01	9.278435e-02	-1.502484e-02	7.975469e-01	4.227751e-02	
2.100000e+01	9.808226e-01	4.042799e+00	2.439988e+00	9.768016e+00	1.515595e+01	-4.324740e+01	-4.324740e+01	-4.324740e+01	-4.324740e+01	-4.324740e+01	7.933714e-01	6.547550e-01	8.979711e-01	9.331116e-01	1.017323e+00	1.017323e+00	1.017323e+00	1.017323e+00	1.017323e+00	6.135127e-02	9.362026e-02	2.598085e-02	2.861655e-02	1.742443e-01	1.742443e-01	1.742443e-01	1.742443e-01	1.742443e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.993233e-01	1.450238e-03	-4.324740e+01	1.017323e+00	1.742443e-01	-9.955860e+01	-6.558274e+00	6.746381e+00	-2.068150e-01	-2.720629e-02	1.593286e-02	5.061210e-01	-6.915257e-01	
2.200000e+01	9.962480e-01	8.498551e-01	1.106781e+00	1.462509e+01	5.944704e+00	4.718520e+01	-5.058326e+01	-5.058326e+01	-5.058326e+01	-5.058326e+01	4.119972e-01	3.136446e-01	9.430428e-01	8.102362e-01	9.751419e-01	1.026760e+00	1.026760e+00	1.026760e+00	1.026760e+00	2.413900e-01	1.419950e-01	1.058802e-01	2.911818e-01	2.131785e-01	1.966547e-01	1.966547e-01	1.966547e-01	1.966547e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.963157e-01	5.244587e-03	-5.058326e+01	1.026760e+00	1.966547e-01	6.768207e+01	7.158926e+01	-1.715355e+01	1.223584e-01	1.509323e-01	-3.560490e-02	7.968868e-01	5.523297e-02	
2.300000e+01	9.629285e-01	9.141794e-01	1.663329e+00	1.040368e+01	2.197508e+01	-7.500287e+01	-7.500287e+01	-7.500287e+01	-7.500287e+01	-7.500287e+01	4.348722e-01	4.765758e-01	9.050783e-01	9.516821e-01	1.015837e+00	1.015837e+00	1.015837e+00	1.015837e+00	1.015837e+00	7.529698e-02	1.503332e-01	5.761887e-02	6.453298e-02	6.330356e-02	6.330356e-02	6.330356e-02	6.330356e-02	6.330356e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.997351e-01	2.079131e-04	-7.500287e+01	1.015837e+00	6.330356e-02	-1.300523e+01	-9.906195e+01	4.646507e+00	-8.286406e-03	-1.804809e-01	7.778796e-03	-1.197383e+00	2.542919e-02	
2.400000e+01	9.685956e-01	2.389725e+00	5.762567e+00	6.858179e+00	-2.969594e+02	-2.969594e+02	-2.969594e+02	-2.969594e+02	-2.969594e+02	-2.969594e+02	5.006879e-01	7.981243e-01	8.522045e-01	1.002450e+00	1.002450e+00	1.002450e+00	1.002450e+00	1.002450e+00	1.002450e+00	5.152192e-02	9.593435e-02	6.176466e-02	1.903271e-01	1.903271e-01	1.903271e-01	1.903271e-01	1.903271e-01	1.903271e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.669838e-01	4.132953e-03	-2.969594e+02	1.002450e+00	1.903271e-01	-6.548516e+01	7.364653e+01	-1.700066e+01	-1.086847e-01	1.019338e-01	-2.487950e-02	7.976581e-01	3.967782e-02	
2.500000e+01	9.714034e-01	3.553802e+00	2.821529e+00	5.059702e+01	-6.194842e+01	-6.194842e+01	-6.194842e+01	-6.194842e+01	-6.194842e+01	-6.194842e+01	7.621700e-01	7.063479e-01	9.863357e-01	1.010319e+00	1.010319e+00	1.010319e+00	1.010319e+00	1.010319e+00	1.010319e+00	9.014150e-02	9.455366e-02	7.553395e-02	6.881712e-02	6.881712e-02	6.881712e-02	6.881712e-02	6.881712e-02	6.881712e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.028133e-01	9.031312e-04	-6.194842e+01	1.010319e+00	6.881712e-02	-9.475815e+01	3.122951e+01	-6.874864e+00	-1.830591e-01	4.612487e-02	-1.305138e-02	7.971870e-01	4.976215e-02	
2.600000e+01	9.555839e-01	2.929190e+00	5.220304e+01	5.427477e+01	-1.392777e+02	-1.392777e+02	-1.392777e+02	-1.392777e+02	-1.392777e+02	-1.392777e+02	7.268210e-01	9.828205e-01	9.851954e-01	1.005359e+00	1.005359e+00	1.005359e+00	1.005359e+00	1.005359e+00	1.005359e+00	1.431344e-01	1.950132e-01	1.931038e-01	1.818708e-01	1.818708e-01	1.818708e-01	1.818708e-01	1.818708e-01	1.818708e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.164463e-01	3.070762e-02	-1.392777e+02	1.005359e+00	1.818708e-01	-7.512634e+01	-6.414487e+01	-1.558638e+01	-1.155328e-01	-1.170449e-01	-2.447719e-02	7.978534e-01	3.464720e-02	
2.700000e+01	9.511539e-01	9.809401e-01	1.099006e+00	1.507979e+00	9.909540e+00	2.025836e+00	1.947646e+03	1.947646e+03	1.947646e+03	1.947646e+03	2.246172e-01	9.627822e-02	1.887020e-01	8.765632e-01	2.805348e-01	9.990450e-01	9.990450e-01	9.990450e-01	9.990450e-01	8.258128e-03	5.459940e-02	1.528121e-01	6.152453e-02	4.508728e-02	3.123522e-02	3.123522e-02	3.123522e-02	3.123522e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.473436e-01	2.564506e-04	1.947646e+03	9.990450e-01	3.123522e-02	9.818900e+01	-1.873288e+01	-2.850024e+00	1.393686e-01	-9.276465e-03	-3.690446e-03	7.969629e-01	5.389913e-02	
4.200000e+01	9.999997e-01	1.013429e+00	1.012472e+00	1.012676e+00	1.002853e+00	1.006036e+00	9.879017e-01	1.017406e+00	9.925092e-01	9.942345e-01	3.194396e-01	2.161864e-02	3.273136e-01	4.565918e-02	3.328803e-01	3.178693e-01	3.608285e-01	2.094650e-01	3.286078e-01	1.022447e-02	9.883927e-03	1.016619e-02	9.989400e-03	1.047623e-02	1.033342e-02	1.030349e-02	1.019216e-02	1.022214e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.298772e-01	3.630027e-01	1.005754e+00	2.259825e-01	1.034364e-02	3.146750e-01	7.513785e-01	3.172592e-03	-1.162205e+00	3.224519e-01	1.088448e-02	7.984800e-01	1.178711e-06	
4.300000e+01	9.998899e-01	1.921686e+00	2.218992e+00	7.054054e+00	-7.734191e+01	-7.734191e+01	-7.734191e+01	-7.734191e+01	-7.734191e+01	-7.734191e+01	4.554577e-01	4.298910e-01	8.237339e-01	1.007665e+00	1.007665e+00	1.007665e+00	1.007665e+00	1.007665e+00	1.007665e+00	1.929805e-01	4.566005e-02	2.723422e-02	5.074089e-01	5.074089e-01	5.074089e-01	5.074089e-01	5.074089e-01	5.074089e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.097000e-01	4.682408e-03	-7.734191e+01	1.007665e+00	5.074089e-01	-9.978818e+01	-5.102567e+00	-4.305120e+00	-1.802173e-01	-2.109131e-02	-2.514871e-03	7.979338e-01	3.234911e-02	
4.400000e+01	9.502081e-01	1.023656e+00	1.906287e+00	5.405202e+00	-1.464386e+01	-1.464386e+01	-1.464386e+01	-1.464386e+01	-1.464386e+01	-1.464386e+01	1.342130e-01	4.215397e-01	8.208059e-01	1.068919e+00	1.068919e+00	1.068919e+00	1.068919e+00	1.068919e+00	1.068919e+00	1.669721e-01	5.825619e-02	1.335542e-01	1.096031e-01	1.096031e-01	1.096031e-01	1.096031e-01	1.096031e-01	1.096031e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.849032e-01	1.386882e-02	-1.464386e+01	1.068919e+00	1.096031e-01	1.220172e+01	9.904971e+01	6.742040e+00	2.189898e-02	2.929444e-01	2.122765e-02	7.984745e-01	3.248051e-03	
4.500000e+01	9.581566e-01	8.795562e-01	4.009377e+00	2.819540e+00	6.595380e+00	7.235820e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.833922e-01	7.632458e-01	5.460207e-01	7.956144e-01	3.284655e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.331257e-01	2.051408e-01	2.280558e-01	3.090691e-01	2.286619e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.602566e-05	1.661442e-03	-2.555235e-04	8.670350e+00	2.519838e+00	1.820713e-03	-4.380975e-04	2.097506e-04	5.025728e+01	-3.949506e+01	-2.031859e+01	7.982741e-01	1.986120e-02	
4.600000e+01	9.679548e-01	1.445134e+00	1.607293e+00	8.573931e-01	1.541336e+00	-1.482420e+02	-1.482420e+02	-1.482420e+02	-1.482420e+02	-1.482420e+02	4.008430e-01	3.878460e-01	4.612402e-01	2.005507e-01	1.007230e+00	1.007230e+00	1.007230e+00	1.007230e+00	1.007230e+00	2.595970e-01	2.669873e-01	5.500764e-01	2.228353e-01	3.506496e-01	3.506496e-01	3.506496e-01	3.506496e-01	3.506496e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.631770e-01	1.915841e-03	-1.482420e+02	1.007230e+00	3.506496e-01	7.490920e+01	-6.446012e+01	1.538214e+01	1.316463e-01	-9.323110e-02	2.052600e-02	-1.192560e+00	9.931048e-02	
