7.300000e+01	7.915602e-01	1.613532e+00	2.528092e+00	7.383506e+00	1.774245e+00	-5.659393e+01	-5.659393e+01	-5.659393e+01	-5.659393e+01	-5.659393e+01	4.592260e-01	5.366240e-01	8.436290e-01	4.961120e-01	1.012082e+00	1.012082e+00	1.012082e+00	1.012082e+00	1.012082e+00	4.840162e-02	5.185999e-02	5.827002e-02	3.867602e-01	4.421133e-01	4.421133e-01	4.421133e-01	4.421133e-01	4.421133e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.739246e-01	6.055770e-04	-5.659393e+01	1.012082e+00	4.421133e-01	-9.984913e+01	-1.152707e+00	5.413312e+00	-1.938774e-01	-1.510817e-02	5.503823e-03	7.777230e-01	-1.984040e-01	
7.400000e+01	7.829871e-01	1.208436e+00	8.850761e-01	1.633435e+00	-5.607476e+02	-5.607476e+02	-5.607476e+02	-5.607476e+02	-5.607476e+02	-5.607476e+02	1.000739e-01	4.097747e-01	4.439275e-01	1.002619e+00	1.002619e+00	1.002619e+00	1.002619e+00	1.002619e+00	1.002619e+00	8.890947e-02	3.637758e-01	4.266604e-01	2.035015e-01	2.035015e-01	2.035015e-01	2.035015e-01	2.035015e-01	2.035015e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.977659e-01	9.442949e-04	-5.607476e+02	1.002619e+00	2.035015e-01	8.978697e+01	4.288399e+01	-1.006016e+01	1.240688e-01	7.555928e-02	-1.773408e-02	7.968744e-01	5.544799e-02	
7.500000e+01	7.940655e-01	1.217997e+00	2.148951e+00	7.950121e-01	-6.100152e+02	-6.100152e+02	-6.100152e+02	-6.100152e+02	-6.100152e+02	-6.100152e+02	3.175845e-01	4.399622e-01	3.473055e-01	1.001100e+00	1.001100e+00	1.001100e+00	1.001100e+00	1.001100e+00	1.001100e+00	1.746643e-02	1.034464e-01	2.260398e-01	1.443959e-01	1.443959e-01	1.443959e-01	1.443959e-01	1.443959e-01	1.443959e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.339555e-01	6.647225e-03	-6.100152e+02	1.001100e+00	1.443959e-01	-8.464313e+01	5.281704e+01	-7.002744e+00	-1.301329e-01	6.534920e-02	-8.802160e-03	7.984667e-01	5.050067e-03	
7.600000e+01	7.651018e-01	1.495862e+00	1.396155e+00	1.626170e+00	1.603885e+00	1.629848e+02	-1.831501e+01	-1.831501e+01	-1.831501e+01	-1.831501e+01	4.055861e-01	1.379211e-01	4.005505e-01	2.870952e-01	9.982592e-01	1.035317e+00	1.035317e+00	1.035317e+00	1.035317e+00	6.781734e-03	2.765485e-02	1.021138e-01	9.122729e-02	1.425077e-01	8.481365e-02	8.481365e-02	8.481365e-02	8.481365e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.821182e-01	5.783082e-04	-1.831501e+01	1.035317e+00	8.481365e-02	-9.769808e+01	2.120088e+01	2.925639e+00	-2.685657e-01	4.429867e-02	8.886152e-03	7.967223e-01	5.801292e-02	
6.100000e+01	7.809776e-01	1.125812e+00	7.001114e-01	5.760990e-01	1.796731e+00	-3.609563e+02	-3.609563e+02	-3.609563e+02	-3.609563e+02	-3.609563e+02	1.667482e-01	8.947599e-01	3.381851e-01	6.274845e-01	1.002944e+00	1.002944e+00	1.002944e+00	1.002944e+00	1.002944e+00	2.713614e-01	4.176219e-01	4.951429e-01	5.540499e-01	3.786951e-01	3.786951e-01	3.786951e-01	3.786951e-01	3.786951e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.517609e-02	9.100404e-03	-3.609563e+02	1.002944e+00	3.786951e-01	-2.875927e+00	-9.891258e+01	1.446585e+01	8.576310e-03	-1.481324e-01	1.674454e-02	-1.078531e+00	-4.634324e-01	
6.200000e+01	7.923088e-01	1.171742e+00	3.854136e+00	3.859070e+00	3.938647e+01	4.454967e+01	-3.546381e+01	-3.546381e+01	-3.546381e+01	-3.546381e+01	1.620060e-01	6.695202e-01	7.062480e-01	9.694906e-01	9.777117e-01	1.025890e+00	1.025890e+00	1.025890e+00	1.025890e+00	1.271985e-01	9.209485e-02	1.539493e-01	1.151210e-01	1.407487e-01	1.517926e-01	1.517926e-01	1.517926e-01	1.517926e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.655732e-01	1.063898e-02	-3.546381e+01	1.025890e+00	1.517926e-01	-5.566314e+01	-8.172666e+01	1.496553e+01	-1.105531e-01	-1.889214e-01	3.246216e-02	7.982497e-01	2.100651e-02	
7.700000e+01	7.923451e-01	7.622946e-01	1.004593e+00	6.966651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.837918e-01	4.217591e-01	4.832393e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.077739e-02	2.850908e-01	4.041466e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.468326e-04	2.381105e-03	-2.579704e-04	8.310432e+00	1.909362e+00	1.232561e-03	-1.952655e-03	-6.807627e-05	-5.111381e+01	1.955843e+01	3.833032e+01	7.982584e-01	2.060809e-02	
3.100000e+01	7.681165e-01	7.751108e-01	5.154483e-01	2.963045e+00	5.653831e+00	2.314414e+00	-1.436098e+02	-1.436098e+02	-1.436098e+02	-1.436098e+02	4.666266e-01	9.169707e-01	7.300250e-01	8.659968e-01	6.537252e-01	1.004155e+00	1.004155e+00	1.004155e+00	1.004155e+00	1.147343e-02	2.365070e-01	5.951174e-01	5.754329e-01	5.426156e-01	1.315186e+00	1.315186e+00	1.315186e+00	1.315186e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.218155e-02	3.300418e-03	-1.436098e+02	1.004155e+00	1.315186e+00	-3.480629e+01	-2.624033e-01	9.375213e+01	-6.381681e-02	-1.074097e-02	1.508357e-01	7.970318e-01	5.266213e-02	
6.300000e+01	7.732775e-01	2.382760e+00	4.749551e+00	2.746667e+00	7.913651e+00	1.429682e+01	-2.059149e+01	-2.059149e+01	-2.059149e+01	-2.059149e+01	5.367097e-01	7.365429e-01	6.604799e-01	8.338770e-01	9.188477e-01	1.059090e+00	1.059090e+00	1.059090e+00	1.059090e+00	7.280258e-03	1.032070e-02	8.047891e-02	5.835134e-02	7.727853e-02	7.131775e-02	7.131775e-02	7.131775e-02	7.131775e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.451042e-02	2.850954e-04	-2.059149e+01	1.059090e+00	7.131775e-02	2.605400e+01	9.651783e+01	2.665876e+00	5.292660e-02	2.537655e-01	8.005359e-03	7.968250e-01	5.629251e-02	
7.800000e+01	7.758078e-01	1.457507e+00	1.081490e+00	8.064972e+00	-1.435072e+04	-1.435072e+04	-1.435072e+04	-1.435072e+04	-1.435072e+04	-1.435072e+04	2.088700e-01	1.417298e-01	8.753918e-01	1.000120e+00	1.000120e+00	1.000120e+00	1.000120e+00	1.000120e+00	1.000120e+00	9.776057e-02	1.476842e-01	1.277518e-01	1.458168e-01	1.458168e-01	1.458168e-01	1.458168e-01	1.458168e-01	1.458168e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.859182e-01	4.237498e-04	-1.435072e+04	1.000120e+00	1.458168e-01	8.869876e+01	-4.604482e+01	3.602274e+00	1.331249e-01	-5.067684e-02	2.444260e-03	7.968902e-01	5.517471e-02	
3.200000e+01	7.727441e-01	7.351596e-01	6.931450e-01	3.813474e+00	-5.826569e+00	-5.826569e+00	-5.826569e+00	-5.826569e+00	-5.826569e+00	-5.826569e+00	4.552626e-01	6.783177e-01	7.454079e-01	1.185167e+00	1.185167e+00	1.185167e+00	1.185167e+00	1.185167e+00	1.185167e+00	1.371154e-01	2.154455e-01	3.156231e-01	1.209894e-01	1.209894e-01	1.209894e-01	1.209894e-01	1.209894e-01	1.209894e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.759046e-01	1.179289e-02	-5.826569e+00	1.185167e+00	1.209894e-01	4.165703e+01	9.093483e+01	-2.909520e-01	1.682224e-01	4.013585e-01	-3.121797e-03	7.983773e-01	1.403167e-02	
6.400000e+01	7.936399e-01	4.705553e+00	1.486503e+00	1.872781e+00	-4.431492e+01	-4.431492e+01	-4.431492e+01	-4.431492e+01	-4.431492e+01	-4.431492e+01	7.991338e-01	9.638389e-02	5.552385e-01	1.014579e+00	1.014579e+00	1.014579e+00	1.014579e+00	1.014579e+00	1.014579e+00	3.123335e-02	7.455658e-02	1.141897e-01	1.399455e-01	1.399455e-01	1.399455e-01	1.399455e-01	1.399455e-01	1.399455e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.419084e-01	9.341620e-04	-4.431492e+01	1.014579e+00	1.399455e-01	-8.893760e+01	4.421884e+01	1.167987e+01	-1.880223e-01	7.854525e-02	2.316628e-02	7.965829e-01	6.026653e-02	
3.300000e+01	7.591123e-01	1.773127e+00	1.615053e+00	7.928499e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.062212e-01	4.889585e-01	1.169260e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.233289e-03	2.325384e-03	5.219451e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.831519e-04	3.439215e-04	-2.669832e-04	1.071729e+01	8.776608e-01	5.163199e-04	-1.669531e-03	-3.751289e-04	2.608180e+01	3.420308e+01	5.149383e+01	7.977529e-01	3.732044e-02	
7.900000e+01	7.637356e-01	8.875187e-01	3.732227e+00	6.479754e+00	1.050880e+01	-9.989864e+01	-9.989864e+01	-9.989864e+01	-9.989864e+01	-9.989864e+01	2.871777e-01	6.573377e-01	7.853554e-01	9.102842e-01	1.012129e+00	1.012129e+00	1.012129e+00	1.012129e+00	1.012129e+00	1.259664e-01	1.474783e-01	9.204683e-02	2.636448e-01	2.918138e-01	2.918138e-01	2.918138e-01	2.918138e-01	2.918138e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.892635e-01	4.425608e-04	-9.989864e+01	1.012129e+00	2.918138e-01	-3.264243e+01	-9.060687e+01	-2.692302e+01	-4.239883e-02	-1.603837e-01	-4.482339e-02	-1.130880e+00	-3.518523e-01	
3.400000e+01	7.555285e-01	2.912185e+00	1.366099e+00	4.085320e+00	-2.935058e+01	-2.935058e+01	-2.935058e+01	-2.935058e+01	-2.935058e+01	-2.935058e+01	6.135501e-01	3.880237e-01	7.624888e-01	1.027850e+00	1.027850e+00	1.027850e+00	1.027850e+00	1.027850e+00	1.027850e+00	3.067976e-02	1.754790e-01	4.108914e-02	6.538118e-02	6.538118e-02	6.538118e-02	6.538118e-02	6.538118e-02	6.538118e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.182389e-01	1.327251e-04	-2.935058e+01	1.027850e+00	6.538118e-02	-5.672276e+01	8.233499e+01	2.306735e+00	-1.419573e-01	1.813423e-01	6.136215e-03	7.962665e-01	6.509318e-02	
8.000000e+01	7.814777e-01	8.875187e-01	5.245629e-01	2.455664e+00	5.912705e+01	1.051550e+02	-1.825612e+02	-1.825612e+02	-1.825612e+02	-1.825612e+02	2.871777e-01	5.441969e-01	5.277371e-01	9.775106e-01	9.864013e-01	1.008795e+00	1.008795e+00	1.008795e+00	1.008795e+00	1.259664e-01	1.269557e-01	1.705856e-01	2.210540e-01	2.158193e-01	2.362679e-01	2.362679e-01	2.362679e-01	2.362679e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.114307e-01	2.306239e-03	-1.825612e+02	1.008795e+00	2.362679e-01	8.970045e+01	4.357808e+01	7.444476e+00	1.347908e-01	8.258304e-02	7.813551e-03	7.983335e-01	1.675229e-02	
3.500000e+01	7.592945e-01	1.262801e+00	1.352640e+00	9.781294e+00	-1.819191e+01	-1.819191e+01	-1.819191e+01	-1.819191e+01	-1.819191e+01	-1.819191e+01	1.337119e-01	2.348411e-01	8.577281e-01	1.051061e+00	1.051061e+00	1.051061e+00	1.051061e+00	1.051061e+00	1.051061e+00	1.501985e-01	1.669597e-01	5.686836e-02	4.341379e-02	4.341379e-02	4.341379e-02	4.341379e-02	4.341379e-02	4.341379e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.399953e-01	1.444033e-02	-1.819191e+01	1.051061e+00	4.341379e-02	-2.927276e+01	9.559642e+01	-2.964436e+00	-9.298134e-02	2.547605e-01	-7.659697e-03	7.965517e-01	6.075970e-02	
6.500000e+01	7.833054e-01	1.694115e+00	7.267194e-01	1.486953e+00	1.455168e+00	1.670924e+00	-2.894703e+00	-2.894703e+00	-2.894703e+00	-2.894703e+00	3.887492e-01	7.101570e-01	2.657150e-01	4.675793e-01	2.380497e-01	1.140050e+00	1.140050e+00	1.140050e+00	1.140050e+00	5.948484e-02	7.650525e-02	6.964168e-01	9.430272e-01	7.151853e-01	2.774503e-01	2.774503e-01	2.774503e-01	2.774503e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.297718e-02	2.171928e-04	-2.894703e+00	1.140050e+00	2.774503e-01	-8.799314e+01	-4.216532e+01	-2.192556e+01	-5.269919e-01	-2.650637e-01	-1.339251e-01	7.980268e-01	2.946635e-02	
3.600000e+01	7.613694e-01	6.191206e+00	7.470723e+00	4.343438e+01	-1.173344e+01	-1.173344e+01	-1.173344e+01	-1.173344e+01	-1.173344e+01	-1.173344e+01	8.585708e-01	8.746569e-01	9.803652e-01	1.059760e+00	1.059760e+00	1.059760e+00	1.059760e+00	1.059760e+00	1.059760e+00	4.674946e-02	4.517192e-02	4.619815e-02	3.940225e-02	3.940225e-02	3.940225e-02	3.940225e-02	3.940225e-02	3.940225e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.141249e-01	2.574576e-03	-1.173344e+01	1.059760e+00	3.940225e-02	-7.489961e+01	6.627619e+01	1.356434e+00	-2.503545e-01	2.032790e-01	4.835856e-03	7.976363e-01	4.020017e-02	
8.100000e+01	7.846150e-01	1.187277e+00	1.882854e+00	1.077222e+01	-1.735159e+01	-1.735159e+01	-1.735159e+01	-1.735159e+01	-1.735159e+01	-1.735159e+01	2.689541e-01	4.559426e-01	9.235049e-01	1.036948e+00	1.036948e+00	1.036948e+00	1.036948e+00	1.036948e+00	1.036948e+00	1.373613e-01	1.744608e-01	1.023008e-01	1.212974e-01	1.212974e-01	1.212974e-01	1.212974e-01	1.212974e-01	1.212974e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.143759e-01	4.507358e-03	-1.735159e+01	1.036948e+00	1.212974e-01	-9.675499e+01	-2.220033e+01	-1.210023e+01	-2.665072e-01	-7.519688e-02	-3.365800e-02	7.984134e-01	1.129902e-02	
3.700000e+01	7.872995e-01	9.812781e-01	3.938460e+00	1.007190e+01	-1.203703e+02	-1.203703e+02	-1.203703e+02	-1.203703e+02	-1.203703e+02	-1.203703e+02	2.876206e-01	7.757287e-01	9.146258e-01	1.005262e+00	1.005262e+00	1.005262e+00	1.005262e+00	1.005262e+00	1.005262e+00	6.186011e-02	2.385065e-02	2.353349e-02	2.698800e-02	2.698800e-02	2.698800e-02	2.698800e-02	2.698800e-02	2.698800e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.766177e-01	1.774617e-03	-1.203703e+02	1.005262e+00	2.698800e-02	-9.828563e+01	-1.839836e+01	-1.252244e+00	-1.627605e-01	-4.424718e-02	-2.369323e-03	7.984800e-01	2.279612e-04	
8.200000e+01	7.839339e-01	5.060181e-01	5.515412e-01	5.473454e-01	-1.848658e+01	-1.848658e+01	-1.848658e+01	-1.848658e+01	-1.848658e+01	-1.848658e+01	4.490566e-01	2.347139e-01	2.517324e-01	1.061389e+00	1.061389e+00	1.061389e+00	1.061389e+00	1.061389e+00	1.061389e+00	7.393442e-02	1.322083e-01	1.287109e-01	8.849569e-02	8.849569e-02	8.849569e-02	8.849569e-02	8.849569e-02	8.849569e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.135023e-01	3.510682e-03	-1.848658e+01	1.061389e+00	8.849569e-02	1.356433e-01	-9.970993e+01	-7.610814e+00	1.578588e-02	-2.730775e-01	-1.997778e-02	7.965288e-01	6.111938e-02	
8.800000e+01	7.585268e-01	7.699131e-01	1.128827e+00	4.709654e+00	1.579493e+00	3.037526e+00	4.962487e+00	1.520169e+01	-1.700789e+02	-1.700789e+02	4.795915e-01	6.205474e-01	9.102822e-01	3.856290e-01	7.611132e-01	7.544123e-01	9.344643e-01	1.008582e+00	1.008582e+00	1.118068e-02	2.515149e-01	4.812571e-02	6.900020e-01	1.405909e+00	1.035168e+00	1.065720e+00	7.213712e-01	7.213712e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.673535e-02	3.018543e-03	-1.700789e+02	1.008582e+00	7.213712e-01	5.778241e+01	5.087423e+01	-6.384716e+01	8.316278e-02	9.306285e-02	-9.911084e-02	7.980795e-01	2.770080e-02	
8.900000e+01	7.993827e-01	7.699131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.795915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.118068e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.860373e-01	8.717118e-05	-2.083257e-02	3.501107e+01	1.537479e-01	4.388384e-02	9.484439e-01	-3.052576e-06	-5.468256e+00	-4.412171e+00	8.138191e-01	7.963985e-01	6.312424e-02	
9.000000e+01	7.910251e-01	7.331489e-01	1.000396e+01	3.587973e+00	-1.982642e+01	-1.982642e+01	-1.982642e+01	-1.982642e+01	-1.982642e+01	-1.982642e+01	4.606022e-01	9.017868e-01	7.449814e-01	1.030000e+00	1.030000e+00	1.030000e+00	1.030000e+00	1.030000e+00	1.030000e+00	2.060405e-01	5.604020e-02	1.026020e-01	1.401476e-01	1.401476e-01	1.401476e-01	1.401476e-01	1.401476e-01	1.401476e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.382744e-01	2.547635e-03	-1.982642e+01	1.030000e+00	1.401476e-01	-9.888231e+01	-9.900074e+00	1.114131e+01	-2.609349e-01	-3.944910e-02	2.859148e-02	7.983253e-01	1.721467e-02	
3.800000e+01	7.528625e-01	3.265171e+00	1.507031e+00	1.438423e+00	-9.933314e+00	-9.933314e+00	-9.933314e+00	-9.933314e+00	-9.933314e+00	-9.933314e+00	7.099570e-01	1.703424e-01	3.136879e-01	1.126065e+00	1.126065e+00	1.126065e+00	1.126065e+00	1.126065e+00	1.126065e+00	4.421729e-02	1.268348e-01	1.377341e-01	4.547111e-01	4.547111e-01	4.547111e-01	4.547111e-01	4.547111e-01	4.547111e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.049476e-03	2.166074e-04	-9.933314e+00	1.126065e+00	4.547111e-01	4.918286e+01	-8.486088e+01	1.958589e+01	1.841245e-01	-2.900621e-01	6.147516e-02	7.976371e-01	4.018197e-02	
9.100000e+01	7.642041e-01	2.607121e+00	2.120505e+00	7.719000e+00	-6.187620e+01	-6.187620e+01	-6.187620e+01	-6.187620e+01	-6.187620e+01	-6.187620e+01	6.604661e-01	5.688454e-01	8.478910e-01	1.011657e+00	1.011657e+00	1.011657e+00	1.011657e+00	1.011657e+00	1.011657e+00	6.251489e-03	9.468117e-02	9.146764e-02	2.865481e-01	2.865481e-01	2.865481e-01	2.865481e-01	2.865481e-01	2.865481e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.449235e-01	2.038170e-03	-6.187620e+01	1.011657e+00	2.865481e-01	-6.508765e+01	7.411172e+01	1.648019e+01	-1.318448e-01	1.301160e-01	3.400885e-02	7.983096e-01	1.806745e-02	
6.600000e+01	7.826211e-01	6.734883e-01	6.143794e-01	5.832396e-01	5.700432e-01	2.549874e+01	-8.219816e+02	-8.219816e+02	-8.219816e+02	-8.219816e+02	4.882623e-01	5.379781e-01	3.204512e-01	2.955509e-01	9.531863e-01	1.000738e+00	1.000738e+00	1.000738e+00	1.000738e+00	6.353470e-03	5.884218e-03	6.771005e-03	6.113522e-03	6.532804e-03	2.185804e-01	2.185804e-01	2.185804e-01	2.185804e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.650047e-01	3.888618e-04	-8.219816e+02	1.000738e+00	2.185804e-01	-9.198524e+01	3.348753e+01	-2.045818e+01	-1.373537e-01	3.600353e-02	-2.889198e-02	7.984471e-01	7.943864e-03	
3.900000e+01	7.612070e-01	1.336905e+00	7.400490e-01	9.857983e+00	2.468377e+00	8.979837e+01	-3.079126e+01	-3.079126e+01	-3.079126e+01	-3.079126e+01	4.092564e-01	6.762155e-01	9.192609e-01	6.608023e-01	9.923881e-01	1.021362e+00	1.021362e+00	1.021362e+00	1.021362e+00	3.493865e-02	1.676305e-02	1.905222e-01	2.555697e-01	1.764867e-01	1.700860e-01	1.700860e-01	1.700860e-01	1.700860e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.226126e-01	5.063650e-03	-3.079126e+01	1.021362e+00	1.700860e-01	-8.020774e+01	-5.972444e+01	-9.358451e-01	-1.764170e-01	-1.479442e-01	-1.920812e-04	7.968805e-01	5.534130e-02	
6.700000e+01	7.602764e-01	7.639660e-01	-1.014659e+00	-1.014659e+00	-1.014659e+00	-1.014659e+00	-1.014659e+00	-1.014659e+00	-1.014659e+00	-1.014659e+00	4.669401e-01	1.572539e+00	1.572539e+00	1.572539e+00	1.572539e+00	1.572539e+00	1.572539e+00	1.572539e+00	1.572539e+00	1.032064e-02	4.449426e-02	4.449426e-02	4.449426e-02	4.449426e-02	4.449426e-02	4.449426e-02	4.449426e-02	4.449426e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.055388e-02	1.668788e-03	-1.014659e+00	1.572539e+00	4.449426e-02	-3.131597e+01	9.500213e+01	7.872210e-01	-3.250106e-01	9.452184e-01	8.417796e-03	7.962566e-01	6.523790e-02	
6.800000e+01	7.929522e-01	1.859411e+00	2.290462e+00	1.535211e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.175703e-01	4.848926e-01	3.333941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253667e-01	1.154053e-01	1.158756e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.515171e-01	5.517788e-06	-2.465113e-02	2.241946e+01	1.460607e+00	-1.196614e+00	-4.767458e-02	-2.941697e-05	5.798789e+00	-9.452086e-02	2.919647e+00	7.980858e-01	2.748136e-02	
6.900000e+01	7.973731e-01	1.169006e+00	2.822157e+00	-8.179049e+00	-8.179049e+00	-8.179049e+00	-8.179049e+00	-8.179049e+00	-8.179049e+00	-8.179049e+00	3.021896e-01	7.063276e-01	1.133281e+00	1.133281e+00	1.133281e+00	1.133281e+00	1.133281e+00	1.133281e+00	1.133281e+00	6.954933e-02	2.313647e-02	7.973147e-03	7.973147e-03	7.973147e-03	7.973147e-03	7.973147e-03	7.973147e-03	7.973147e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.436717e-01	4.592683e-03	-8.179049e+00	1.133281e+00	7.973147e-03	-9.967422e+01	8.097864e+00	7.973334e-01	-3.757859e-01	1.672308e-02	3.002957e-03	-1.095818e+00	4.304779e-01	
8.300000e+01	7.984678e-01	1.398059e+00	3.631854e+00	2.877075e+02	2.999983e+02	1.006569e+02	-1.053502e+03	-1.053502e+03	-1.053502e+03	-1.053502e+03	3.897621e-01	7.613744e-01	9.989934e-01	9.980789e-01	9.931747e-01	1.000637e+00	1.000637e+00	1.000637e+00	1.000637e+00	9.770691e-02	1.499050e-01	2.155255e-01	2.895046e-01	1.800328e-01	1.791602e-01	1.791602e-01	1.791602e-01	1.791602e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.495296e-01	6.384345e-03	-1.053502e+03	1.000637e+00	1.791602e-01	-8.746095e+01	-4.700371e+01	1.188671e+01	-1.207722e-01	-8.026984e-02	1.559648e-02	7.984369e-01	9.089291e-03	
