4.600000e+01	1.206912e+00	2.522604e+00	2.562642e+00	7.116664e-01	2.972718e+02	2.514366e+02	-1.649228e+02	-1.649228e+02	-1.649228e+02	-1.649228e+02	4.894402e-01	5.000063e-01	4.972233e-01	9.979592e-01	9.985611e-01	1.004261e+00	1.004261e+00	1.004261e+00	1.004261e+00	1.306136e-02	1.345019e-02	1.186279e-01	3.233387e-02	6.107268e-02	4.229442e-02	4.229442e-02	4.229442e-02	4.229442e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.164704e-01	2.528373e-03	-1.649228e+02	1.004261e+00	4.229442e-02	-8.306912e+01	-5.560351e+01	-2.841472e+00	-1.268533e-01	-1.016017e-01	-4.941797e-03	7.961772e-01	6.639165e-02	
6.200000e+01	1.235604e+00	2.888546e+00	1.011159e+00	1.969560e+00	-1.162443e+02	-1.162443e+02	-1.162443e+02	-1.162443e+02	-1.162443e+02	-1.162443e+02	6.601018e-01	3.197687e-01	4.983612e-01	1.007924e+00	1.007924e+00	1.007924e+00	1.007924e+00	1.007924e+00	1.007924e+00	6.418129e-03	1.786643e-01	6.993568e-02	1.243127e-01	1.243127e-01	1.243127e-01	1.243127e-01	1.243127e-01	1.243127e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.820466e-01	1.457519e-04	-1.162443e+02	1.007924e+00	1.243127e-01	-1.794284e+01	9.837406e+01	-1.089889e+00	-4.331707e-02	1.609131e-01	-3.513615e-03	7.962559e-01	6.524886e-02	
4.700000e+01	1.213941e+00	3.260107e+00	7.121196e+00	1.811967e+00	1.417088e+01	-6.653788e+03	-6.653788e+03	-6.653788e+03	-6.653788e+03	-6.653788e+03	7.178946e-01	8.684998e-01	4.622367e-01	9.120026e-01	1.000185e+00	1.000185e+00	1.000185e+00	1.000185e+00	1.000185e+00	1.840897e-02	1.791874e-02	1.566859e-02	1.648120e-02	2.100623e-02	2.100623e-02	2.100623e-02	2.100623e-02	2.100623e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.727320e-01	2.461423e-04	-6.653788e+03	1.000185e+00	2.100623e-02	6.400129e+01	-7.681764e+01	1.785184e+00	1.040387e-01	-9.937413e-02	2.342749e-03	3.406789e-01	8.222588e-01	
6.300000e+01	1.220699e+00	8.544720e-01	2.062549e+00	9.015703e-01	-3.655304e+01	-3.655304e+01	-3.655304e+01	-3.655304e+01	-3.655304e+01	-3.655304e+01	3.890256e-01	5.855187e-01	7.227781e-02	1.017728e+00	1.017728e+00	1.017728e+00	1.017728e+00	1.017728e+00	1.017728e+00	9.315223e-02	2.257577e-01	1.782702e-01	3.011410e-01	3.011410e-01	3.011410e-01	3.011410e-01	3.011410e-01	3.011410e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.908792e-02	1.124322e-03	-3.655304e+01	1.017728e+00	3.011410e-01	-4.271866e+01	8.880898e+01	-1.700479e+01	-1.028523e-01	1.861100e-01	-3.414089e-02	7.980503e-01	2.869245e-02	
4.800000e+01	1.234451e+00	1.231362e+00	1.828339e+00	2.530349e+00	-8.906083e+00	-8.906083e+00	-8.906083e+00	-8.906083e+00	-8.906083e+00	-8.906083e+00	1.567564e-01	4.014285e-01	4.985341e-01	1.089225e+00	1.089225e+00	1.089225e+00	1.089225e+00	1.089225e+00	1.089225e+00	1.433752e-01	1.448542e-01	1.183480e-01	1.262861e-01	1.262861e-01	1.262861e-01	1.262861e-01	1.262861e-01	1.262861e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.054269e-01	9.831894e-03	-8.906083e+00	1.089225e+00	1.262861e-01	-5.140274e+01	8.564156e+01	-4.985654e+00	-1.975105e-01	3.021311e-01	-1.661437e-02	7.969708e-01	5.375924e-02	
6.400000e+01	1.217356e+00	6.924663e-01	5.012892e+00	2.314500e+01	-1.993590e+02	-1.993590e+02	-1.993590e+02	-1.993590e+02	-1.993590e+02	-1.993590e+02	4.482953e-01	8.151704e-01	9.634258e-01	1.003817e+00	1.003817e+00	1.003817e+00	1.003817e+00	1.003817e+00	1.003817e+00	4.549329e-02	4.610907e-02	4.458399e-02	5.346026e-02	5.346026e-02	5.346026e-02	5.346026e-02	5.346026e-02	5.346026e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.784888e-01	5.671366e-03	-1.993590e+02	1.003817e+00	5.346026e-02	-7.576907e+01	-6.513117e+01	-4.285617e+00	-1.112199e-01	-1.142794e-01	-6.356919e-03	7.975214e-01	4.285080e-02	
4.900000e+01	1.219911e+00	9.886167e-01	2.577301e+00	6.841163e-01	-4.206359e+00	-4.206359e+00	-4.206359e+00	-4.206359e+00	-4.206359e+00	-4.206359e+00	8.680824e-02	5.252553e-01	4.959311e-01	1.187472e+00	1.187472e+00	1.187472e+00	1.187472e+00	1.187472e+00	1.187472e+00	7.470518e-02	1.273034e-01	6.180990e-02	3.541617e-01	3.541617e-01	3.541617e-01	3.541617e-01	3.541617e-01	3.541617e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.140995e-01	5.321923e-04	-4.206359e+00	1.187472e+00	3.541617e-01	-5.390432e+01	-8.224574e+01	1.830360e+01	-2.631252e-01	-4.266884e-01	8.891552e-02	7.983873e-01	1.332859e-02	
5.000000e+01	1.206134e+00	1.091683e+00	4.961592e+00	1.038957e+00	-1.670790e+01	-1.670790e+01	-1.670790e+01	-1.670790e+01	-1.670790e+01	-1.670790e+01	2.806432e-01	8.178586e-01	1.403738e-01	1.034633e+00	1.034633e+00	1.034633e+00	1.034633e+00	1.034633e+00	1.034633e+00	4.581835e-02	4.264234e-02	7.879130e-01	2.302306e-01	2.302306e-01	2.302306e-01	2.302306e-01	2.302306e-01	2.302306e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.247174e-02	1.686952e-03	-1.670790e+01	1.034633e+00	2.302306e-01	-9.562290e+01	2.617249e+01	1.313612e+01	-2.726512e-01	6.131157e-02	3.503267e-02	7.963708e-01	6.354334e-02	
6.500000e+01	1.236536e+00	2.162071e+00	1.370706e+00	1.033038e+01	1.135479e+01	6.186982e+01	-2.908073e+01	-2.908073e+01	-2.908073e+01	-2.908073e+01	4.084720e-01	2.249147e-01	8.704520e-01	8.802881e-01	9.812698e-01	1.044399e+00	1.044399e+00	1.044399e+00	1.044399e+00	1.828354e-02	3.377129e-02	2.653315e-02	2.766052e-02	2.585399e-02	2.439209e-02	2.439209e-02	2.439209e-02	2.439209e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.816498e-01	1.351739e-03	-2.908073e+01	1.044399e+00	2.439209e-02	2.465512e+01	9.689396e+01	2.206774e+00	4.169399e-02	2.268621e-01	5.297273e-03	7.972044e-01	4.942540e-02	
5.100000e+01	1.241352e+00	2.140966e+00	1.165698e+00	1.460705e+00	1.172336e+02	-6.978713e+02	-6.978713e+02	-6.978713e+02	-6.978713e+02	-6.978713e+02	5.952745e-01	2.801503e-01	2.858881e-01	9.863474e-01	1.000947e+00	1.000947e+00	1.000947e+00	1.000947e+00	1.000947e+00	9.972017e-03	6.957085e-02	1.923666e-01	7.081726e-02	2.334267e-01	2.334267e-01	2.334267e-01	2.334267e-01	2.334267e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.726286e-01	1.891360e-03	-6.978713e+02	1.000947e+00	2.334267e-01	-9.912991e+01	9.997592e+00	-8.642195e+00	-1.472400e-01	2.283520e-03	-1.506486e-02	3.308212e-01	-8.283974e-01	
6.600000e+01	1.246046e+00	2.019182e+00	1.477142e+00	6.374604e+00	5.477575e+00	1.071977e+02	6.607189e+02	-8.492616e+01	-8.492616e+01	-8.492616e+01	5.391078e-01	1.154258e-01	8.610481e-01	8.015823e-01	9.889201e-01	9.904465e-01	1.011696e+00	1.011696e+00	1.011696e+00	8.042025e-02	7.173491e-02	7.885450e-02	8.624947e-02	7.947496e-02	6.916047e-02	1.084837e-01	1.084837e-01	1.084837e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.335576e-01	6.414994e-03	-8.492616e+01	1.011696e+00	1.084837e-01	2.336511e+01	-9.696896e+01	7.318590e+00	5.695811e-02	-1.685250e-01	1.186372e-02	-4.094554e-01	9.560784e-01	
6.700000e+01	1.226622e+00	1.808295e+00	8.838598e-01	1.725501e+01	-8.482860e+00	-8.482860e+00	-8.482860e+00	-8.482860e+00	-8.482860e+00	-8.482860e+00	4.106103e-01	2.675690e-01	9.551437e-01	1.069252e+00	1.069252e+00	1.069252e+00	1.069252e+00	1.069252e+00	1.069252e+00	1.438323e-02	1.682395e-01	4.345434e-02	4.800427e-02	4.800427e-02	4.800427e-02	4.800427e-02	4.800427e-02	4.800427e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.000205e-01	7.419808e-03	-8.482860e+00	1.069252e+00	4.800427e-02	-9.614095e+01	-2.748122e+01	-2.531528e+00	-3.532553e-01	-1.147789e-01	-9.833952e-03	7.971642e-01	5.019894e-02	
6.800000e+01	1.234306e+00	8.454457e-01	7.139819e-01	1.078190e+00	-2.005020e+01	-2.005020e+01	-2.005020e+01	-2.005020e+01	-2.005020e+01	-2.005020e+01	4.246057e-01	1.107434e-01	3.766666e-01	1.015349e+00	1.015349e+00	1.015349e+00	1.015349e+00	1.015349e+00	1.015349e+00	5.921071e-02	3.258404e-01	1.133112e+00	6.246004e-01	6.246004e-01	6.246004e-01	6.246004e-01	6.246004e-01	6.246004e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.032533e-02	5.770671e-04	-2.005020e+01	1.015349e+00	6.246004e-01	-8.696101e+01	-2.190576e+00	-4.936832e+01	-2.277866e-01	-1.540354e-02	-1.327546e-01	7.971203e-01	5.102852e-02	
6.900000e+01	1.228835e+00	6.023778e-01	2.522430e+00	3.506342e+00	-2.467224e+01	-2.467224e+01	-2.467224e+01	-2.467224e+01	-2.467224e+01	-2.467224e+01	2.464462e-01	6.486054e-01	6.823031e-01	1.024995e+00	1.024995e+00	1.024995e+00	1.024995e+00	1.024995e+00	1.024995e+00	1.747634e-01	6.873827e-02	1.778003e-01	1.187972e-01	1.187972e-01	1.187972e-01	1.187972e-01	1.187972e-01	1.187972e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.381906e-01	1.283778e-03	-2.467224e+01	1.024995e+00	1.187972e-01	-9.823320e+01	-1.526807e+01	-1.083340e+01	-2.393321e-01	-5.082406e-02	-2.713744e-02	7.975925e-01	4.123206e-02	
7.000000e+01	1.238788e+00	1.243013e+00	2.551801e+00	2.413163e+01	-1.567504e+03	-1.567504e+03	-1.567504e+03	-1.567504e+03	-1.567504e+03	-1.567504e+03	1.140891e-01	6.490697e-01	9.675172e-01	1.000394e+00	1.000394e+00	1.000394e+00	1.000394e+00	1.000394e+00	1.000394e+00	1.496739e-01	1.395421e-01	1.335404e-01	1.204947e-01	1.204947e-01	1.204947e-01	1.204947e-01	1.204947e-01	1.204947e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.275997e-01	1.011684e-02	-1.567504e+03	1.000394e+00	1.204947e-01	-9.822766e+01	1.627978e+01	9.272365e+00	-1.421308e-01	1.004260e-02	1.411789e-02	7.961580e-01	6.666791e-02	
8.000000e+00	1.210344e+00	7.922286e-01	1.287688e+00	1.532638e+00	3.079547e+00	1.512554e+00	3.000532e+00	5.495836e+01	-4.037546e+01	-4.037546e+01	3.344888e-01	2.557735e-01	1.425194e-01	7.185955e-01	5.274493e-01	8.208804e-01	9.938922e-01	1.010223e+00	1.010223e+00	1.308106e-01	4.202456e-01	4.605430e-01	4.117535e-01	1.587810e+00	2.148348e+00	1.096930e+00	6.131718e-01	6.131718e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.198712e-02	5.451265e-03	-4.037546e+01	1.010223e+00	6.131718e-01	6.504398e+01	5.530353e+01	-5.208276e+01	1.328678e-01	1.219781e-01	-1.077500e-01	7.970116e-01	5.302790e-02	
5.200000e+01	1.248020e+00	1.793471e+00	1.640647e+00	2.645365e+00	3.174200e+00	4.397171e+01	6.611200e+01	-2.889901e+03	-2.889901e+03	-2.889901e+03	3.012358e-01	1.699817e-01	5.398512e-01	6.343195e-01	9.800810e-01	9.852648e-01	1.000550e+00	1.000550e+00	1.000550e+00	1.649563e-02	2.550741e-02	1.937930e-02	8.776565e-02	1.869347e-01	1.980947e-01	1.940109e-01	1.940109e-01	1.940109e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.148162e-01	6.421112e-04	-2.889901e+03	1.000550e+00	1.940109e-01	6.073144e+01	7.771960e+01	-1.649102e+01	7.364616e-02	1.203375e-01	-2.509369e-02	-8.489223e-02	9.714523e-01	
5.300000e+01	1.226526e+00	8.132685e-01	4.969377e+00	5.267024e+00	-2.537925e+01	-2.537925e+01	-2.537925e+01	-2.537925e+01	-2.537925e+01	-2.537925e+01	1.739076e-01	7.472985e-01	7.485700e-01	1.023489e+00	1.023489e+00	1.023489e+00	1.023489e+00	1.023489e+00	1.023489e+00	2.804545e-02	6.967265e-02	6.368957e-02	4.732592e-01	4.732592e-01	4.732592e-01	4.732592e-01	4.732592e-01	4.732592e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.284732e-04	1.643161e-03	-2.537925e+01	1.023489e+00	4.732592e-01	-9.530489e+01	-3.026397e+01	-1.571285e+00	-2.286234e-01	-8.521739e-02	-8.819778e-03	7.964025e-01	6.306458e-02	
5.400000e+01	1.221619e+00	1.509724e+00	6.087003e-01	-9.975197e+00	-9.975197e+00	-9.975197e+00	-9.975197e+00	-9.975197e+00	-9.975197e+00	-9.975197e+00	4.256689e-01	6.481510e-01	1.063206e+00	1.063206e+00	1.063206e+00	1.063206e+00	1.063206e+00	1.063206e+00	1.063206e+00	5.646216e-02	1.395641e-01	4.424993e-02	4.424993e-02	4.424993e-02	4.424993e-02	4.424993e-02	4.424993e-02	4.424993e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.456535e-01	7.741860e-04	-9.975197e+00	1.063206e+00	4.424993e-02	-8.493426e+01	5.275817e+01	2.716101e+00	-3.019211e-01	1.722132e-01	9.800124e-03	1.663242e-01	-9.098335e-01	
1.000000e+00	1.245823e+00	5.149825e+00	3.559367e+00	2.233882e+00	7.677287e+01	7.812000e+02	-2.321249e+02	-2.321249e+02	-2.321249e+02	-2.321249e+02	8.290772e-01	7.574610e-01	5.099387e-01	9.829078e-01	9.998518e-01	1.003483e+00	1.003483e+00	1.003483e+00	1.003483e+00	1.505379e-02	1.542484e-02	1.577863e-01	1.259176e-01	2.764440e+00	1.262328e-01	1.262328e-01	1.262328e-01	1.262328e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.299622e-01	3.187855e-04	-2.321249e+02	1.003483e+00	1.262328e-01	-4.799439e+01	8.716664e+01	1.001298e+01	-8.540631e-02	1.267832e-01	1.651305e-02	7.965374e-01	6.098376e-02	
2.000000e+00	1.210714e+00	1.020004e+00	4.124852e+00	1.483161e+01	2.158746e+01	-3.362216e+01	-3.362216e+01	-3.362216e+01	-3.362216e+01	-3.362216e+01	1.877634e-01	7.362773e-01	9.107925e-01	9.403370e-01	1.049851e+00	1.049851e+00	1.049851e+00	1.049851e+00	1.049851e+00	4.723433e-02	3.838336e-02	4.817567e-02	6.002128e-02	4.418759e-02	4.418759e-02	4.418759e-02	4.418759e-02	4.418759e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.677768e-01	9.712701e-03	-3.362216e+01	1.049851e+00	4.418759e-02	9.685962e+01	2.465897e+01	3.248886e+00	2.115193e-01	7.065927e-02	7.767983e-03	6.929376e-01	4.376788e-01	
9.000000e+00	1.204688e+00	1.359204e+01	8.666064e+00	8.822005e+00	6.223981e+00	8.611116e+01	-4.132845e+01	-4.132845e+01	-4.132845e+01	-4.132845e+01	9.380577e-01	8.985422e-01	9.070632e-01	8.440344e-01	9.906177e-01	1.022560e+00	1.022560e+00	1.022560e+00	1.022560e+00	2.434419e-02	1.713123e-02	1.753783e-02	2.687978e-02	5.828733e-02	6.411048e-02	6.411048e-02	6.411048e-02	6.411048e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.952862e-01	2.565709e-04	-4.132845e+01	1.022560e+00	6.411048e-02	-6.394236e+01	-7.690601e+01	5.391569e-03	-1.233004e-01	-1.722234e-01	-8.675143e-04	7.962862e-01	6.480337e-02	
7.100000e+01	1.249218e+00	1.545764e+00	8.616755e-01	8.917557e+00	1.288887e+02	1.784625e+02	1.208547e+03	-3.056987e+02	-3.056987e+02	-3.056987e+02	3.984755e-01	1.105551e-01	8.651570e-01	9.881182e-01	9.939916e-01	9.959720e-01	1.004600e+00	1.004600e+00	1.004600e+00	2.043789e-02	2.854154e-01	3.809587e-02	2.836182e-02	3.469203e-02	3.123215e+00	3.010304e-02	3.010304e-02	3.010304e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.069067e-01	3.546219e-03	-3.056987e+02	1.004600e+00	3.010304e-02	2.787688e+01	9.602604e+01	1.498818e+00	2.804206e-02	1.500285e-01	1.832445e-03	-1.432233e-01	9.763719e-01	
5.500000e+01	1.215915e+00	7.000346e-01	5.599127e-01	5.982746e-01	5.727505e-01	1.442729e+00	-7.636241e+01	-7.636241e+01	-7.636241e+01	-7.636241e+01	4.008013e-01	6.490950e-01	2.725323e-01	5.190311e-01	1.789444e-01	1.008849e+00	1.008849e+00	1.008849e+00	1.008849e+00	6.224842e-02	6.566092e-02	4.897505e-02	7.414218e-02	1.824513e-01	5.394599e-01	5.394599e-01	5.394599e-01	5.394599e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.826514e-02	6.167446e-04	-7.636241e+01	1.008849e+00	5.394599e-01	-9.497015e+01	2.372377e+01	-2.048773e+01	-1.757993e-01	3.107777e-02	-3.167340e-02	7.984498e-01	7.610315e-03	
3.000000e+00	1.209718e+00	7.545612e-01	5.972067e-01	5.899825e-01	-3.105778e+01	-3.105778e+01	-3.105778e+01	-3.105778e+01	-3.105778e+01	-3.105778e+01	4.198374e-01	2.321945e-01	3.702101e-01	1.022816e+00	1.022816e+00	1.022816e+00	1.022816e+00	1.022816e+00	1.022816e+00	2.015325e-01	4.081644e-01	4.129668e-01	3.073608e-01	3.073608e-01	3.073608e-01	3.073608e-01	3.073608e-01	3.073608e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.133681e-01	4.268664e-03	-3.105778e+01	1.022816e+00	3.073608e-01	-8.435742e+01	5.332669e+01	6.366217e+00	-1.984670e-01	1.096911e-01	1.097317e-02	7.975027e-01	4.326625e-02	
1.000000e+01	1.215417e+00	2.065292e+00	1.185091e+01	8.404998e-01	4.714941e+00	9.705774e+01	-1.258523e+02	-1.258523e+02	-1.258523e+02	-1.258523e+02	5.545235e-01	9.284678e-01	8.621096e-01	9.010695e-01	9.966301e-01	1.003879e+00	1.003879e+00	1.003879e+00	1.003879e+00	1.856329e-02	8.775792e-02	6.267258e-01	4.003508e-01	1.701089e-01	1.797224e-01	1.797224e-01	1.797224e-01	1.797224e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.206482e-02	5.855671e-04	-1.258523e+02	1.003879e+00	1.797224e-01	-4.222712e+01	8.963307e+01	1.352748e+01	-7.915404e-02	1.427835e-01	2.370736e-02	7.982321e-01	2.179529e-02	
4.000000e+00	1.228535e+00	4.071728e+00	2.544920e+00	8.507900e-01	9.810745e+00	7.053336e+00	-3.582749e+02	-3.582749e+02	-3.582749e+02	-3.582749e+02	6.932999e-01	5.333271e-01	2.337338e-01	8.676157e-01	8.427494e-01	1.002465e+00	1.002465e+00	1.002465e+00	1.002465e+00	1.078577e-02	7.295017e-03	4.756682e-02	8.202070e-02	9.468997e-02	8.454369e-02	8.454369e-02	8.454369e-02	8.454369e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.664741e-01	3.855112e-04	-3.582749e+02	1.002465e+00	8.454369e-02	-5.630686e+01	8.232218e+01	-7.317889e+00	-9.551706e-02	1.138168e-01	-1.155351e-02	7.984788e-01	1.494615e-03	
7.200000e+01	1.209410e+00	1.210720e+00	3.044918e+00	8.117756e+00	6.315923e+00	4.178543e+00	-6.508100e+00	-6.508100e+00	-6.508100e+00	-6.508100e+00	1.589086e-01	6.523922e-01	8.411971e-01	7.897038e-01	7.773039e-01	1.097791e+00	1.097791e+00	1.097791e+00	1.097791e+00	1.011291e-01	1.015052e-01	9.382347e-02	6.513682e-02	5.010829e-01	4.634688e-01	4.634688e-01	4.634688e-01	4.634688e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.823459e-02	8.097952e-04	-6.508100e+00	1.097791e+00	4.634688e-01	-8.000586e+01	5.701456e+01	-1.871176e+01	-3.396328e-01	2.268899e-01	-7.317864e-02	7.972860e-01	4.782021e-02	
7.300000e+01	1.238244e+00	1.562741e+00	4.733875e+00	3.217190e+00	-1.282355e+02	-1.282355e+02	-1.282355e+02	-1.282355e+02	-1.282355e+02	-1.282355e+02	3.777477e-01	7.375304e-01	6.122119e-01	1.013160e+00	1.013160e+00	1.013160e+00	1.013160e+00	1.013160e+00	1.013160e+00	1.536577e-02	9.809113e-03	1.445446e-02	4.005890e-02	4.005890e-02	4.005890e-02	4.005890e-02	4.005890e-02	4.005890e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.984070e-01	1.385440e-03	-1.282355e+02	1.013160e+00	4.005890e-02	7.877032e+01	-6.151998e+01	-3.569491e+00	1.417627e-01	-8.963838e-02	-6.242752e-03	7.981922e-01	2.348177e-02	
1.100000e+01	1.200328e+00	1.705873e+00	2.540914e+00	2.964205e+00	6.362675e+00	3.905518e+01	-1.871586e+02	-1.871586e+02	-1.871586e+02	-1.871586e+02	2.045264e-01	6.580932e-01	7.057424e-01	8.104274e-01	9.575528e-01	1.009459e+00	1.009459e+00	1.009459e+00	1.009459e+00	2.542510e-02	1.242163e-01	1.827558e-01	1.570128e-01	1.677868e-01	2.033043e-01	2.033043e-01	2.033043e-01	2.033043e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.558825e-01	2.669473e-03	-1.871586e+02	1.009459e+00	2.033043e-01	9.955885e+01	9.384635e+00	2.992598e-01	1.556063e-01	3.087011e-02	-3.331433e-03	7.975546e-01	4.210197e-02	
5.000000e+00	1.234124e+00	1.206220e+00	7.051769e-01	2.355771e+00	2.568162e+01	1.512250e+00	1.367335e+04	1.367335e+04	1.367335e+04	1.367335e+04	1.044542e-01	5.256643e-01	4.967835e-01	9.635980e-01	2.255756e-01	9.998814e-01	9.998814e-01	9.998814e-01	9.998814e-01	7.899421e-03	1.919159e-01	2.169849e-01	1.059285e-01	2.572308e-01	2.270235e-01	2.270235e-01	2.270235e-01	2.270235e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.501480e-01	8.400156e-04	1.367335e+04	9.998814e-01	2.270235e-01	7.426959e+01	6.658669e+01	7.152355e+00	9.207829e-02	1.037088e-01	1.384262e-02	7.968737e-01	5.545877e-02	
5.600000e+01	1.233183e+00	2.040891e+00	6.670647e-01	3.240948e+00	3.454874e+00	2.225380e+00	-5.025709e+01	-5.025709e+01	-5.025709e+01	-5.025709e+01	3.488144e-01	3.385550e-01	5.938863e-01	6.689777e-01	6.634541e-01	1.002716e+00	1.002716e+00	1.002716e+00	1.002716e+00	1.711461e-03	7.660722e-03	1.834932e-01	1.952109e-01	3.961773e-01	8.810340e-01	8.810340e-01	8.810340e-01	8.810340e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.255929e-03	5.616217e-04	-5.025709e+01	1.002716e+00	8.810340e-01	-4.910205e+01	-5.348497e+01	6.876879e+01	-9.567071e-02	-1.133863e-01	1.353527e-01	7.980369e-01	2.913555e-02	
6.000000e+00	1.211678e+00	2.741747e+00	3.903451e+00	2.322052e+01	-3.929962e+01	-3.929962e+01	-3.929962e+01	-3.929962e+01	-3.929962e+01	-3.929962e+01	5.236404e-01	6.670694e-01	9.374721e-01	1.025292e+00	1.025292e+00	1.025292e+00	1.025292e+00	1.025292e+00	1.025292e+00	1.178628e-02	2.057630e-02	1.661694e-02	9.152944e-02	9.152944e-02	9.152944e-02	9.152944e-02	9.152944e-02	9.152944e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.933559e-01	1.097224e-03	-3.929962e+01	1.025292e+00	9.152944e-02	-4.000886e+01	-9.147377e+01	-5.724333e+00	-7.193989e-02	-2.023135e-01	-1.317393e-02	7.976495e-01	3.988477e-02	
