1.800000e+01	5.461276e-01	5.514476e-01	5.516809e-01	5.532327e-01	5.527506e-01	5.533146e-01	5.530392e-01	5.531947e-01	5.526757e-01	5.529872e-01	1.623644e-01	2.963223e-01	2.647681e-01	2.602549e-01	1.833282e-01	2.226062e-01	2.868870e-01	2.873284e-01	5.761212e-02	1.014948e-02	9.848388e-03	9.985662e-03	1.002307e-02	1.004130e-02	1.038264e-02	1.096085e-02	1.083666e-02	1.024908e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.863003e-01	2.548945e-01	5.519118e-01	1.298470e-01	1.036418e-02	-2.363089e-01	-5.769323e-01	3.078964e-03	1.102329e+00	-4.278560e-01	-1.086820e-02	7.984800e-01	3.336652e-06	
1.700000e+01	5.290612e-01	5.291923e-01	5.284189e-01	5.289262e-01	5.278687e-01	5.285741e-01	5.277816e-01	5.280624e-01	5.299203e-01	5.284839e-01	1.586619e-01	3.022493e-01	2.699256e-01	1.947823e-01	2.141659e-01	3.004912e-01	2.716082e-01	1.577442e-01	2.663846e-01	1.040159e-02	1.062997e-02	1.087608e-02	1.055534e-02	1.005438e-02	1.098190e-02	1.121787e-02	1.123017e-02	1.334938e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.607996e-01	2.614291e-01	5.262337e-01	4.923000e-02	1.310768e-02	2.227152e-03	-5.498861e-01	-4.372026e-03	1.316372e+00	-1.976579e-02	1.350776e-02	7.984800e-01	-1.068782e-06	
1.800000e+01	5.371868e-01	5.371691e-01	5.360652e-01	5.355216e-01	5.348584e-01	5.354166e-01	5.346529e-01	5.333879e-01	5.351618e-01	5.339411e-01	1.614937e-01	2.815343e-01	2.873272e-01	2.686256e-01	2.487738e-01	2.889208e-01	9.739341e-03	1.765678e-01	2.390178e-02	1.023988e-02	1.073598e-02	1.055731e-02	9.763284e-03	1.064327e-02	1.018050e-02	9.844084e-03	1.021575e-02	1.027804e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.792778e-01	2.734142e-01	5.367729e-01	2.488223e-01	9.836871e-03	4.171495e-01	-7.399317e-02	-1.526240e-03	5.844499e-02	1.680557e+00	-1.442633e-02	7.984800e-01	-7.157623e-06	
1.700000e+01	5.453666e-01	5.357249e-01	5.372223e-01	5.376645e-01	5.369867e-01	5.371487e-01	5.383279e-01	5.366630e-01	5.396804e-01	5.366146e-01	2.253981e-01	3.378749e-01	3.128383e-01	3.121638e-01	2.557832e-01	2.495463e-01	2.927551e-01	1.179783e-01	3.425469e-01	1.009113e-02	9.971516e-03	1.019140e-02	9.748422e-03	1.041528e-02	9.962452e-03	1.036622e-02	1.034813e-02	1.125182e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.500336e-01	2.632931e-01	5.370846e-01	3.358257e-01	1.013550e-02	3.311078e-01	2.002880e-01	3.715806e-03	-6.095295e-01	1.703863e+00	-2.504798e-03	7.984800e-01	2.895236e-06	
1.600000e+01	5.267095e-01	5.274449e-01	5.277806e-01	5.295439e-01	5.281201e-01	5.288600e-01	5.282373e-01	5.284373e-01	5.283318e-01	5.283209e-01	1.440624e-01	2.848893e-01	2.457665e-01	1.187235e-01	6.528166e-03	1.518830e-02	2.861755e-01	3.041026e-02	2.859111e-01	1.009151e-02	1.032785e-02	9.942941e-03	9.914914e-03	9.549043e-03	9.968957e-03	9.857126e-03	8.996914e-03	8.909968e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.728526e-01	2.707833e-01	5.290660e-01	1.427614e-01	8.984487e-03	3.744721e-01	-2.632367e-01	-3.536515e-03	9.677532e-01	1.232958e+00	-7.890943e-03	7.984800e-01	-1.898933e-06	
2.000000e+01	5.202927e-01	5.155709e-01	5.170872e-01	5.151243e-01	5.152852e-01	5.185802e-01	5.159074e-01	5.158989e-01	5.153305e-01	5.151768e-01	1.247697e-01	2.781453e-01	1.918429e-01	1.942749e-01	5.825919e-02	1.603926e-01	2.248864e-01	6.882869e-02	6.286270e-02	1.003057e-02	1.025838e-02	1.022939e-02	1.028507e-02	9.927372e-03	9.826577e-03	1.030615e-02	1.015009e-02	1.011738e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.595645e-01	2.754818e-01	5.161768e-01	2.960565e-01	9.652666e-03	-4.436808e-01	-4.318842e-01	5.111514e-03	9.582256e-01	-6.168541e-01	-7.640160e-03	7.984800e-01	2.365145e-06	
1.700000e+01	5.133333e-01	5.113935e-01	5.116264e-01	5.123395e-01	5.112473e-01	5.118985e-01	5.129190e-01	5.118767e-01	5.114301e-01	5.118563e-01	1.027425e-01	2.451079e-01	1.372200e-01	2.403889e-01	2.587386e-01	2.556673e-01	2.054143e-01	2.627095e-01	2.152640e-01	9.915761e-03	9.764611e-03	9.884627e-03	1.045408e-02	9.787539e-03	1.004667e-02	1.035881e-02	1.053711e-02	9.792981e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.757000e-01	2.933491e-01	5.119328e-01	2.090349e-01	1.037630e-02	-1.265523e-01	5.640789e-01	-2.731406e-03	-1.225260e+00	-6.504963e-02	1.021116e-02	7.984800e-01	-3.796108e-06	
1.700000e+01	5.012743e-01	5.028978e-01	5.003422e-01	5.009448e-01	5.005187e-01	5.004524e-01	5.010932e-01	5.000969e-01	5.004862e-01	5.010005e-01	1.047727e-01	2.398942e-01	1.163612e-01	2.527206e-01	2.084456e-01	2.183190e-01	1.401415e-01	1.649005e-01	1.899519e-01	9.955996e-03	9.823696e-03	9.940891e-03	9.883009e-03	1.022727e-02	9.781377e-03	9.874821e-03	9.995045e-03	9.878872e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.686339e-01	3.037964e-01	5.009147e-01	1.500137e-01	1.016089e-02	2.141548e-02	-5.473337e-01	-3.297866e-03	1.268605e+00	2.022879e-01	-9.534794e-03	7.984800e-01	-1.557977e-07	
2.700000e+01	5.090850e-01	5.124538e-01	5.113487e-01	5.119038e-01	5.127206e-01	5.122415e-01	5.130008e-01	5.125840e-01	5.122696e-01	5.119308e-01	1.297440e-01	2.721395e-01	1.617952e-01	2.437837e-01	2.681812e-01	2.424987e-01	2.763030e-02	2.415867e-01	2.813691e-01	1.002005e-02	9.991742e-03	1.016528e-02	9.717036e-03	9.805676e-03	1.048795e-02	9.886030e-03	9.842209e-03	1.036288e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.635471e-01	2.825248e-01	5.145507e-01	1.320534e-01	9.950177e-03	4.690612e-01	-4.524208e-02	-2.444695e-03	3.009644e-01	1.478210e+00	1.195697e-02	7.984800e-01	-6.722231e-06	
1.800000e+01	5.185846e-01	5.161343e-01	5.163760e-01	5.155972e-01	5.153000e-01	5.166293e-01	5.151064e-01	5.157972e-01	5.158043e-01	5.154613e-01	1.268230e-01	2.891248e-01	1.975551e-01	2.025834e-01	3.457532e-02	1.640340e-01	2.775284e-01	2.939089e-01	2.180298e-01	1.021327e-02	1.076955e-02	1.007121e-02	1.011154e-02	1.007773e-02	9.930450e-03	1.018969e-02	1.004218e-02	1.028691e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.536493e-01	2.707138e-01	5.159003e-01	2.925117e-01	1.041706e-02	-5.878567e-01	-1.835531e-01	-1.604710e-03	5.806816e-01	-9.907875e-01	-1.058649e-02	7.984800e-01	1.430536e-06	
1.400000e+01	5.014136e-01	5.048096e-01	5.064001e-01	5.061700e-01	5.051745e-01	5.067055e-01	5.055124e-01	5.055630e-01	5.046659e-01	5.050036e-01	1.207715e-01	2.627255e-01	1.371887e-01	2.711944e-01	2.493583e-01	1.757772e-01	1.611417e-01	1.150492e-01	2.445636e-01	1.026773e-02	1.077093e-02	1.027819e-02	1.002956e-02	1.020093e-02	1.014628e-02	1.001026e-02	1.001197e-02	1.029849e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.600170e-01	2.894533e-01	5.049500e-01	1.986650e-01	1.024961e-02	1.047020e-01	-3.999163e-01	3.365643e-03	1.588549e+00	5.667570e-01	-1.164400e-02	7.984800e-01	1.617784e-06	
1.800000e+01	5.119520e-01	5.085866e-01	5.097911e-01	5.095376e-01	5.092939e-01	5.067870e-01	5.089834e-01	5.088836e-01	5.087346e-01	5.087268e-01	8.593420e-02	2.518556e-01	7.014508e-02	2.633063e-01	1.085763e-01	1.926416e-01	2.861020e-01	1.634250e-01	8.955442e-02	1.006556e-02	9.959896e-03	1.006709e-02	1.061273e-02	9.952223e-03	1.018689e-02	9.847748e-03	1.376351e-02	1.079263e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.600596e-01	2.920052e-01	5.092967e-01	2.798131e-01	1.029555e-02	8.912608e-02	4.528493e-01	-1.182698e-03	-1.373264e+00	6.879829e-01	1.373629e-02	7.984800e-01	5.236366e-06	
1.500000e+01	5.149259e-01	5.183574e-01	5.198019e-01	5.136670e-01	3.198504e+00	2.341765e+02	-4.391964e+01	-4.391964e+01	-4.391964e+01	-4.391964e+01	2.146194e-03	3.418744e-02	4.739753e-01	6.816640e-01	9.947320e-01	1.022819e+00	1.022819e+00	1.022819e+00	1.022819e+00	9.565510e-03	9.040128e-03	1.147542e-02	1.854977e-01	2.415086e-01	3.056733e-01	3.056733e-01	3.056733e-01	3.056733e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.521665e-01	4.350335e-03	-4.391964e+01	1.022819e+00	3.056733e-01	-1.457322e+01	-9.673666e+01	-2.075563e+01	-1.638400e-02	-2.044219e-01	-3.967890e-02	7.983693e-01	1.456141e-02	
1.400000e+01	5.053714e-01	5.116349e-01	5.103383e-01	5.100925e-01	5.110831e-01	5.101649e-01	5.104514e-01	-2.667279e+02	5.108933e-01	5.100887e-01	9.217247e-02	2.269252e-01	1.115400e-01	2.291894e-01	2.424620e-01	1.401416e-01	1.002247e+00	1.245525e-01	1.886921e-01	1.005541e-02	1.031231e-02	1.010018e-02	1.035655e-02	1.002171e-02	9.944942e-03	1.094775e-01	9.937913e-03	9.888075e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	1.000000e+00	3.816632e-01	3.013557e-01	5.102711e-01	1.300891e-01	1.011654e-02	-1.273077e-01	-5.512045e-01	2.523648e-03	1.240486e+00	-1.914697e-01	1.095325e-02	7.984800e-01	5.647457e-06	
2.000000e+01	5.055097e-01	5.055824e-01	5.047644e-01	5.056930e-01	5.045242e-01	5.071381e-01	5.047903e-01	5.050074e-01	5.051928e-01	5.052159e-01	8.793076e-02	2.369648e-01	9.511232e-02	2.637895e-01	1.985375e-01	2.377169e-01	1.608242e-01	2.009144e-01	1.237161e-01	1.012962e-02	1.053874e-02	1.013906e-02	1.031016e-02	1.022837e-02	1.045457e-02	1.021474e-02	9.970520e-03	1.017671e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.697054e-01	2.979263e-01	5.051840e-01	2.154594e-01	1.015967e-02	-5.898656e-01	-1.724305e-02	5.971453e-03	-1.322953e-01	-1.184719e+00	2.339000e-03	7.984800e-01	-7.209444e-06	
1.900000e+01	5.049598e-01	5.031113e-01	5.036693e-01	5.055714e-01	5.031525e-01	5.044610e-01	5.035460e-01	5.037911e-01	5.046391e-01	5.055415e-01	8.657939e-02	2.349090e-01	9.238208e-02	2.660139e-01	1.908163e-01	2.510947e-01	2.403336e-01	2.094431e-01	2.059041e-01	1.006966e-02	1.007782e-02	9.972443e-03	1.053024e-02	1.012798e-02	1.031064e-02	9.811985e-03	1.038580e-02	1.014886e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.677449e-01	2.982351e-01	5.040310e-01	2.148650e-01	1.016289e-02	-1.066602e-01	5.552692e-01	5.502417e-03	-1.245696e+00	-1.163235e-02	-1.404496e-03	7.984800e-01	-1.838288e-06	
2.400000e+01	5.239060e-01	5.282562e-01	5.281212e-01	5.278412e-01	5.282839e-01	5.262085e-01	5.275971e-01	5.274083e-01	5.283796e-01	5.262474e-01	1.214571e-01	2.723888e-01	2.263695e-01	5.358621e-02	1.501821e-01	2.611142e-01	2.730546e-01	2.429480e-01	1.162993e-01	1.028568e-02	1.074441e-02	9.993011e-03	1.003471e-02	1.002966e-02	1.069276e-02	1.061798e-02	1.047912e-02	1.002098e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.734631e-01	2.704651e-01	5.268665e-01	2.088431e-01	1.033667e-02	-1.710568e-01	4.343510e-01	1.594256e-03	-1.515345e+00	-3.028272e-01	1.576332e-02	7.984800e-01	-7.411651e-07	
1.700000e+01	5.109967e-01	5.144058e-01	5.152442e-01	5.144599e-01	5.149100e-01	5.157162e-01	5.161661e-01	5.155885e-01	5.146877e-01	5.152378e-01	1.174374e-01	2.665802e-01	1.662826e-01	2.186915e-01	1.216123e-01	2.797084e-01	1.647673e-01	2.043034e-01	2.484693e-01	9.754458e-03	9.687352e-03	1.003394e-02	9.703852e-03	9.725807e-03	9.621723e-03	1.009677e-02	1.009590e-02	9.816088e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.649428e-01	2.800456e-01	5.154925e-01	7.947590e-02	9.774621e-03	-5.917896e-02	-5.529584e-01	2.064640e-03	1.280787e+00	-1.197544e-01	1.156900e-02	7.984800e-01	3.919595e-06	
2.800000e+01	5.195180e-01	5.192654e-01	5.180087e-01	5.179561e-01	5.212751e-01	5.207562e-01	5.174303e-01	5.055651e-01	-1.451725e+01	-1.451725e+01	1.511143e-01	3.104708e-01	2.504344e-01	3.633863e-02	1.076902e-01	2.959657e-01	5.222645e-01	1.040061e+00	1.040061e+00	9.799611e-03	9.733598e-03	1.003338e-02	9.114533e-03	7.664857e-03	5.677495e-03	1.033602e-02	7.889317e-02	7.889317e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.524690e-01	1.561320e-03	-1.451725e+01	1.040061e+00	7.889317e-02	-9.977504e+01	6.880495e+00	-5.694994e-02	-2.975874e-01	7.331861e-03	-1.027014e-03	7.975806e-01	4.150696e-02	
1.600000e+01	5.474055e-01	5.530717e-01	5.538119e-01	5.546891e-01	5.519981e-01	5.530662e-01	5.514340e-01	5.531313e-01	5.536949e-01	5.553212e-01	1.960088e-01	2.871771e-01	2.591054e-01	2.656161e-01	2.139164e-01	1.135264e-02	2.903181e-01	1.955514e-01	2.641018e-01	1.032495e-02	1.041641e-02	1.002928e-02	1.061008e-02	1.010991e-02	1.029754e-02	1.009584e-02	1.024024e-02	1.047486e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.874559e-01	2.523004e-01	5.548459e-01	1.620293e-01	1.001627e-02	-5.928282e-01	-3.391547e-02	-2.983012e-03	2.557172e-01	-1.229485e+00	1.166634e-02	7.984800e-01	9.888706e-08	
2.000000e+01	5.170572e-01	5.142285e-01	5.141244e-01	5.140063e-01	5.134929e-01	5.149029e-01	5.130895e-01	5.137606e-01	5.139337e-01	5.145930e-01	9.962012e-02	2.377124e-01	1.342869e-01	2.283540e-01	2.444638e-01	1.858647e-01	2.053863e-01	2.144319e-01	1.609052e-01	1.011512e-02	1.035423e-02	1.019134e-02	9.884858e-03	1.020962e-02	9.927274e-03	1.040683e-02	1.044614e-02	1.021007e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.777056e-01	2.928058e-01	5.137736e-01	2.431419e-01	9.818405e-03	-6.076742e-01	-9.941988e-02	4.864010e-03	3.490943e-01	-1.090942e+00	-7.897262e-03	7.984800e-01	-2.390015e-06	
1.900000e+01	5.229034e-01	5.242085e-01	5.252736e-01	5.258805e-01	5.527506e-01	5.252658e-01	5.251823e-01	5.263748e-01	5.259665e-01	5.269788e-01	9.985147e-02	2.527801e-01	1.941556e-01	2.602549e-01	2.627068e-01	1.332535e-01	7.275192e-02	2.064902e-01	2.592436e-02	9.801832e-03	9.659412e-03	1.021248e-02	1.002307e-02	9.854034e-03	1.001047e-02	9.960566e-03	9.687069e-03	9.851820e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.803662e-01	2.786941e-01	5.249056e-01	2.589535e-01	1.043066e-02	1.272141e-01	-4.789417e-01	5.138189e-03	1.265461e+00	7.201350e-01	-5.532592e-03	7.984800e-01	-2.103236e-07	
1.800000e+01	5.262932e-01	5.307973e-01	5.372223e-01	5.312031e-01	5.304855e-01	5.312831e-01	5.319469e-01	5.304835e-01	5.320832e-01	5.313117e-01	1.225241e-01	3.378749e-01	2.291789e-01	1.751091e-01	2.139105e-01	2.712918e-02	1.586706e-01	3.241884e-02	1.906401e-01	1.016979e-02	9.971516e-03	1.039357e-02	1.029878e-02	9.896098e-03	1.020753e-02	1.020040e-02	1.016263e-02	9.997526e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.878081e-01	2.783785e-01	5.321077e-01	1.101161e-01	1.014562e-02	-5.618063e-01	-6.471783e-02	-2.969888e-03	2.887558e-02	-1.291714e+00	-1.176520e-02	7.984800e-01	6.043476e-07	
1.800000e+01	5.062228e-01	5.090562e-01	5.101659e-01	5.104739e-01	5.101088e-01	5.100992e-01	5.101923e-01	5.118638e-01	5.109825e-01	5.105179e-01	1.260256e-01	2.780571e-01	1.681470e-01	2.553363e-01	2.774581e-01	2.134537e-01	2.363555e-01	2.568016e-01	2.508327e-01	1.021399e-02	1.064061e-02	1.000393e-02	1.070657e-02	1.000593e-02	1.021890e-02	1.032492e-02	1.007711e-02	1.033053e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.558387e-01	2.787989e-01	5.097911e-01	2.368134e-01	1.051327e-02	-1.868394e-01	-4.135584e-01	-4.756357e-03	1.530092e+00	-3.272083e-01	4.400678e-03	7.984800e-01	1.120165e-06	
1.800000e+01	5.200818e-01	5.155435e-01	5.174995e-01	5.175176e-01	5.162035e-01	5.170754e-01	5.181131e-01	5.172571e-01	5.179048e-01	5.172118e-01	1.206523e-01	2.827996e-01	2.249094e-01	7.019263e-02	3.001951e-01	2.949524e-01	1.329138e-01	2.620773e-01	2.601808e-01	1.035029e-02	1.045173e-02	1.028188e-02	1.040507e-02	1.066170e-02	1.081128e-02	1.047329e-02	1.013931e-02	9.839710e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.595787e-01	2.778389e-01	5.167094e-01	8.744180e-02	9.868000e-03	4.406898e-01	-3.022903e-01	-5.109363e-03	6.658553e-01	1.160186e+00	4.393213e-03	7.984800e-01	5.259759e-06	
2.900000e+01	5.217484e-01	5.185234e-01	5.182318e-01	5.178791e-01	5.190039e-01	5.175822e-01	5.195937e-01	5.215602e-01	-2.228218e+00	-2.228218e+00	1.795869e-01	3.193972e-01	2.822500e-01	5.114976e-02	2.782021e-01	1.358169e-01	2.548345e-01	1.253272e+00	1.253272e+00	9.935652e-03	1.009639e-02	9.753919e-03	9.570217e-03	9.260863e-03	8.533096e-03	8.387232e-03	1.466701e-01	1.466701e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	7.858187e-02	4.455959e-04	-2.228218e+00	1.253272e+00	1.466701e-01	-8.729195e+01	4.677659e+01	1.393854e+01	-6.022471e-01	3.076799e-01	9.482608e-02	7.978730e-01	3.410065e-02	
1.700000e+01	5.211673e-01	5.249372e-01	5.254612e-01	5.249540e-01	5.260106e-01	5.256252e-01	5.252528e-01	5.253308e-01	5.263388e-01	5.262403e-01	9.473139e-02	2.569277e-01	2.000748e-01	3.174860e-02	2.590733e-01	4.592896e-02	2.637294e-01	2.098696e-01	1.473927e-01	9.813587e-03	9.702558e-03	1.021030e-02	9.792221e-03	1.044868e-02	9.975586e-03	9.900051e-03	9.837126e-03	9.814546e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.778659e-01	2.764050e-01	5.258668e-01	1.881656e-01	9.826373e-03	-5.461184e-01	-2.887005e-01	-5.948148e-03	4.618885e-01	-1.063943e+00	-3.001597e-03	7.984800e-01	7.511972e-07	
2.100000e+01	5.160768e-01	5.119690e-01	5.112345e-01	5.117382e-01	5.128144e-01	5.119630e-01	5.117865e-01	5.120538e-01	5.117061e-01	5.110305e-01	1.120940e-01	2.467527e-01	1.382470e-01	2.279181e-01	2.582579e-01	2.570380e-01	1.639072e-01	2.160465e-01	4.021617e-02	9.947852e-03	9.960469e-03	9.918963e-03	1.024725e-02	9.815957e-03	1.054723e-02	9.955007e-03	9.918228e-03	1.007086e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.761362e-01	2.938845e-01	5.132142e-01	2.606987e-01	1.042634e-02	3.771515e-01	-4.053123e-02	-8.112621e-04	1.223718e-01	1.809170e+00	-1.836599e-02	7.984800e-01	4.485898e-07	
2.200000e+01	5.143239e-01	5.215855e-01	5.205453e-01	5.199875e-01	-4.538068e+01	-4.538068e+01	-4.538068e+01	-4.538068e+01	-4.538068e+01	-4.538068e+01	2.934624e-02	6.953187e-02	1.458667e-01	1.018815e+00	1.018815e+00	1.018815e+00	1.018815e+00	1.018815e+00	1.018815e+00	1.072424e-02	9.807459e-03	1.031202e-02	1.201098e-01	1.201098e-01	1.201098e-01	1.201098e-01	1.201098e-01	1.201098e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.434371e-01	6.823675e-03	-4.538068e+01	1.018815e+00	1.201098e-01	-4.663364e+01	8.831968e+01	4.987199e+00	-1.067418e-01	1.720612e-01	1.162357e-02	7.979513e-01	3.182613e-02	
1.800000e+01	5.256268e-01	5.285335e-01	5.280650e-01	5.279673e-01	5.288154e-01	5.281088e-01	5.292684e-01	5.288983e-01	5.294472e-01	5.280641e-01	1.049253e-01	2.667141e-01	2.207795e-01	5.140753e-02	1.612686e-01	2.750485e-01	2.558777e-01	9.085536e-03	2.188207e-01	1.010505e-02	1.009806e-02	1.030236e-02	1.003622e-02	1.013555e-02	9.864354e-03	9.982973e-03	9.269761e-03	8.091423e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.775684e-01	2.744162e-01	5.294749e-01	2.652524e-01	8.107703e-03	3.524792e-01	-1.630202e-01	-2.869147e-03	7.070145e-01	1.652020e+00	-5.742892e-03	7.984800e-01	-1.063553e-06	
1.900000e+01	5.268854e-01	5.213603e-01	5.212433e-01	5.221041e-01	5.221117e-01	5.237557e-01	5.214697e-01	5.226171e-01	5.217397e-01	5.211076e-01	1.520275e-01	3.068896e-01	2.769979e-01	1.805712e-01	1.638397e-01	3.113921e-01	3.154369e-01	2.821224e-01	5.996217e-02	1.005755e-02	1.066704e-02	9.440355e-03	9.762740e-03	9.916439e-03	9.591927e-03	9.723416e-03	1.043537e-02	9.973098e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.557801e-01	2.663702e-01	5.221676e-01	2.983348e-01	9.800217e-03	-5.140505e-01	-4.197773e-01	5.948848e-03	7.681358e-01	-7.175435e-01	2.817232e-03	7.984800e-01	3.282845e-06	
2.000000e+01	5.396254e-01	5.418657e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.123559e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109679e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.888936e-05	3.688567e-02	-3.192574e-04	3.216422e+00	4.153884e-01	-1.196909e-03	-1.448920e-03	3.070441e-04	2.273897e+01	5.812206e+01	-2.476335e+01	7.976683e-01	3.943305e-02	
2.100000e+01	5.363537e-01	5.451324e-01	0.000000e+00	1.421928e+00	2.578432e+00	2.158850e+02	-9.263015e+02	-9.263015e+02	-9.263015e+02	-9.263015e+02	1.644722e-01	0.000000e+00	5.371301e-01	6.632338e-01	9.953469e-01	1.001130e+00	1.001130e+00	1.001130e+00	1.001130e+00	1.173604e-02	0.000000e+00	1.976349e-01	3.817977e-01	2.560545e-01	3.076097e-01	3.076097e-01	3.076097e-01	3.076097e-01	1.000000e+00	3.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.460868e-02	3.440731e-03	-9.263015e+02	1.001130e+00	3.076097e-01	2.910914e+01	9.532792e+01	-8.072135e+00	2.874721e-02	1.389694e-01	-1.587001e-02	7.982051e-01	2.295138e-02	
