2.100000e+01	1.015392e+00	9.322395e-01	1.948618e+00	6.667114e+00	2.710645e+01	-2.919831e+01	-2.919831e+01	-2.919831e+01	-2.919831e+01	-2.919831e+01	1.431634e-01	5.578005e-01	8.731261e-01	9.640757e-01	1.038391e+00	1.038391e+00	1.038391e+00	1.038391e+00	1.038391e+00	1.740090e-01	1.875235e-01	1.800861e-01	1.813056e-01	1.747975e-01	1.747975e-01	1.747975e-01	1.747975e-01	1.747975e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.799912e-01	8.456848e-03	-2.919831e+01	1.038391e+00	1.747975e-01	-9.663941e+01	2.501628e+01	-6.006194e+00	-2.280343e-01	4.523699e-02	-1.148067e-02	-1.187574e+00	1.390851e-01	
8.100000e+01	1.041907e+00	1.637709e+00	4.629783e+00	1.840248e+00	2.489041e+00	8.622016e+00	3.437655e+01	2.564527e+01	-1.842917e+03	-1.842917e+03	4.061106e-01	7.764571e-01	4.504764e-01	6.624664e-01	8.825456e-01	9.680556e-01	9.594934e-01	1.000885e+00	1.000885e+00	9.175027e-02	8.091680e-02	2.130214e-01	1.051198e+00	9.840240e-01	9.704869e-01	9.791326e-01	6.662299e-01	6.662299e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.346907e-03	4.002101e-04	-1.842917e+03	1.000885e+00	6.662299e-01	7.852826e+01	5.388227e+00	6.168568e+01	1.109838e-01	2.334806e-02	8.692151e-02	7.969420e-01	5.426899e-02	
5.800000e+01	1.011853e+00	7.132585e-01	1.772105e+00	2.268442e+01	-4.315574e+01	-4.315574e+01	-4.315574e+01	-4.315574e+01	-4.315574e+01	-4.315574e+01	5.339833e-01	3.909200e-01	9.408521e-01	1.018257e+00	1.018257e+00	1.018257e+00	1.018257e+00	1.018257e+00	1.018257e+00	2.740969e-01	1.588113e-01	1.049343e-01	1.572784e-01	1.572784e-01	1.572784e-01	1.572784e-01	1.572784e-01	1.572784e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.161536e-01	3.318805e-03	-4.315574e+01	1.018257e+00	1.572784e-01	-5.333702e+01	-8.320279e+01	1.531454e+01	-9.971327e-02	-1.814361e-01	3.214255e-02	7.964832e-01	6.182903e-02	
5.900000e+01	1.002611e+00	1.352986e+00	3.377338e+00	1.444226e+00	-6.679175e+00	-6.679175e+00	-6.679175e+00	-6.679175e+00	-6.679175e+00	-6.679175e+00	2.695377e-01	7.536680e-01	2.605641e-01	1.124039e+00	1.124039e+00	1.124039e+00	1.124039e+00	1.124039e+00	1.124039e+00	1.779399e-01	1.255888e-01	1.477131e-01	3.687785e-01	3.687785e-01	3.687785e-01	3.687785e-01	3.687785e-01	3.687785e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.573486e-02	2.179658e-03	-6.679175e+00	1.124039e+00	3.687785e-01	-5.672970e+01	-7.691814e+01	2.950946e+01	-2.233833e-01	-3.270116e-01	1.186130e-01	7.984781e-01	1.922429e-03	
2.200000e+01	1.035782e+00	1.503731e+00	1.755061e+00	6.551500e+00	3.022026e+02	-1.941597e+03	-1.941597e+03	-1.941597e+03	-1.941597e+03	-1.941597e+03	2.581351e-01	2.750010e-01	8.590592e-01	9.923916e-01	1.000479e+00	1.000479e+00	1.000479e+00	1.000479e+00	1.000479e+00	4.673755e-02	2.924462e-01	8.854403e-02	9.712866e-02	1.108570e-01	1.108570e-01	1.108570e-01	1.108570e-01	1.108570e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.927525e-01	5.391741e-03	-1.941597e+03	1.000479e+00	1.108570e-01	-6.082123e+01	7.899329e+01	7.924623e+00	-9.810613e-02	1.057119e-01	1.023389e-02	-1.109481e+00	-4.020232e-01	
8.200000e+01	1.024926e+00	9.091422e-01	1.005859e+00	1.743021e+00	1.551762e+00	-9.278669e+00	-9.278669e+00	-9.278669e+00	-9.278669e+00	-9.278669e+00	3.929791e-01	1.963998e-01	3.113096e-01	4.428478e-01	1.134649e+00	1.134649e+00	1.134649e+00	1.134649e+00	1.134649e+00	2.520964e-01	1.634731e-01	2.402414e-01	2.364244e-01	2.823185e-02	2.823185e-02	2.823185e-02	2.823185e-02	2.823185e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.160733e-01	1.506820e-03	-9.278669e+00	1.134649e+00	2.823185e-02	9.333241e+01	-3.592625e+01	8.953702e-01	3.368340e-01	-1.132654e-01	2.757007e-03	-2.893102e-02	-9.635280e-01	
8.300000e+01	1.016240e+00	4.484703e+00	1.183821e+01	2.776365e+01	-4.923693e+01	-4.923693e+01	-4.923693e+01	-4.923693e+01	-4.923693e+01	-4.923693e+01	7.983475e-01	9.215547e-01	9.663898e-01	1.015408e+00	1.015408e+00	1.015408e+00	1.015408e+00	1.015408e+00	1.015408e+00	5.843531e-02	5.856013e-02	5.813435e-02	7.192701e-02	7.192701e-02	7.192701e-02	7.192701e-02	7.192701e-02	7.192701e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.533840e-01	2.960432e-03	-4.923693e+01	1.015408e+00	7.192701e-02	-7.550303e+01	-6.536439e+01	-5.524817e+00	-1.429353e-01	-1.425031e-01	-1.049058e-02	7.968600e-01	5.569615e-02	
8.400000e+01	1.041841e+00	2.401189e+00	9.647772e-01	9.653186e+00	-1.048945e+02	-1.048945e+02	-1.048945e+02	-1.048945e+02	-1.048945e+02	-1.048945e+02	5.664280e-01	2.888249e-01	8.712988e-01	1.014300e+00	1.014300e+00	1.014300e+00	1.014300e+00	1.014300e+00	1.014300e+00	2.176748e-02	1.366242e-01	1.969237e-01	1.579295e-01	1.579295e-01	1.579295e-01	1.579295e-01	1.579295e-01	1.579295e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.234816e-01	8.520612e-03	-1.048945e+02	1.014300e+00	1.579295e-01	7.417791e+01	6.650664e+01	-8.799133e+00	1.150931e-01	1.239327e-01	-1.729011e-02	7.982165e-01	2.247180e-02	
2.300000e+01	1.037952e+00	1.344821e+00	3.495959e+00	1.711975e+01	-3.132811e+01	-3.132811e+01	-3.132811e+01	-3.132811e+01	-3.132811e+01	-3.132811e+01	3.196525e-01	7.536793e-01	9.519430e-01	1.021503e+00	1.021503e+00	1.021503e+00	1.021503e+00	1.021503e+00	1.021503e+00	1.199094e-01	1.626042e-01	1.647705e-01	1.848296e-01	1.848296e-01	1.848296e-01	1.848296e-01	1.848296e-01	1.848296e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.183032e-01	7.320538e-04	-3.132811e+01	1.021503e+00	1.848296e-01	-9.398684e+01	-3.225438e+01	1.138149e+01	-2.099198e-01	-8.660709e-02	2.418827e-02	7.964871e-01	6.176814e-02	
2.400000e+01	1.018534e+00	1.098189e+00	7.977340e-01	1.180360e+00	-5.067871e+00	-5.067871e+00	-5.067871e+00	-5.067871e+00	-5.067871e+00	-5.067871e+00	2.266519e-01	3.811418e-01	6.556698e-02	1.116629e+00	1.116629e+00	1.116629e+00	1.116629e+00	1.116629e+00	1.116629e+00	3.012421e-01	3.557904e-01	2.350151e-01	3.230757e-02	3.230757e-02	3.230757e-02	3.230757e-02	3.230757e-02	3.230757e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.446434e-01	5.697952e-03	-5.067871e+00	1.116629e+00	3.230757e-02	-9.647205e+01	-2.619049e+01	-3.060922e+00	-4.461457e-01	-1.350390e-01	-1.436567e-02	7.982864e-01	1.926248e-02	
6.000000e+01	1.044325e+00	7.485624e-01	1.757110e+00	2.056557e+00	1.398726e+00	1.247948e+01	-5.666276e+01	-5.666276e+01	-5.666276e+01	-5.666276e+01	5.244478e-02	3.277380e-01	5.031951e-01	2.394859e-01	9.124505e-01	1.018915e+00	1.018915e+00	1.018915e+00	1.018915e+00	3.160704e-01	1.563230e-01	8.026609e-02	2.863494e-01	1.596079e-01	1.792276e-01	1.792276e-01	1.792276e-01	1.792276e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.871039e-01	2.274832e-03	-5.666276e+01	1.018915e+00	1.792276e-01	-1.976923e+01	-9.670956e+01	-1.602907e+01	-2.378453e-02	-1.920023e-01	-3.212830e-02	7.983836e-01	1.359167e-02	
2.500000e+01	1.012677e+00	1.082705e+00	9.354165e-01	1.415546e+00	2.623097e+02	-1.438461e+03	-1.438461e+03	-1.438461e+03	-1.438461e+03	-1.438461e+03	3.620425e-01	4.758322e-01	5.429911e-01	9.936258e-01	1.000592e+00	1.000592e+00	1.000592e+00	1.000592e+00	1.000592e+00	6.406890e-02	3.065011e-01	3.067801e-01	1.413469e-01	1.990152e-01	1.990152e-01	1.990152e-01	1.990152e-01	1.990152e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.126587e-01	1.307643e-02	-1.438461e+03	1.000592e+00	1.990152e-01	3.308411e+01	9.424392e+01	-5.202744e+00	3.406521e-02	1.403173e-01	-4.958433e-03	-8.685534e-01	-7.257978e-01	
8.500000e+01	1.019716e+00	7.877996e-01	2.034964e+00	2.054474e+00	2.351295e+00	1.084403e+02	-2.160110e+03	-2.160110e+03	-2.160110e+03	-2.160110e+03	3.985667e-01	4.186903e-01	2.033387e-01	4.423135e-01	9.787467e-01	1.000838e+00	1.000838e+00	1.000838e+00	1.000838e+00	1.111949e-01	1.367574e-01	1.504093e-01	1.629664e-01	1.231066e-01	1.367527e-01	1.367527e-01	1.367527e-01	1.367527e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.693120e-01	6.242488e-03	-2.160110e+03	1.000838e+00	1.367527e-01	9.879971e+01	-1.273733e+01	8.866267e+00	1.426220e-01	-1.626974e-03	1.058664e-02	7.973597e-01	4.632055e-02	
2.600000e+01	1.037942e+00	8.566646e-01	8.733016e-01	9.082877e+00	1.845948e+02	4.626434e+02	-5.553553e+02	-5.553553e+02	-5.553553e+02	-5.553553e+02	1.103246e-01	3.493154e-01	9.017927e-01	9.972772e-01	9.998870e-01	1.001359e+00	1.001359e+00	1.001359e+00	1.001359e+00	3.166684e-01	2.840543e-01	1.734582e-01	1.562829e-01	8.918697e-01	1.481774e-01	1.481774e-01	1.481774e-01	1.481774e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.176222e-01	2.127362e-03	-5.553553e+02	1.001359e+00	1.481774e-01	-6.606753e+01	-7.381650e+01	1.368932e+01	-8.784168e-02	-1.189329e-01	2.080065e-02	7.980541e-01	2.856707e-02	
6.100000e+01	1.018129e+00	9.853107e-01	2.865026e+00	1.925702e+01	1.868528e+02	4.825926e+02	-6.663147e+02	-6.663147e+02	-6.663147e+02	-6.663147e+02	3.751664e-01	7.016359e-01	9.440364e-01	9.974131e-01	9.972835e-01	1.001614e+00	1.001614e+00	1.001614e+00	1.001614e+00	1.520963e-01	4.531424e-02	5.859053e-02	8.501031e-02	2.823037e-02	5.286698e-02	5.286698e-02	5.286698e-02	5.286698e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.194882e-01	2.201315e-02	-6.663147e+02	1.001614e+00	5.286698e-02	-1.110153e+01	-9.931699e+01	-3.689048e+00	-1.478819e-03	-1.487229e-01	-4.822280e-03	7.965663e-01	6.052946e-02	
6.200000e+01	1.022610e+00	1.042638e+00	1.669996e+00	2.372601e+01	-1.129463e+01	-1.129463e+01	-1.129463e+01	-1.129463e+01	-1.129463e+01	-1.129463e+01	3.052889e-01	4.272041e-01	9.615378e-01	1.051728e+00	1.051728e+00	1.051728e+00	1.051728e+00	1.051728e+00	1.051728e+00	9.975240e-03	1.504443e-01	2.072103e-01	9.169786e-02	9.169786e-02	9.169786e-02	9.169786e-02	9.169786e-02	9.169786e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.565649e-01	3.310019e-03	-1.129463e+01	1.051728e+00	9.169786e-02	-9.355007e+01	3.517368e+01	-3.408444e+00	-3.115289e-01	1.031891e-01	-1.028255e-02	7.980801e-01	2.768084e-02	
6.300000e+01	1.024109e+00	1.845205e+01	1.356419e+01	2.702223e+01	-1.800413e+01	-1.800413e+01	-1.800413e+01	-1.800413e+01	-1.800413e+01	-1.800413e+01	9.544469e-01	9.354646e-01	9.723208e-01	1.036107e+00	1.036107e+00	1.036107e+00	1.036107e+00	1.036107e+00	1.036107e+00	1.950913e-03	1.966028e-03	1.931223e-03	2.187130e-03	2.187130e-03	2.187130e-03	2.187130e-03	2.187130e-03	2.187130e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.634529e-01	2.557449e-02	-1.800413e+01	1.036107e+00	2.187130e-03	-9.701005e+01	-2.428110e+01	-1.205757e-01	-2.632116e-01	-8.008582e-02	-3.098200e-04	7.968491e-01	5.588210e-02	
6.400000e+01	1.039182e+00	1.393338e+00	8.116827e-01	9.570481e-01	9.315504e-01	1.443944e+01	-5.333825e+01	-5.333825e+01	-5.333825e+01	-5.333825e+01	3.309639e-01	5.388752e-01	3.299928e-01	2.413711e-01	9.018283e-01	1.032562e+00	1.032562e+00	1.032562e+00	1.032562e+00	2.283823e-02	2.585282e-01	4.250501e-01	3.248284e-01	1.566620e-01	1.240979e-01	1.240979e-01	1.240979e-01	1.240979e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.223366e-03	1.329180e-03	-5.333825e+01	1.032562e+00	1.240979e-01	9.942493e+01	-5.157888e+00	9.420959e+00	1.954558e-01	6.267503e-03	1.994849e-02	7.984793e-01	1.145928e-03	
6.500000e+01	1.031478e+00	1.220764e+00	1.915032e+00	1.086502e+01	-8.293933e+00	-8.293933e+00	-8.293933e+00	-8.293933e+00	-8.293933e+00	-8.293933e+00	2.577854e-01	5.402770e-01	9.261552e-01	1.086890e+00	1.086890e+00	1.086890e+00	1.086890e+00	1.086890e+00	1.086890e+00	1.817411e-01	1.185682e-01	1.107972e-01	7.504626e-02	7.504626e-02	7.504626e-02	7.504626e-02	7.504626e-02	7.504626e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.995057e-01	1.276186e-03	-8.293933e+00	1.086890e+00	7.504626e-02	-5.703851e+01	8.195294e+01	-6.061198e+00	-2.233565e-01	2.973653e-01	-2.322455e-02	7.970777e-01	5.182187e-02	
6.600000e+01	1.020767e+00	1.130507e+00	8.349373e-01	1.831788e+00	2.514578e+00	2.539204e+00	-2.776527e+03	-2.776527e+03	-2.776527e+03	-2.776527e+03	1.008431e-01	4.926216e-01	5.870128e-01	4.875838e-01	5.881465e-01	1.000438e+00	1.000438e+00	1.000438e+00	1.000438e+00	2.180027e-01	6.339567e-02	1.712352e-01	2.362032e-01	2.754926e-01	3.262644e-01	3.262644e-01	3.262644e-01	3.262644e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.296577e-01	2.414577e-03	-2.776527e+03	1.000438e+00	3.262644e-01	4.847817e+00	-9.532270e+01	2.988649e+01	2.244692e-02	-1.371433e-01	4.053337e-02	7.975376e-01	4.248711e-02	
6.700000e+01	1.036356e+00	1.016386e+00	9.965640e-01	2.263369e+00	-1.795324e+01	-1.795324e+01	-1.795324e+01	-1.795324e+01	-1.795324e+01	-1.795324e+01	4.015605e-01	2.817329e-01	5.041439e-01	1.035056e+00	1.035056e+00	1.035056e+00	1.035056e+00	1.035056e+00	1.035056e+00	2.292989e-01	3.856836e-01	1.793681e-01	3.264474e-01	3.264474e-01	3.264474e-01	3.264474e-01	3.264474e-01	3.264474e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.128136e-02	1.332306e-02	-1.795324e+01	1.035056e+00	3.264474e-01	-8.592498e+01	4.943236e+01	-1.329708e+01	-2.417057e-01	1.242670e-01	-3.321389e-02	7.984779e-01	2.006226e-03	
6.800000e+01	1.043027e+00	1.301878e+00	1.397719e+00	8.202475e-01	7.026933e+01	1.533194e+00	-6.224914e-01	-6.224914e-01	-6.224914e-01	-6.224914e-01	1.856605e-01	2.635886e-01	1.767282e-01	9.852661e-01	8.132200e-02	2.261611e+00	2.261611e+00	2.261611e+00	2.261611e+00	2.194882e-02	2.650811e-01	2.298597e-01	1.274858e-01	1.118432e+00	1.693239e-01	1.693239e-01	1.693239e-01	1.693239e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.940970e-03	1.715265e-04	-6.224914e-01	2.261611e+00	1.693239e-01	3.632414e+01	-9.330630e+01	2.035421e+00	4.768048e-01	-1.183623e+00	2.322191e-02	7.984587e-01	6.391123e-03	
6.900000e+01	1.026562e+00	8.289507e-01	6.183893e+00	3.263341e+01	3.993645e+01	-2.147592e+02	-2.147592e+02	-2.147592e+02	-2.147592e+02	-2.147592e+02	3.290003e-01	8.576377e-01	9.757015e-01	9.772538e-01	1.004794e+00	1.004794e+00	1.004794e+00	1.004794e+00	1.004794e+00	8.241922e-02	1.045939e-01	9.034297e-02	8.431625e-02	1.507978e-01	1.507978e-01	1.507978e-01	1.507978e-01	1.507978e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.331562e-01	1.446265e-03	-2.147592e+02	1.004794e+00	1.507978e-01	7.460550e+01	6.643476e+01	4.687296e+00	1.052902e-01	1.130441e-01	9.369957e-03	3.992588e-01	-7.823336e-01	
7.000000e+01	1.045482e+00	7.883547e-01	1.219198e+00	6.532552e-01	1.271205e+00	6.160952e+01	-2.436966e+02	-2.436966e+02	-2.436966e+02	-2.436966e+02	5.752827e-01	2.717130e-01	2.576651e-01	6.097877e-01	9.800426e-01	1.005649e+00	1.005649e+00	1.005649e+00	1.005649e+00	1.673076e-01	1.715907e-01	4.524324e-01	4.214479e-01	1.056481e-01	1.563542e-01	1.563542e-01	1.563542e-01	1.563542e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.035844e-01	1.719208e-03	-2.436966e+02	1.005649e+00	1.563542e-01	8.236425e+01	5.548835e+01	-1.171372e+01	1.181050e-01	9.705379e-02	-1.636065e-02	7.965809e-01	6.029792e-02	
7.100000e+01	1.019163e+00	3.554008e+00	1.013465e+01	6.592531e+01	-1.411342e+02	-1.411342e+02	-1.411342e+02	-1.411342e+02	-1.411342e+02	-1.411342e+02	6.646693e-01	8.767024e-01	9.789290e-01	1.005476e+00	1.005476e+00	1.005476e+00	1.005476e+00	1.005476e+00	1.005476e+00	1.145339e-02	9.404590e-03	8.720906e-03	2.784600e-02	2.784600e-02	2.784600e-02	2.784600e-02	2.784600e-02	2.784600e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.061574e-01	3.318339e-02	-1.411342e+02	1.005476e+00	2.784600e-02	-5.229898e+01	8.523855e+01	-3.327801e-01	-9.626638e-02	1.309119e-01	-8.893760e-04	7.980810e-01	2.765065e-02	
7.200000e+01	1.041868e+00	7.337605e-01	-1.974365e+01	-1.974365e+01	-1.974365e+01	-1.974365e+01	-1.974365e+01	-1.974365e+01	-1.974365e+01	-1.974365e+01	5.584082e-01	1.041799e+00	1.041799e+00	1.041799e+00	1.041799e+00	1.041799e+00	1.041799e+00	1.041799e+00	1.041799e+00	1.449438e-02	3.796918e-02	3.796918e-02	3.796918e-02	3.796918e-02	3.796918e-02	3.796918e-02	3.796918e-02	3.796918e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.353933e-01	1.774131e-04	-1.974365e+01	1.041799e+00	3.796918e-02	-3.310297e+01	9.432866e+01	-3.257705e+00	-9.987435e-02	2.435046e-01	-8.891118e-03	7.970137e-01	5.298902e-02	
2.700000e+01	1.001154e+00	9.914406e-01	9.977450e-01	9.971620e-01	1.016838e+00	9.949324e-01	1.014556e+00	9.864245e-01	9.879990e-01	1.006135e+00	3.554345e-01	8.696466e-02	1.032648e-01	2.318106e-01	3.313681e-01	2.105546e-01	3.800653e-01	9.622594e-02	3.936747e-01	1.014247e-02	1.000336e-02	9.738550e-03	9.845371e-03	9.927245e-03	9.713453e-03	1.036608e-02	9.875294e-03	1.020396e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.974925e-01	3.968895e-01	9.916901e-01	3.943116e-01	1.004278e-02	3.955278e-01	4.575992e-01	-3.939023e-03	-1.208807e+00	9.070984e-01	-1.086620e-02	7.984800e-01	5.829294e-07	
2.800000e+01	1.036229e+00	3.239682e+00	3.435393e+00	2.897630e+00	9.498842e+00	1.717119e+00	-3.964772e+02	-3.964772e+02	-3.964772e+02	-3.964772e+02	7.665646e-01	7.785240e-01	6.541112e-01	8.652476e-01	5.581647e-01	1.001936e+00	1.001936e+00	1.001936e+00	1.001936e+00	3.031761e-03	1.442908e-03	1.673634e-01	3.179290e-01	3.887318e-01	1.400679e-01	1.400679e-01	1.400679e-01	1.400679e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.898003e-01	5.250011e-03	-3.964772e+02	1.001936e+00	1.400679e-01	-4.743420e+01	-8.718205e+01	1.223127e+01	-5.984187e-02	-1.384026e-01	1.910927e-02	7.970301e-01	5.269200e-02	
2.900000e+01	1.014651e+00	6.359201e-01	6.616418e-01	6.705434e+00	-1.390282e+01	-1.390282e+01	-1.390282e+01	-1.390282e+01	-1.390282e+01	-1.390282e+01	6.841717e-01	5.024233e-01	8.697875e-01	1.048144e+00	1.048144e+00	1.048144e+00	1.048144e+00	1.048144e+00	1.048144e+00	8.230942e-02	1.320075e-01	6.389004e-02	6.737654e-02	6.737654e-02	6.737654e-02	6.737654e-02	6.737654e-02	6.737654e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.759133e-01	5.749128e-03	-1.390282e+01	1.048144e+00	6.737654e-02	-9.118653e+01	4.054255e+01	6.442650e+00	-2.806307e-01	1.097131e-01	1.927222e-02	7.968411e-01	5.601866e-02	
3.000000e+01	1.011194e+00	1.021067e+00	1.024854e+00	1.021407e+00	1.008956e+00	1.021087e+00	-5.218650e+01	-5.218650e+01	-5.218650e+01	-5.218650e+01	3.479594e-01	3.400905e-02	2.857423e-01	2.704364e-01	3.783265e-01	1.027384e+00	1.027384e+00	1.027384e+00	1.027384e+00	1.022582e-02	1.006815e-02	1.023304e-02	1.018445e-02	1.016644e-02	1.793082e-01	1.793082e-01	1.793082e-01	1.793082e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.450150e-01	3.134022e-03	-5.218650e+01	1.027384e+00	1.793082e-01	7.073908e+01	6.852977e+01	-1.737550e+01	1.274746e-01	1.447566e-01	-3.490521e-02	7.981199e-01	2.626689e-02	
3.100000e+01	1.031221e+00	2.783500e+00	9.847424e-01	6.357258e+00	8.767777e+01	6.781449e+01	-4.533118e+01	-4.533118e+01	-4.533118e+01	-4.533118e+01	6.635085e-01	2.967370e-01	8.336905e-01	9.904896e-01	9.806914e-01	1.026642e+00	1.026642e+00	1.026642e+00	1.026642e+00	1.278900e-01	2.051254e-01	1.535111e-01	8.027707e-02	6.947323e-02	1.764292e-02	1.764292e-02	1.764292e-02	1.764292e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.947116e-01	3.192270e-03	-4.533118e+01	1.026642e+00	1.764292e-02	3.335867e+01	9.428159e+01	3.614580e-01	5.343420e-02	1.954710e-01	1.008210e-03	7.984382e-01	8.950270e-03	
3.200000e+01	1.004853e+00	1.945822e+00	2.126206e+00	6.709431e+00	4.671727e+01	3.440151e+02	-4.328297e+02	-4.328297e+02	-4.328297e+02	-4.328297e+02	5.834003e-01	6.351353e-01	8.552152e-01	9.764388e-01	9.977721e-01	1.002402e+00	1.002402e+00	1.002402e+00	1.002402e+00	2.742409e-02	5.918757e-02	3.048310e-01	2.931300e-01	2.341928e-01	2.887304e-01	2.887304e-01	2.887304e-01	2.887304e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.168906e-01	1.073304e-03	-4.328297e+02	1.002402e+00	2.887304e-01	3.542856e+00	9.980164e+01	5.345904e+00	-8.480908e-03	1.461665e-01	1.197066e-02	7.977268e-01	3.798396e-02	
3.300000e+01	1.047315e+00	1.230995e+00	2.058870e+00	1.260161e+00	-1.767811e+02	-1.767811e+02	-1.767811e+02	-1.767811e+02	-1.767811e+02	-1.767811e+02	3.009567e-01	6.013366e-01	3.603232e-01	1.002723e+00	1.002723e+00	1.002723e+00	1.002723e+00	1.002723e+00	1.002723e+00	1.836855e-01	2.239084e-01	2.273701e-01	1.508596e-01	1.508596e-01	1.508596e-01	1.508596e-01	1.508596e-01	1.508596e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.531036e-01	6.599392e-04	-1.767811e+02	1.002723e+00	1.508596e-01	-9.943929e+01	-4.569159e+00	9.641659e+00	-1.584490e-01	-1.936065e-02	1.426747e-02	7.984430e-01	8.421928e-03	
