1.400000e+01	1.765147e+00	1.751578e+00	1.759681e+00	1.779737e+00	1.763896e+00	1.786054e+00	1.780725e+00	1.751722e+00	-1.198473e+02	-1.198473e+02	4.053146e-02	8.922921e-02	1.016776e-01	1.213636e-01	1.307035e-01	9.057486e-02	7.610987e-02	1.012165e+00	1.012165e+00	1.042995e-02	1.139714e-02	9.513767e-03	1.135022e-02	9.978682e-03	1.108030e-02	1.024976e-02	9.366319e-03	9.366319e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.212353e-01	1.217068e-01	-1.198473e+02	1.012165e+00	9.366319e-03	3.236020e+01	9.461938e+01	6.197030e-01	3.803524e-02	1.615268e-01	1.157050e-03	7.979345e-01	3.232772e-02	
1.400000e+01	1.796917e+00	1.794751e+00	1.796662e+00	1.785867e+00	1.793814e+00	1.784841e+00	1.796016e+00	1.817231e+00	1.791901e+00	1.786437e+00	2.918009e-02	1.060219e-01	2.781792e-01	2.391780e-01	2.018676e-01	2.111512e-01	1.153237e-01	1.676381e-01	1.091772e-01	9.512019e-03	9.742306e-03	1.039320e-02	1.057496e-02	9.808866e-03	1.002444e-02	1.058902e-02	8.866464e-03	1.197572e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.283356e+00	5.018220e-01	1.799975e+00	1.131237e-01	1.060711e-02	-5.528802e-02	-1.612196e+00	3.322546e-03	8.263292e-01	7.476928e-03	8.513366e-03	7.984800e-01	1.737071e-06	
1.700000e+01	1.788779e+00	1.781555e+00	1.801924e+00	1.812002e+00	1.769939e+00	1.783133e+00	1.771133e+00	1.785514e+00	1.779619e+00	1.784835e+00	4.608226e-02	1.526399e-01	2.908254e-01	7.946244e-02	2.506164e-02	6.934904e-02	2.569542e-01	1.546476e-01	2.945569e-01	9.420503e-03	9.857638e-03	1.033236e-02	9.990150e-03	1.087194e-02	1.087263e-02	1.023043e-02	9.467267e-03	1.056801e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.245038e+00	4.594372e-01	1.776480e+00	2.130762e-01	1.002754e-02	-1.486155e+00	-1.561898e+00	-1.904099e-02	4.380048e-01	-4.177939e-01	2.868076e-03	7.984800e-01	-1.175795e-06	
1.600000e+01	1.752019e+00	1.774002e+00	1.747117e+00	1.767154e+00	1.780274e+00	1.775722e+00	1.782740e+00	1.755660e+00	1.754928e+00	1.764138e+00	2.500542e-02	6.581030e-02	9.984074e-02	1.050856e-01	1.139537e-01	2.752419e-02	9.877941e-02	9.957795e-02	1.080874e-01	9.575135e-03	9.711903e-03	1.019326e-02	8.879424e-03	1.099865e-02	9.259400e-03	9.235206e-03	9.679767e-03	1.025778e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.547631e+00	5.565066e-01	1.782621e+00	7.575018e-02	9.543118e-03	1.629348e+00	-1.006805e+00	1.764951e-02	3.591572e-01	5.914579e-01	1.680363e-03	7.984800e-01	1.645317e-06	
1.300000e+01	1.785366e+00	1.783685e+00	1.798606e+00	1.778615e+00	1.780763e+00	1.803704e+00	1.786557e+00	1.783094e+00	1.773416e+00	1.783187e+00	5.390361e-02	1.396469e-01	2.841412e-01	1.288912e-01	1.154246e-01	2.820953e-01	2.153157e-01	2.132802e-01	2.460999e-01	9.646397e-03	1.155518e-02	1.065328e-02	1.004867e-02	1.139727e-02	1.127236e-02	1.034858e-02	1.126079e-02	1.130046e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.251107e+00	4.659986e-01	1.768163e+00	2.697399e-01	1.086151e-02	-1.741098e+00	9.484297e-01	-1.355246e-02	-4.510403e-01	-4.917342e-01	-6.553656e-03	7.984800e-01	-3.798550e-06	
1.700000e+01	1.760997e+00	1.762864e+00	1.780850e+00	1.756930e+00	1.772264e+00	1.754929e+00	1.769235e+00	1.786910e+00	1.739286e+00	1.755541e+00	1.549906e-02	4.521530e-02	6.308762e-02	5.571418e-02	1.542263e-02	6.710433e-02	6.647992e-02	5.794397e-02	3.262598e-02	9.714317e-03	8.817380e-03	9.975761e-03	8.780592e-03	1.002436e-02	8.814480e-03	8.891147e-03	9.110182e-03	8.975781e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.632164e+00	5.583536e-01	1.763389e+00	4.915708e-02	1.018938e-02	-5.269149e-01	-1.592985e+00	1.520376e-02	7.485719e-01	-2.545719e-01	3.723688e-03	7.984800e-01	2.248589e-06	
2.100000e+01	1.790208e+00	1.806368e+00	1.798945e+00	1.796409e+00	1.783468e+00	1.796719e+00	1.797284e+00	1.809712e+00	1.795027e+00	1.796335e+00	5.537214e-02	1.223282e-01	2.709285e-01	2.599395e-01	5.828041e-02	2.528920e-01	2.321595e-01	3.971574e-02	1.178736e-01	9.455952e-03	9.446494e-03	1.035378e-02	1.042552e-02	1.063910e-02	1.036693e-02	9.663647e-03	1.065854e-02	1.007201e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.307007e+00	5.207362e-01	1.808315e+00	2.554276e-01	1.021198e-02	4.568375e-01	1.645613e+00	1.731269e-02	-6.798220e-01	3.905999e-01	1.032036e-03	7.984800e-01	2.518524e-06	
1.100000e+01	1.792362e+00	1.794440e+00	1.800616e+00	1.795199e+00	1.805022e+00	1.799322e+00	1.779337e+00	1.774398e+00	1.783572e+00	1.790388e+00	6.827066e-02	1.658162e-01	2.748363e-01	4.971985e-02	1.564083e-01	3.013376e-01	2.608522e-01	6.295801e-02	2.876791e-01	9.921691e-03	1.115344e-02	1.090576e-02	9.916188e-03	1.115719e-02	1.128677e-02	1.123428e-02	1.108873e-02	1.064272e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.243245e+00	4.558910e-01	1.786970e+00	2.320567e-01	1.073711e-02	-3.645891e-02	-1.995424e+00	1.875650e-02	6.531261e-01	1.204332e-01	2.118903e-03	7.984800e-01	3.058714e-06	
1.600000e+01	1.776710e+00	1.776788e+00	1.794380e+00	1.781394e+00	1.774120e+00	1.776614e+00	1.793229e+00	1.788687e+00	1.799630e+00	1.776782e+00	6.956209e-02	1.689504e-01	2.773704e-01	8.336006e-02	4.844687e-02	2.063589e-01	1.730242e-01	1.598307e-01	1.082903e-01	9.474461e-03	8.890058e-03	9.880606e-03	1.008540e-02	9.349673e-03	9.016708e-03	9.240791e-03	9.709082e-03	8.773495e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.249342e+00	4.644264e-01	1.775440e+00	1.388690e-01	1.004050e-02	-1.132226e+00	-1.211093e+00	1.221166e-02	6.483391e-01	-4.737370e-01	4.703833e-03	7.984800e-01	8.752542e-07	
1.700000e+01	1.763333e+00	1.751115e+00	1.778195e+00	1.752521e+00	1.759406e+00	1.771476e+00	1.771918e+00	1.764325e+00	1.771808e+00	1.779641e+00	5.188728e-02	9.848722e-02	1.385181e-01	9.956704e-02	1.053385e-01	1.628801e-01	2.654845e-02	1.381832e-01	1.460959e-01	9.993555e-03	9.264107e-03	1.051371e-02	1.147475e-02	1.542754e-02	1.227469e-02	1.503308e-02	1.522249e-02	4.072875e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.456566e+00	5.372281e-01	1.753190e+00	6.333517e-02	4.504264e-02	-7.402900e-01	1.531942e+00	4.726260e-02	-7.177019e-01	-2.992397e-01	-2.628667e-02	7.984800e-01	8.418956e-07	
1.700000e+01	1.751274e+00	1.749880e+00	1.752364e+00	1.785347e+00	1.770528e+00	1.746435e+00	1.749273e+00	1.775761e+00	-5.820954e+01	-5.820954e+01	6.484322e-02	1.695107e-01	2.666573e-01	2.529542e-02	2.574002e-01	1.083973e-01	4.269123e-02	1.012476e+00	1.012476e+00	9.457582e-03	9.012788e-03	9.847576e-03	9.463063e-03	9.969213e-03	8.838392e-03	8.592330e-03	5.060917e-03	5.060917e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.623734e-01	2.075372e-01	-5.820954e+01	1.012476e+00	5.060917e-03	-8.246439e+01	5.658631e+01	3.920558e-01	-1.652870e-01	9.649203e-02	7.149903e-04	7.981200e-01	2.626501e-02	
1.800000e+01	1.761410e+00	1.752724e+00	1.779331e+00	1.763404e+00	1.759515e+00	5.860250e+00	-1.519726e+02	-1.519726e+02	-1.519726e+02	-1.519726e+02	3.072503e-02	1.152325e-01	1.728702e-01	1.831917e-01	7.554023e-01	1.011971e+00	1.011971e+00	1.011971e+00	1.011971e+00	1.022905e-02	1.165132e-02	9.498284e-03	1.177489e-02	1.098703e-02	1.169995e-02	1.169995e-02	1.169995e-02	1.169995e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.437785e-01	1.433837e-01	-1.519726e+02	1.011971e+00	1.169995e-02	9.548275e+01	2.973249e+01	-2.658524e-01	1.487607e-01	6.400906e-02	-6.477498e-04	7.984746e-01	3.220828e-03	
1.800000e+01	1.766403e+00	1.765025e+00	1.775557e+00	1.771407e+00	1.737220e+00	1.762516e+00	1.765398e+00	1.751981e+00	-1.198517e+02	-1.198517e+02	4.883301e-02	1.293442e-01	2.447835e-01	9.418566e-02	1.900376e-02	2.772284e-01	2.448141e-01	1.010539e+00	1.010539e+00	1.047050e-02	1.144941e-02	1.065783e-02	1.017382e-02	1.114652e-02	1.105430e-02	1.021581e-02	1.159247e-02	1.159247e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.944539e-01	9.391064e-02	-1.198517e+02	1.010539e+00	1.159247e-02	2.366386e+01	9.716235e+01	5.206399e-01	2.423577e-02	1.641225e-01	7.068240e-04	7.979240e-01	3.263867e-02	
1.300000e+01	1.780296e+00	1.775783e+00	1.795964e+00	1.770967e+00	1.777085e+00	1.770263e+00	1.794553e+00	1.768732e+00	1.771605e+00	1.779570e+00	5.089805e-02	1.248079e-01	2.722841e-01	2.297641e-01	1.758451e-01	2.681809e-01	2.289407e-01	2.684826e-01	1.863986e-01	9.701337e-03	8.804404e-03	9.771169e-03	9.689038e-03	8.928543e-03	9.227169e-03	9.802499e-03	9.356205e-03	9.243434e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.284151e+00	5.020925e-01	1.769473e+00	2.725306e-01	9.785296e-03	-2.114921e+00	-6.835612e-01	1.017837e-02	2.314554e-01	-5.324543e-01	4.715551e-03	7.984800e-01	4.574023e-06	
1.900000e+01	1.772988e+00	1.765278e+00	1.759098e+00	1.755559e+00	1.774640e+00	1.780548e+00	-1.460034e+03	-1.460034e+03	-1.460034e+03	-1.460034e+03	7.555250e-02	2.156713e-01	2.540713e-01	2.283320e-02	3.185711e-01	1.001230e+00	1.001230e+00	1.001230e+00	1.001230e+00	1.012952e-02	1.124816e-02	1.084523e-02	1.044426e-02	1.091847e-02	9.868383e-03	9.868383e-03	9.868383e-03	9.868383e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.031118e+00	1.440965e-01	-1.460034e+03	1.001230e+00	9.868383e-03	9.232658e+01	-3.844193e+01	2.009327e-01	1.388804e-01	-3.958696e-02	1.031895e-04	7.972271e-01	4.898398e-02	
1.900000e+01	1.790807e+00	1.801036e+00	1.791561e+00	1.778303e+00	1.802219e+00	1.779608e+00	1.790292e+00	1.804182e+00	1.780057e+00	1.788067e+00	6.554927e-02	1.641376e-01	2.699546e-01	6.119079e-02	7.961448e-02	1.948981e-01	1.924886e-01	1.640117e-01	2.321532e-01	9.378274e-03	9.056377e-03	1.002189e-02	9.981616e-03	1.012091e-02	9.796724e-03	9.047357e-03	9.081891e-03	1.007140e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.244930e+00	4.583017e-01	1.796226e+00	1.550131e-02	8.892419e-03	1.037932e+00	1.498622e+00	-5.465425e-03	-6.022915e-01	4.172580e-01	6.141196e-03	7.984800e-01	-1.534369e-07	
2.000000e+01	1.751931e+00	1.747877e+00	1.771199e+00	1.756137e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.738691e-02	1.968224e-01	2.575267e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.380033e-03	1.009987e-02	8.516504e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.246728e-01	6.976019e-05	-2.454776e-02	4.011578e+01	1.551276e+00	-5.904195e-01	8.999088e-01	6.993249e-05	-1.687280e+00	2.368464e+00	-5.835023e+00	7.969867e-01	5.347526e-02	
2.000000e+01	1.755510e+00	1.756187e+00	1.766817e+00	1.775297e+00	2.355001e+00	3.996941e+00	-2.220333e+03	-2.220333e+03	-2.220333e+03	-2.220333e+03	4.586680e-02	1.309036e-01	2.499948e-01	3.612056e-01	7.653794e-01	1.000296e+00	1.000296e+00	1.000296e+00	1.000296e+00	1.053999e-02	1.166266e-02	1.041162e-02	1.147471e-02	1.200891e-02	1.859583e-02	1.859583e-02	1.859583e-02	1.859583e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.211954e-01	1.205965e-01	-2.220333e+03	1.000296e+00	1.859583e-02	-9.990069e+01	4.413250e+00	-7.635948e-01	-1.426802e-01	-7.473898e-03	-8.933604e-04	7.977063e-01	3.849735e-02	
2.100000e+01	1.761554e+00	1.768605e+00	1.787811e+00	1.775155e+00	8.789885e+00	3.281966e+01	-2.577817e+01	-2.577817e+01	-2.577817e+01	-2.577817e+01	6.557869e-02	1.337435e-01	1.838152e-01	8.726486e-01	9.518745e-01	1.053071e+00	1.053071e+00	1.053071e+00	1.053071e+00	9.866445e-03	1.133470e-02	9.480051e-03	8.318399e-03	8.171953e-03	9.051200e-03	9.051200e-03	9.051200e-03	9.051200e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.516425e-01	1.534392e-01	-2.577817e+01	1.053071e+00	9.051200e-03	4.460020e+01	8.952006e+01	-6.573584e-02	9.282297e-02	2.214347e-01	-7.707739e-06	7.983329e-01	1.679031e-02	
2.500000e+01	1.760457e+00	1.764830e+00	1.772400e+00	1.749277e+00	1.773486e+00	1.758901e+00	1.778731e+00	1.784709e+00	1.747237e+00	1.756865e+00	3.166451e-02	4.731229e-02	4.139362e-02	4.756303e-02	3.396404e-02	5.211080e-02	5.123681e-02	3.448219e-02	4.926505e-02	9.744129e-03	8.945664e-03	9.783139e-03	8.949182e-03	1.002261e-02	9.236410e-03	9.419956e-03	9.451785e-03	1.007158e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.652241e+00	5.656711e-01	1.767292e+00	6.115195e-02	9.088081e-03	-8.089203e-01	-1.464529e+00	-2.179466e-04	6.829534e-01	-4.053317e-01	-7.206182e-03	7.984800e-01	1.914504e-06	
1.300000e+01	1.754132e+00	1.759860e+00	1.768156e+00	1.753814e+00	1.777739e+00	1.759283e+00	1.761127e+00	1.776525e+00	1.771072e+00	1.748991e+00	1.079616e-02	5.085608e-02	1.029175e-01	9.749420e-02	9.115635e-02	1.062336e-01	1.174670e-01	9.494513e-02	6.242212e-02	1.047728e-02	1.138423e-02	9.759213e-03	1.187684e-02	1.032546e-02	9.390553e-03	1.092773e-02	1.104648e-02	9.801078e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.514257e+00	5.453474e-01	1.758644e+00	1.321753e-01	1.137425e-02	-1.659218e+00	4.246096e-01	-8.013710e-03	-2.874992e-01	-7.208501e-01	7.485427e-03	7.984800e-01	1.694745e-07	
2.600000e+01	1.758273e+00	1.786878e+00	1.762918e+00	1.784395e+00	1.770792e+00	1.414834e+01	-9.452057e+01	-9.452057e+01	-9.452057e+01	-9.452057e+01	4.758356e-02	9.383181e-02	1.292958e-01	1.570782e-01	9.030757e-01	1.015186e+00	1.015186e+00	1.015186e+00	1.015186e+00	9.583022e-03	8.621200e-03	1.001756e-02	9.183702e-03	1.294181e-02	1.217384e-02	1.217384e-02	1.217384e-02	1.217384e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.013381e+00	2.001720e-01	-9.452057e+01	1.015186e+00	1.217384e-02	2.457825e+01	-9.694124e+01	8.477940e-01	5.932709e-02	-1.666786e-01	1.325431e-03	7.970369e-01	5.256862e-02	
1.900000e+01	1.780797e+00	1.789872e+00	1.788606e+00	1.807091e+00	1.789104e+00	1.795534e+00	1.775078e+00	1.787866e+00	1.770062e+00	1.778290e+00	7.881843e-02	1.561309e-01	2.830410e-01	1.533160e-01	2.538351e-01	1.362738e-01	2.513138e-01	7.799060e-02	9.725651e-02	9.421773e-03	8.894813e-03	9.898256e-03	1.012519e-02	9.337848e-03	9.334015e-03	9.858369e-03	1.007906e-02	9.907587e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.262830e+00	4.769833e-01	1.777282e+00	2.689549e-01	9.428696e-03	-9.114290e-01	1.833687e+00	-1.194317e-02	-6.255256e-01	-1.514951e-01	-5.484219e-03	7.984800e-01	2.780842e-07	
1.400000e+01	1.764349e+00	1.764718e+00	1.789991e+00	1.781094e+00	1.741798e+00	1.747262e+00	1.763157e+00	1.763585e+00	1.746934e+00	1.996997e+03	6.362951e-02	2.009198e-01	1.267794e-01	2.202148e-01	2.868121e-01	2.855084e-01	2.528046e-01	1.896070e-01	9.802751e-01	1.084311e-02	1.115588e-02	9.829654e-03	1.095922e-02	1.082393e-02	1.095859e-02	1.012144e-02	1.063814e-02	3.748540e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.628041e-01	1.139156e-01	1.998139e+03	9.793582e-01	3.634786e-03	3.176650e+03	-2.180295e+03	-7.752480e+00	-1.658235e-03	1.652708e-03	1.903520e-07	7.984800e-01	-4.668797e-06	
1.700000e+01	1.770365e+00	1.796418e+00	1.783708e+00	1.793979e+00	1.788899e+00	1.796927e+00	1.782312e+00	1.796742e+00	1.785215e+00	1.767420e+00	2.470442e-02	1.207609e-01	2.842439e-01	1.744213e-01	2.316944e-01	3.483033e-02	6.516311e-02	2.573912e-01	2.822366e-01	1.006911e-02	1.135935e-02	1.063122e-02	1.035820e-02	1.135539e-02	1.092502e-02	1.104348e-02	1.133097e-02	1.094032e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.264356e+00	4.834405e-01	1.767898e+00	1.680858e-01	1.133431e-02	-1.002400e+00	1.310897e+00	5.421424e-03	-7.063464e-01	-3.854185e-01	-8.203818e-03	7.984800e-01	2.031368e-06	
1.900000e+01	1.750195e+00	1.750327e+00	1.745558e+00	1.767170e+00	1.729750e+00	1.740977e+00	1.741858e+00	1.765769e+00	4.747400e+03	4.747400e+03	8.464732e-02	2.373765e-01	4.095541e-02	7.459209e-02	2.857384e-01	1.765004e-01	2.987483e-01	9.998142e-01	9.998142e-01	1.087394e-02	1.127764e-02	1.060401e-02	1.133409e-02	1.110708e-02	1.207351e-02	1.162073e-02	1.042881e-02	1.042881e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.860770e-01	1.959437e-01	4.747400e+03	9.998142e-01	1.042881e-02	-8.821114e+01	4.812186e+01	-2.773101e-01	-1.287213e-01	5.293088e-02	-2.524067e-04	7.969616e-01	5.392216e-02	
2.100000e+01	1.780823e+00	1.772485e+00	1.773789e+00	1.767740e+00	1.760655e+00	1.769372e+00	1.787610e+00	1.770959e+00	1.790541e+00	1.776930e+00	4.043777e-02	1.187197e-01	2.697112e-01	2.389257e-01	1.514272e-01	2.702196e-01	3.675418e-02	2.686299e-01	2.528734e-01	1.055923e-02	1.105697e-02	1.025312e-02	1.014040e-02	1.103769e-02	1.085160e-02	9.869811e-03	1.035098e-02	1.019124e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.285532e+00	5.033818e-01	1.797465e+00	2.527096e-01	1.037996e-02	4.916839e-01	1.336965e+00	-7.820820e-03	-8.061103e-01	4.399549e-01	-8.758425e-03	7.984800e-01	3.574492e-08	
1.300000e+01	1.791919e+00	1.802427e+00	1.793122e+00	1.777303e+00	1.799057e+00	1.809332e+00	1.794082e+00	1.787428e+00	1.774598e+00	1.787917e+00	4.802058e-02	1.130328e-01	2.653684e-01	2.624302e-01	3.531689e-02	1.971847e-01	2.032066e-01	1.821120e-01	1.882364e-01	1.025188e-02	1.134195e-02	1.073841e-02	1.089087e-02	1.014333e-02	1.043628e-02	1.042123e-02	1.134677e-02	1.114949e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.301653e+00	5.159861e-01	1.783270e+00	2.709993e-01	1.120472e-02	-2.132947e+00	-6.495138e-01	-1.760302e-02	2.285582e-01	-5.351467e-01	-4.079299e-03	7.984800e-01	-1.763580e-06	
1.700000e+01	1.791330e+00	1.790084e+00	1.794863e+00	1.786830e+00	1.795929e+00	1.790568e+00	1.811146e+00	1.791661e+00	1.778985e+00	1.775501e+00	4.879571e-02	1.609836e-01	2.866138e-01	5.086164e-02	1.690362e-01	2.814999e-01	5.001995e-02	1.848131e-01	2.971921e-01	9.364457e-03	8.954122e-03	9.972226e-03	9.898853e-03	1.019545e-02	9.485814e-03	1.019197e-02	9.908085e-03	9.468048e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.242340e+00	4.547008e-01	1.781098e+00	1.721009e-01	9.695060e-03	-6.143028e-01	-1.981646e+00	1.657190e-02	6.144566e-01	-1.585297e-01	3.219783e-03	7.984800e-01	-1.802914e-06	
1.400000e+01	1.759345e+00	1.789894e+00	1.756413e+00	1.753592e+00	1.754790e+00	1.768849e+00	1.772878e+00	1.761623e+00	-1.341649e+02	-1.341649e+02	3.846708e-02	6.265890e-02	7.919613e-02	8.136705e-02	6.330518e-02	5.090963e-02	9.289757e-02	1.010536e+00	1.010536e+00	9.710765e-03	8.816772e-03	9.897428e-03	8.735656e-03	9.307739e-03	8.835298e-03	9.973433e-03	1.017345e-02	1.017345e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.137153e-01	1.112753e-01	-1.341649e+02	1.010536e+00	1.017345e-02	4.355841e+01	9.003119e+01	-9.426973e-01	5.655868e-02	1.532247e-01	-1.616443e-03	7.984787e-01	1.577768e-03	
1.500000e+01	1.753546e+00	1.759470e+00	1.745824e+00	1.803233e+00	2.579208e+00	2.129668e+00	-1.175662e+02	-1.175662e+02	-1.175662e+02	-1.175662e+02	4.775335e-02	1.185375e-01	1.720856e-01	5.148343e-01	2.687134e-01	1.013323e+00	1.013323e+00	1.013323e+00	1.013323e+00	1.068721e-02	1.079044e-02	1.073012e-02	1.062738e-02	7.928483e-03	9.525577e-03	9.525577e-03	9.525577e-03	9.525577e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.637006e-01	1.773618e-01	-1.175662e+02	1.013323e+00	9.525577e-03	5.347270e+01	-8.450491e+01	8.311037e-01	1.047687e-01	-1.345767e-01	1.311401e-03	7.978067e-01	3.591326e-02	
1.600000e+01	1.760757e+00	1.771917e+00	1.780894e+00	1.795573e+00	1.845789e+00	2.487106e+00	2.068731e+00	-1.776067e+02	-1.776067e+02	-1.776067e+02	5.441759e-02	1.234046e-01	2.348180e-01	3.477335e-01	4.248598e-01	5.234709e-01	1.007313e+00	1.007313e+00	1.007313e+00	9.764262e-03	8.545662e-03	9.635343e-03	1.174840e-02	8.665915e-03	1.100622e-01	7.345058e-02	7.345058e-02	7.345058e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.434547e-01	1.629596e-04	-1.776067e+02	1.007313e+00	7.345058e-02	-1.493577e+01	9.861854e+01	-7.323648e+00	-3.836076e-02	1.554846e-01	-1.172936e-02	-8.025446e-01	7.793447e-01	
2.700000e+01	1.763740e+00	1.755918e+00	1.766419e+00	1.736263e+00	1.742484e+00	1.751991e+00	1.686292e+00	1.671022e+00	-2.888369e+00	-2.888369e+00	3.739802e-02	1.056914e-01	1.751239e-01	7.019358e-02	3.423528e-01	2.853438e-01	1.705774e-01	1.247357e+00	1.247357e+00	9.337205e-03	9.274928e-03	9.930368e-03	8.612202e-03	9.883002e-03	9.394186e-03	9.975646e-03	2.614474e-01	2.614474e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.478972e-04	1.066894e-03	-2.888369e+00	1.247357e+00	2.614474e-01	-4.756083e+01	8.676322e+01	-1.472129e+01	-2.983293e-01	5.163511e-01	-8.626418e-02	7.979390e-01	3.219340e-02	
