1.700000e+01	8.413298e-01	9.251684e-01	1.778817e+00	2.027701e+00	-4.342896e+00	-4.342896e+00	-4.342896e+00	-4.342896e+00	-4.342896e+00	-4.342896e+00	3.871104e-01	3.857818e-01	3.417512e-01	1.153214e+00	1.153214e+00	1.153214e+00	1.153214e+00	1.153214e+00	1.153214e+00	2.025110e-01	2.435175e-01	2.527637e-01	2.257208e-02	2.257208e-02	2.257208e-02	2.257208e-02	2.257208e-02	2.257208e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.564742e-01	3.141230e-03	-4.342896e+00	1.153214e+00	2.257208e-02	-7.262169e+01	6.876250e+01	2.257656e+00	-3.708241e-01	3.324362e-01	1.127926e-02	7.975436e-01	4.235144e-02	
1.800000e+01	8.461276e-01	1.224682e+00	1.159310e+00	1.274057e+01	-1.030656e+03	-1.030656e+03	-1.030656e+03	-1.030656e+03	-1.030656e+03	-1.030656e+03	1.690952e-01	1.901790e-01	9.308690e-01	1.000736e+00	1.000736e+00	1.000736e+00	1.000736e+00	1.000736e+00	1.000736e+00	8.786043e-02	1.112808e-01	2.564835e-02	9.735023e-02	9.735023e-02	9.735023e-02	9.735023e-02	9.735023e-02	9.735023e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.699360e-01	9.428626e-04	-1.030656e+03	1.000736e+00	9.735023e-02	-5.845058e+01	8.066253e+01	8.989578e+00	-9.402585e-02	1.066725e-01	1.341029e-02	7.967389e-01	5.773703e-02	
1.900000e+01	8.229034e-01	1.224682e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.690952e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.786043e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.030779e-01	6.784334e-05	-2.559378e-02	3.874873e+01	1.572019e+00	-1.003625e+00	-5.795391e-01	7.084839e-05	-3.016927e+00	-1.739286e+00	-5.348135e+00	7.969705e-01	5.376406e-02	
2.000000e+01	8.462303e-01	1.895130e+00	2.325279e+00	9.918250e+00	-1.708507e+02	-1.708507e+02	-1.708507e+02	-1.708507e+02	-1.708507e+02	-1.708507e+02	3.770665e-01	6.776103e-01	9.174973e-01	1.003669e+00	1.003669e+00	1.003669e+00	1.003669e+00	1.003669e+00	1.003669e+00	9.194073e-02	8.372841e-02	1.646479e-01	1.605575e-01	1.605575e-01	1.605575e-01	1.605575e-01	1.605575e-01	1.605575e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.658261e-01	6.348950e-03	-1.708507e+02	1.003669e+00	1.605575e-01	-8.874515e+01	-4.450436e+01	-1.205045e+01	-1.372825e-01	-8.365144e-02	-1.813235e-02	7.982623e-01	2.042484e-02	
2.100000e+01	8.420065e-01	1.583383e+00	1.992276e+00	1.459137e+00	-2.314794e+01	-2.314794e+01	-2.314794e+01	-2.314794e+01	-2.314794e+01	-2.314794e+01	4.258495e-01	5.365897e-01	2.617227e-01	1.026234e+00	1.026234e+00	1.026234e+00	1.026234e+00	1.026234e+00	1.026234e+00	2.317092e-01	2.185331e-01	2.449495e-01	3.792143e-02	3.792143e-02	3.792143e-02	3.792143e-02	3.792143e-02	3.792143e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.965985e-01	1.821646e-03	-2.314794e+01	1.026234e+00	3.792143e-02	-9.715092e+01	2.377107e+01	8.830926e-01	-2.462950e-01	4.655091e-02	1.806789e-03	7.982872e-01	1.922277e-02	
2.200000e+01	8.195851e-01	7.906472e-01	1.512136e+00	1.878864e+00	2.035930e+00	-8.581908e+01	-8.581908e+01	-8.581908e+01	-8.581908e+01	-8.581908e+01	3.249341e-01	2.632219e-01	4.360223e-01	2.146231e-01	1.010703e+00	1.010703e+00	1.010703e+00	1.010703e+00	1.010703e+00	1.708511e-01	5.527133e-01	4.055757e-01	4.963465e-01	3.803200e-01	3.803200e-01	3.803200e-01	3.803200e-01	3.803200e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.130613e-01	2.140578e-03	-8.581908e+01	1.010703e+00	3.803200e-01	4.085941e+01	9.125565e+01	2.640028e+00	5.948450e-02	1.678534e-01	-3.487577e-04	-7.306940e-01	-8.280082e-01	
2.300000e+01	8.049087e-01	1.198569e+00	1.144641e+00	2.875341e+01	-1.183405e+01	-1.183405e+01	-1.183405e+01	-1.183405e+01	-1.183405e+01	-1.183405e+01	2.161831e-01	3.925900e-02	9.701529e-01	1.076635e+00	1.076635e+00	1.076635e+00	1.076635e+00	1.076635e+00	1.076635e+00	2.053840e-01	1.028549e-01	5.441629e-02	4.593659e-02	4.593659e-02	4.593659e-02	4.593659e-02	4.593659e-02	4.593659e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.720550e-01	8.015914e-03	-1.183405e+01	1.076635e+00	4.593659e-02	-2.814748e+01	9.595048e+01	-2.859032e+00	-1.037642e-01	3.032972e-01	-9.714349e-03	7.962417e-01	6.545684e-02	
2.400000e+01	8.166812e-01	1.280913e+00	4.567714e-01	5.428077e-01	8.817940e-01	1.697301e+00	-2.098178e+00	-2.098178e+00	-2.098178e+00	-2.098178e+00	3.500069e-01	6.071636e-01	6.447395e-01	5.352020e-01	2.222503e-01	1.261006e+00	1.261006e+00	1.261006e+00	1.261006e+00	2.274294e-01	2.052368e-01	1.717436e-01	7.233345e-01	6.626264e-01	3.265051e-01	3.265051e-01	3.265051e-01	3.265051e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.394806e-04	8.830879e-04	-2.098178e+00	1.261006e+00	3.265051e-01	-8.452095e+01	4.330684e+01	-3.147232e+01	-5.998813e-01	2.926196e-01	-2.207447e-01	7.981589e-01	2.480301e-02	
2.500000e+01	8.092049e-01	1.100465e+00	1.268984e+00	5.357795e-01	-1.217367e+01	-1.217367e+01	-1.217367e+01	-1.217367e+01	-1.217367e+01	-1.217367e+01	1.402509e-01	2.184600e-01	6.210761e-01	1.093942e+00	1.093942e+00	1.093942e+00	1.093942e+00	1.093942e+00	1.093942e+00	9.085592e-02	1.614630e-01	3.425569e-02	1.085786e-01	1.085786e-01	1.085786e-01	1.085786e-01	1.085786e-01	1.085786e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.891563e-02	1.014434e-03	-1.217367e+01	1.093942e+00	1.085786e-01	9.664281e+00	-9.938530e+01	-5.421024e+00	4.620020e-02	-3.178724e-01	-1.583800e-02	7.982804e-01	1.955526e-02	
2.600000e+01	8.430044e-01	2.488275e+01	2.285269e+01	4.155888e+01	5.624730e+00	1.011913e+02	-2.984315e+01	-2.984315e+01	-2.984315e+01	-2.984315e+01	9.704143e-01	9.602811e-01	9.831024e-01	8.525454e-01	9.957028e-01	1.020101e+00	1.020101e+00	1.020101e+00	1.020101e+00	1.273172e-02	1.222462e-02	1.299750e-02	2.164597e-01	2.983441e-01	2.298008e-01	2.298008e-01	2.298008e-01	2.298008e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.302439e-01	2.292534e-03	-2.984315e+01	1.020101e+00	2.298008e-01	-9.727720e+01	-2.091545e+01	-1.015047e+01	-2.219867e-01	-6.107276e-02	-2.566926e-02	7.983692e-01	1.456856e-02	
2.700000e+01	8.022102e-01	1.667082e+00	-3.618826e+01	-3.618826e+01	-3.618826e+01	-3.618826e+01	-3.618826e+01	-3.618826e+01	-3.618826e+01	-3.618826e+01	4.857210e-01	1.016144e+00	1.016144e+00	1.016144e+00	1.016144e+00	1.016144e+00	1.016144e+00	1.016144e+00	1.016144e+00	5.096883e-02	7.475353e-02	7.475353e-02	7.475353e-02	7.475353e-02	7.475353e-02	7.475353e-02	7.475353e-02	7.475353e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.581486e-01	1.280656e-02	-3.618826e+01	1.016144e+00	7.475353e-02	-9.837686e+01	-1.634780e+01	-7.463493e+00	-2.122857e-01	-4.861484e-02	-1.628290e-02	7.961678e-01	6.652670e-02	
2.800000e+01	8.263461e-01	1.219083e+00	7.131740e-01	2.876578e+01	1.462279e+00	5.001165e+00	-1.876679e+02	-1.876679e+02	-1.876679e+02	-1.876679e+02	2.066598e-01	3.151761e-01	9.747657e-01	4.035222e-01	7.539858e-01	1.008194e+00	1.008194e+00	1.008194e+00	1.008194e+00	1.020439e-01	1.909827e-01	1.043990e-01	3.328903e-01	6.457352e-01	5.385718e-01	5.385718e-01	5.385718e-01	5.385718e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.054705e-01	2.349281e-03	-1.876679e+02	1.008194e+00	5.385718e-01	9.593276e+01	2.741214e+01	6.837080e+00	1.468581e-01	5.534273e-02	1.972704e-02	7.984683e-01	4.740723e-03	
2.900000e+01	8.148158e-01	1.219083e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.066598e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020439e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.066529e-01	6.692074e-05	-2.049002e-02	2.236703e+01	2.639629e-01	2.697910e-02	-9.524763e-01	1.490845e-05	3.048229e+00	6.381251e+00	-8.751314e-01	7.965220e-01	6.122477e-02	
3.000000e+01	8.063998e-01	8.320390e-01	-4.411229e+01	-4.411229e+01	-4.411229e+01	-4.411229e+01	-4.411229e+01	-4.411229e+01	-4.411229e+01	-4.411229e+01	3.689347e-01	1.016431e+00	1.016431e+00	1.016431e+00	1.016431e+00	1.016431e+00	1.016431e+00	1.016431e+00	1.016431e+00	1.286774e-01	4.065217e-02	4.065217e-02	4.065217e-02	4.065217e-02	4.065217e-02	4.065217e-02	4.065217e-02	4.065217e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.119392e-01	1.938026e-03	-4.411229e+01	1.016431e+00	4.065217e-02	-7.817136e+01	-6.234287e+01	-1.712930e+00	-1.533667e-01	-1.401970e-01	-3.083762e-03	7.963501e-01	6.385322e-02	
3.100000e+01	8.474540e-01	2.417556e+00	1.549180e+00	1.992454e+00	-1.982768e+01	-1.982768e+01	-1.982768e+01	-1.982768e+01	-1.982768e+01	-1.982768e+01	5.997866e-01	3.235744e-01	3.649584e-01	1.029708e+00	1.029708e+00	1.029708e+00	1.029708e+00	1.029708e+00	1.029708e+00	9.929078e-02	8.721669e-02	1.838612e-01	1.893381e-01	1.893381e-01	1.893381e-01	1.893381e-01	1.893381e-01	1.893381e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.030281e-01	6.134822e-03	-1.982768e+01	1.029708e+00	1.893381e-01	-9.912392e+01	7.931032e+00	-1.068569e+01	-2.631919e-01	7.912282e-03	-2.999687e-02	7.982992e-01	1.861094e-02	
3.200000e+01	8.403590e-01	9.415887e+00	1.761105e+01	-9.916870e+00	-9.916870e+00	-9.916870e+00	-9.916870e+00	-9.916870e+00	-9.916870e+00	-9.916870e+00	9.101769e-01	9.467521e-01	1.066934e+00	1.066934e+00	1.066934e+00	1.066934e+00	1.066934e+00	1.066934e+00	1.066934e+00	3.842857e-02	3.734216e-02	4.005329e-02	4.005329e-02	4.005329e-02	4.005329e-02	4.005329e-02	4.005329e-02	4.005329e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.745385e-01	7.036988e-03	-9.916870e+00	1.066934e+00	4.005329e-02	-4.577959e+01	8.891286e+01	1.820476e+00	-1.710452e-01	3.020530e-01	6.734534e-03	3.362649e-01	-8.250271e-01	
3.300000e+01	8.238102e-01	6.959919e-01	5.382675e+00	1.145222e+01	-1.104118e+01	-1.104118e+01	-1.104118e+01	-1.104118e+01	-1.104118e+01	-1.104118e+01	4.596461e-01	8.288713e-01	9.244164e-01	1.128496e+00	1.128496e+00	1.128496e+00	1.128496e+00	1.128496e+00	1.128496e+00	1.713821e-01	1.413172e-01	1.456484e-01	1.415802e-01	1.415802e-01	1.415802e-01	1.415802e-01	1.415802e-01	1.415802e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.450423e-01	1.237884e-03	-1.104118e+01	1.128496e+00	1.415802e-01	7.778360e+01	6.282801e+01	-1.873576e+00	2.474116e-01	2.194957e-01	-3.787209e-03	7.966410e-01	5.933706e-02	
3.400000e+01	8.274484e-01	8.398844e-01	-8.406849e+01	-8.406849e+01	-8.406849e+01	-8.406849e+01	-8.406849e+01	-8.406849e+01	-8.406849e+01	-8.406849e+01	2.049127e-01	1.006634e+00	1.006634e+00	1.006634e+00	1.006634e+00	1.006634e+00	1.006634e+00	1.006634e+00	1.006634e+00	4.624408e-02	8.080568e-02	8.080568e-02	8.080568e-02	8.080568e-02	8.080568e-02	8.080568e-02	8.080568e-02	8.080568e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.019217e-01	9.392173e-04	-8.406849e+01	1.006634e+00	8.080568e-02	-9.987812e+01	-1.398768e+00	5.106141e+00	-1.775956e-01	-1.535852e-02	8.431798e-03	7.967361e-01	5.778439e-02	
3.500000e+01	8.204548e-01	1.269518e+00	-3.243498e+01	-3.243498e+01	-3.243498e+01	-3.243498e+01	-3.243498e+01	-3.243498e+01	-3.243498e+01	-3.243498e+01	1.673722e-01	1.034006e+00	1.034006e+00	1.034006e+00	1.034006e+00	1.034006e+00	1.034006e+00	1.034006e+00	1.034006e+00	9.460241e-03	8.385320e-02	8.385320e-02	8.385320e-02	8.385320e-02	8.385320e-02	8.385320e-02	8.385320e-02	8.385320e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.235975e-01	1.890931e-02	-3.243498e+01	1.034006e+00	8.385320e-02	1.228931e+01	9.921572e+01	2.566942e+00	1.297249e-02	2.224465e-01	6.961511e-03	7.962723e-01	6.500818e-02	
3.600000e+01	8.462993e-01	3.126818e+00	9.196171e+00	1.761403e+01	-2.466528e+01	-2.466528e+01	-2.466528e+01	-2.466528e+01	-2.466528e+01	-2.466528e+01	7.402694e-01	9.070656e-01	9.562179e-01	1.025002e+00	1.025002e+00	1.025002e+00	1.025002e+00	1.025002e+00	1.025002e+00	9.987057e-03	8.611341e-03	8.904666e-03	5.189190e-02	5.189190e-02	5.189190e-02	5.189190e-02	5.189190e-02	5.189190e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.593123e-01	4.251927e-03	-2.466528e+01	1.025002e+00	5.189190e-02	-7.907308e+01	6.106911e+01	-4.464182e+00	-2.008832e-01	1.388029e-01	-1.066660e-02	7.975411e-01	4.240762e-02	
3.700000e+01	8.348344e-01	2.776495e+00	4.528060e+00	1.157211e+01	-9.996482e+01	-9.996482e+01	-9.996482e+01	-9.996482e+01	-9.996482e+01	-9.996482e+01	6.486679e-01	7.795423e-01	9.208753e-01	1.007416e+00	1.007416e+00	1.007416e+00	1.007416e+00	1.007416e+00	1.007416e+00	1.401129e-01	1.518051e-01	1.706701e-01	1.592870e-01	1.592870e-01	1.592870e-01	1.592870e-01	1.592870e-01	1.592870e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.922713e-01	1.940646e-04	-9.996482e+01	1.007416e+00	1.592870e-01	-7.152616e+01	6.827123e+01	-1.498464e+01	-1.316631e-01	1.066479e-01	-2.649852e-02	7.970698e-01	5.196675e-02	
3.800000e+01	8.305682e-01	1.140597e+00	8.973010e-01	8.325891e-01	-6.131149e+00	-6.131149e+00	-6.131149e+00	-6.131149e+00	-6.131149e+00	-6.131149e+00	1.822777e-01	1.589440e-01	1.105863e-01	1.085271e+00	1.085271e+00	1.085271e+00	1.085271e+00	1.085271e+00	1.085271e+00	3.031685e-01	1.556926e-01	5.980734e-01	3.826462e-01	3.826462e-01	3.826462e-01	3.826462e-01	3.826462e-01	3.826462e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.686660e-02	7.005255e-04	-6.131149e+00	1.085271e+00	3.826462e-01	-8.446964e+01	4.352204e+01	3.133455e+01	-3.660382e-01	1.748339e-01	1.317180e-01	7.983900e-01	1.313188e-02	
3.900000e+01	8.195330e-01	1.572671e+00	7.563433e+00	6.723434e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.439986e-01	8.826934e-01	3.905281e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.151058e-02	8.040103e-02	3.302534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.073673e-04	6.332153e-04	-2.517878e-04	1.096049e+01	2.454939e+00	2.369792e-03	4.761494e-04	8.513212e-05	5.507897e+01	-2.681562e+01	-2.682912e+01	7.979571e-01	3.165180e-02	
4.000000e+01	8.036931e-01	5.257874e-01	5.269929e-01	4.621449e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.592639e-01	8.244482e-01	9.785268e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.983455e-02	5.148408e-02	1.843066e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.223001e-04	4.992505e-02	-2.518977e-04	1.604945e+01	1.063096e+00	2.241331e-03	-1.343853e-03	-1.707263e-04	3.004835e+01	2.290183e+01	5.512298e+01	7.970560e-01	5.222035e-02	
4.100000e+01	8.405106e-01	2.059609e+00	5.802528e+00	1.153721e+00	-4.970428e+01	-4.970428e+01	-4.970428e+01	-4.970428e+01	-4.970428e+01	-4.970428e+01	4.827133e-01	8.060822e-01	1.891780e-01	1.017150e+00	1.017150e+00	1.017150e+00	1.017150e+00	1.017150e+00	1.017150e+00	2.001142e-02	1.509298e-02	1.431567e-01	1.215165e-01	1.215165e-01	1.215165e-01	1.215165e-01	1.215165e-01	1.215165e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.253383e-01	2.929169e-03	-4.970428e+01	1.017150e+00	1.215165e-01	-4.870387e+01	-8.734136e+01	-1.070271e+00	-8.573000e-02	-1.830239e-01	-3.718567e-03	7.966742e-01	5.879900e-02	
4.200000e+01	8.227898e-01	1.960319e+00	3.742880e+00	1.588070e+00	-7.395867e+01	-7.395867e+01	-7.395867e+01	-7.395867e+01	-7.395867e+01	-7.395867e+01	5.681379e-01	7.444415e-01	4.680784e-01	1.008202e+00	1.008202e+00	1.008202e+00	1.008202e+00	1.008202e+00	1.008202e+00	2.729451e-02	2.274516e-01	1.054051e-01	2.203151e-01	2.203151e-01	2.203151e-01	2.203151e-01	2.203151e-01	2.203151e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.285753e-03	1.842199e-03	-7.395867e+01	1.008202e+00	2.203151e-01	-8.649728e+01	5.019974e+01	4.752932e-01	-1.631916e-01	8.000956e-02	3.276588e-03	7.974883e-01	4.358248e-02	
4.300000e+01	8.169260e-01	-1.013339e+01	-1.021058e+01	-1.021058e+01	-1.021058e+01	-1.021058e+01	-1.021058e+01	-1.021058e+01	-1.021058e+01	-1.021058e+01	1.084332e+00	1.064454e+00	1.064454e+00	1.064454e+00	1.064454e+00	1.064454e+00	1.064454e+00	1.064454e+00	1.064454e+00	2.255112e-02	2.465271e-02	2.465271e-02	2.465271e-02	2.465271e-02	2.465271e-02	2.465271e-02	2.465271e-02	2.465271e-02	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.330328e-01	1.290919e-03	-1.021058e+01	1.064454e+00	2.465271e-02	-8.431558e+01	5.373929e+01	-1.963416e+00	-2.952133e-01	1.721260e-01	-6.558687e-03	7.965525e-01	6.074777e-02	
4.400000e+01	8.368605e-01	1.138773e+00	1.728027e+00	9.048502e-01	8.839107e-01	2.174594e+01	-2.054116e+02	-2.054116e+02	-2.054116e+02	-2.054116e+02	2.229718e-01	3.358593e-01	4.894192e-01	6.664715e-01	9.693284e-01	1.002739e+00	1.002739e+00	1.002739e+00	1.002739e+00	1.970228e-01	2.188163e-01	1.762778e-01	4.271776e-01	1.767984e-01	1.840169e-01	1.840169e-01	1.840169e-01	1.840169e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.312917e-02	5.568030e-04	-2.054116e+02	1.002739e+00	1.840169e-01	-7.896018e+01	5.879644e+01	1.756808e+01	-1.303237e-01	8.154308e-02	2.815756e-02	7.983586e-01	1.525054e-02	
4.500000e+01	8.016595e-01	8.671184e-01	1.098790e+00	2.327110e+00	-6.705008e+01	-6.705008e+01	-6.705008e+01	-6.705008e+01	-6.705008e+01	-6.705008e+01	4.147969e-01	1.911240e-01	5.265060e-01	1.023694e+00	1.023694e+00	1.023694e+00	1.023694e+00	1.023694e+00	1.023694e+00	1.994074e-01	1.685793e-01	1.330634e-01	6.316488e-02	6.316488e-02	6.316488e-02	6.316488e-02	6.316488e-02	6.316488e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.279900e-01	2.205513e-03	-6.705008e+01	1.023694e+00	6.316488e-02	6.822249e+01	-7.293128e+01	5.209252e+00	1.399334e-01	-1.255811e-01	1.031779e-02	7.972484e-01	4.856764e-02	
4.600000e+01	8.363853e-01	1.825603e+00	2.098432e+00	6.085065e+00	1.390994e+00	-4.729972e+01	-4.729972e+01	-4.729972e+01	-4.729972e+01	-4.729972e+01	5.466528e-01	6.189520e-01	8.136142e-01	2.916560e-01	1.012328e+00	1.012328e+00	1.012328e+00	1.012328e+00	1.012328e+00	1.953545e-01	1.746558e-01	1.070089e-01	4.063086e-01	6.986981e-01	6.986981e-01	6.986981e-01	6.986981e-01	6.986981e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.959303e-02	5.632501e-03	-4.729972e+01	1.012328e+00	6.986981e-01	-5.642402e+01	-8.196173e+01	1.003700e+01	-1.060948e-01	-1.726075e-01	1.343261e-02	4.865833e-01	7.101518e-01	
4.700000e+01	8.280187e-01	1.898748e+00	7.028204e-01	1.543152e+00	1.562850e+01	1.712907e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.532402e-01	4.538132e-01	4.923765e-01	9.452363e-01	4.400986e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.539489e-02	2.835117e-01	4.970275e-01	1.944803e-01	7.986863e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.418921e-04	1.575139e-04	-2.729744e-04	7.254326e+00	2.000682e+00	4.286194e-04	-1.540847e-03	-1.681243e-04	-5.128751e+01	1.403198e+01	-4.049272e+01	7.982008e-01	2.313113e-02	
4.800000e+01	8.167105e-01	8.174524e-01	6.441182e+00	2.821463e+01	-2.666973e+01	-2.666973e+01	-2.666973e+01	-2.666973e+01	-2.666973e+01	-2.666973e+01	3.357517e-01	8.438908e-01	9.659858e-01	1.036508e+00	1.036508e+00	1.036508e+00	1.036508e+00	1.036508e+00	1.036508e+00	1.055708e-02	2.095888e-01	1.475536e-01	9.486503e-02	9.486503e-02	9.486503e-02	9.486503e-02	9.486503e-02	9.486503e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.403944e-01	3.286940e-03	-2.666973e+01	1.036508e+00	9.486503e-02	-9.099764e-01	9.961109e+01	8.852788e+00	-1.610673e-02	2.357802e-01	2.069449e-02	7.971134e-01	5.115810e-02	
4.900000e+01	8.396186e-01	2.276984e+00	1.878933e+00	1.263134e+01	-8.561217e+01	-8.561217e+01	-8.561217e+01	-8.561217e+01	-8.561217e+01	-8.561217e+01	5.952451e-01	4.038079e-01	9.111029e-01	1.006982e+00	1.006982e+00	1.006982e+00	1.006982e+00	1.006982e+00	1.006982e+00	6.613645e-02	2.376486e-01	1.674642e-01	2.269890e-01	2.269890e-01	2.269890e-01	2.269890e-01	2.269890e-01	2.269890e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.030438e-01	2.303447e-04	-8.561217e+01	1.006982e+00	2.269890e-01	-9.778590e+01	-1.655926e+01	-1.279214e+01	-1.719881e-01	-4.236025e-02	-2.067860e-02	7.983966e-01	1.264244e-02	
