3.900000e+01	1.348033e+00	5.345421e-01	5.447971e-01	-3.495098e+02	-3.495098e+02	-3.495098e+02	-3.495098e+02	-3.495098e+02	-3.495098e+02	-3.495098e+02	3.235807e-01	8.141690e-01	1.003193e+00	1.003193e+00	1.003193e+00	1.003193e+00	1.003193e+00	1.003193e+00	1.003193e+00	9.085418e-03	1.282051e-02	5.412987e-03	5.412987e-03	5.412987e-03	5.412987e-03	5.412987e-03	5.412987e-03	5.412987e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.790810e-02	7.896611e-03	-3.495098e+02	1.003193e+00	5.412987e-03	-9.392369e+01	3.433439e+01	1.296016e-01	-1.450236e-01	3.865022e-02	1.163008e-04	-8.475725e-01	7.438459e-01	
4.000000e+01	1.318490e+00	1.806559e+00	4.347059e+00	2.539426e+01	-6.056374e+01	-6.056374e+01	-6.056374e+01	-6.056374e+01	-6.056374e+01	-6.056374e+01	4.917279e-01	7.277652e-01	9.534485e-01	1.012379e+00	1.012379e+00	1.012379e+00	1.012379e+00	1.012379e+00	1.012379e+00	4.695665e-02	4.467221e-02	7.863971e-02	2.732588e-01	2.732588e-01	2.732588e-01	2.732588e-01	2.732588e-01	2.732588e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.887505e-01	9.295920e-04	-6.056374e+01	1.012379e+00	2.732588e-01	-5.751347e+01	-8.176401e+01	-2.606126e+00	-9.978979e-02	-1.649570e-01	-1.668611e-03	7.963322e-01	6.412112e-02	
4.100000e+01	1.335534e+00	1.995181e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.592195e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.866222e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.399490e-01	6.983908e-05	-3.018998e-02	2.496888e+01	1.954079e+00	7.852107e-01	1.586037e-01	-4.531042e-05	-2.086132e+00	-2.481825e+00	5.004740e+00	7.968009e-01	5.670192e-02	
3.000000e+01	1.301998e+00	1.320773e+00	1.298902e+00	1.294038e+00	1.349037e+00	1.290766e+00	1.334854e+00	1.295995e+00	1.335360e+00	1.299751e+00	3.189638e-01	5.307781e-02	3.197279e-01	2.358030e-01	1.320251e-01	9.047111e-02	3.632191e-02	3.207515e-01	2.167121e-01	1.022784e-02	8.453325e-03	9.337077e-03	1.108237e-02	9.214174e-03	8.320463e-03	8.684659e-03	1.045004e-02	8.599437e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.749076e-01	4.407953e-01	1.296238e+00	3.937381e-02	8.187791e-03	1.231989e+00	2.552715e-01	-1.018981e-02	-1.585371e-01	8.862370e-01	9.419458e-04	7.984800e-01	-1.357726e-06	
3.100000e+01	1.305016e+00	1.971378e+00	4.405251e+00	3.257680e+00	-1.682942e+01	-1.682942e+01	-1.682942e+01	-1.682942e+01	-1.682942e+01	-1.682942e+01	3.999252e-01	6.981105e-01	6.102708e-01	1.039183e+00	1.039183e+00	1.039183e+00	1.039183e+00	1.039183e+00	1.039183e+00	4.743416e-03	7.202241e-03	7.512145e-03	6.965616e-03	6.965616e-03	6.965616e-03	6.965616e-03	6.965616e-03	6.965616e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.788139e-01	7.676632e-02	-1.682942e+01	1.039183e+00	6.965616e-03	-8.691089e+01	4.949598e+01	-1.069572e-01	-2.501695e-01	1.268202e-01	-2.211004e-04	7.984787e-01	1.577965e-03	
3.200000e+01	1.329099e+00	2.768806e+00	3.512562e+00	1.477569e+00	-7.776669e+01	-7.776669e+01	-7.776669e+01	-7.776669e+01	-7.776669e+01	-7.776669e+01	6.568998e-01	7.359461e-01	9.428996e-02	1.018580e+00	1.018580e+00	1.018580e+00	1.018580e+00	1.018580e+00	1.018580e+00	3.240428e-02	3.514766e-02	4.297168e-02	3.997206e-02	3.997206e-02	3.997206e-02	3.997206e-02	3.997206e-02	3.997206e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.189374e-01	9.076886e-04	-7.776669e+01	1.018580e+00	3.997206e-02	5.357640e+01	8.444384e+01	6.420651e-01	8.221226e-02	1.590382e-01	4.845567e-04	7.984502e-01	7.559961e-03	
3.300000e+01	1.343628e+00	1.365154e+00	1.339054e+00	1.338416e+00	5.760547e+00	5.350531e+00	-8.571252e+01	-8.571252e+01	-8.571252e+01	-8.571252e+01	3.000537e-01	2.631506e-01	2.955067e-01	7.813011e-01	7.825412e-01	1.007767e+00	1.007767e+00	1.007767e+00	1.007767e+00	1.054146e-02	1.057249e-02	1.027336e-02	1.774191e-02	2.285114e-01	3.163242e-01	3.163242e-01	3.163242e-01	3.163242e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.334108e-01	4.846220e-04	-8.571252e+01	1.007767e+00	3.163242e-01	-9.058173e+01	3.374531e+01	-2.562674e+01	-1.640196e-01	4.671319e-02	-4.749966e-02	7.969339e-01	5.441070e-02	
3.400000e+01	1.344338e+00	1.322469e+00	1.291479e+00	6.490800e-01	5.094054e-01	5.819782e-01	-3.980406e+02	-3.980406e+02	-3.980406e+02	-3.980406e+02	6.632118e-02	2.015547e-01	4.859436e-01	6.895157e-01	4.619961e-01	1.001534e+00	1.001534e+00	1.001534e+00	1.001534e+00	9.641398e-03	1.019054e-02	2.416232e-02	3.383665e-02	1.091733e-02	1.485116e-02	1.485116e-02	1.485116e-02	1.485116e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.478052e-03	1.290747e-03	-3.980406e+02	1.001534e+00	1.485116e-02	-9.999338e+01	-2.063700e+00	-6.439937e-02	-1.491952e-01	-1.644953e-02	6.757092e-05	7.984125e-01	1.137327e-02	
3.500000e+01	1.303669e+00	3.123564e+00	2.417800e+00	2.571782e+01	-2.150140e+01	-2.150140e+01	-2.150140e+01	-2.150140e+01	-2.150140e+01	-2.150140e+01	7.248237e-01	5.142889e-01	9.712562e-01	1.030040e+00	1.030040e+00	1.030040e+00	1.030040e+00	1.030040e+00	1.030040e+00	6.088833e-03	5.355321e-02	1.655806e-01	1.646181e-01	1.646181e-01	1.646181e-01	1.646181e-01	1.646181e-01	1.646181e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.248228e-01	3.272913e-03	-2.150140e+01	1.030040e+00	1.646181e-01	-8.299618e+01	5.575460e+01	-2.520174e+00	-2.197634e-01	1.317630e-01	-8.337768e-03	7.979502e-01	3.185809e-02	
3.100000e+01	1.305159e+00	1.320208e+00	1.305293e+00	1.325633e+00	1.335989e+00	1.309401e+00	1.286299e+00	1.283341e+00	1.307872e+00	1.314184e+00	3.726262e-01	2.903493e-01	1.947882e-01	3.299126e-01	2.188305e-01	1.685392e-01	3.672350e-01	1.102645e-01	3.559177e-01	1.008987e-02	1.297757e-02	1.107647e-02	1.008007e-02	1.293854e-02	1.098443e-02	1.088998e-02	1.250795e-02	1.247962e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.027708e-01	5.004065e-01	1.319179e+00	3.216958e-01	1.149298e-02	-8.208302e-01	9.149203e-01	-1.132540e-02	-8.548430e-01	-3.737165e-01	3.360999e-03	7.984800e-01	2.520155e-06	
3.200000e+01	1.349238e+00	2.154407e+00	2.345929e+00	6.268114e+01	8.268132e+00	4.488238e+01	-1.415628e+02	-1.415628e+02	-1.415628e+02	-1.415628e+02	5.577572e-01	4.612825e-01	9.900878e-01	8.776370e-01	9.755794e-01	1.012847e+00	1.012847e+00	1.012847e+00	1.012847e+00	9.806393e-03	1.064515e-02	1.235741e-02	8.413237e-03	9.555270e-03	6.887963e-03	6.887963e-03	6.887963e-03	6.887963e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.082174e-01	1.065634e-02	-1.415628e+02	1.012847e+00	6.887963e-03	9.991999e+01	-4.159343e+00	-6.739633e-01	1.640268e-01	9.985791e-03	-1.127253e-03	7.966578e-01	5.906633e-02	
3.300000e+01	1.337489e+00	2.308479e+00	1.474271e+00	8.521951e+00	-5.170639e+01	-5.170639e+01	-5.170639e+01	-5.170639e+01	-5.170639e+01	-5.170639e+01	4.322258e-01	2.144954e-01	8.898726e-01	1.014696e+00	1.014696e+00	1.014696e+00	1.014696e+00	1.014696e+00	1.014696e+00	2.040379e-02	1.100279e-01	5.623048e-02	6.404479e-02	6.404479e-02	6.404479e-02	6.404479e-02	6.404479e-02	6.404479e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.279932e-01	5.499992e-03	-5.170639e+01	1.014696e+00	6.404479e-02	-7.887821e+01	-6.137560e+01	3.519119e+00	-1.483294e-01	-1.334282e-01	7.620116e-03	7.981917e-01	2.350427e-02	
3.400000e+01	1.329224e+00	7.066136e-01	1.493138e+00	3.925811e+00	1.169627e+02	-5.464305e+01	-5.464305e+01	-5.464305e+01	-5.464305e+01	-5.464305e+01	5.197375e-01	2.268332e-01	6.999464e-01	9.856014e-01	1.015100e+00	1.015100e+00	1.015100e+00	1.015100e+00	1.015100e+00	5.774971e-02	9.403234e-02	1.429487e-01	1.372344e-01	1.420785e-01	1.420785e-01	1.420785e-01	1.420785e-01	1.420785e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.389935e-01	3.141094e-04	-5.464305e+01	1.015100e+00	1.420785e-01	2.479144e+00	9.902056e+01	1.381936e+01	-9.831744e-03	1.924262e-01	2.655916e-02	3.318460e-01	-8.277666e-01	
2.800000e+01	1.311608e+00	1.303546e+00	1.291239e+00	1.281356e+00	1.308672e+00	1.288555e+00	1.347910e+00	1.333209e+00	1.328226e+00	1.305318e+00	3.588782e-01	3.557803e-01	3.506681e-01	3.610067e-01	1.355790e-01	2.711897e-01	4.556476e-02	3.570534e-01	3.525591e-01	9.592526e-03	9.988231e-03	9.351809e-03	9.326932e-03	7.861862e-03	1.129274e-02	9.082387e-03	8.782383e-03	9.468697e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.264553e-01	4.768300e-01	1.311124e+00	3.381913e-01	1.068640e-02	-1.690702e+00	3.078890e-01	1.495222e-02	-2.329433e-02	-6.353654e-01	-4.672718e-03	7.984800e-01	-8.012158e-07	
2.900000e+01	1.333407e+00	1.346189e+00	1.287216e+00	1.316051e+00	1.282075e+00	1.292794e+00	4.545190e+00	-1.158632e+02	-1.158632e+02	-1.158632e+02	3.521769e-01	2.253669e-01	3.251407e-01	2.258663e-01	2.206359e-01	7.293153e-01	1.009547e+00	1.009547e+00	1.009547e+00	1.231536e-02	1.283929e-02	1.085263e-02	1.254112e-02	1.056558e-02	6.233577e-02	5.502645e-02	5.502645e-02	5.502645e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.729250e-01	1.384557e-04	-1.158632e+02	1.009547e+00	5.502645e-02	-9.563017e+01	2.882336e+01	4.941193e+00	-1.668378e-01	3.512391e-02	7.960345e-03	-6.977116e-01	-8.474574e-01	
4.200000e+01	1.333830e+00	1.307241e+00	1.314242e+00	1.313726e+00	1.342689e+00	1.344734e+00	1.350257e+00	1.303468e+00	1.294697e+00	1.305809e+00	2.053575e-01	3.180002e-01	5.253253e-02	1.907103e-01	3.172842e-01	2.977386e-01	1.421028e-01	2.624767e-01	1.999985e-01	1.139307e-02	1.146030e-02	1.008084e-02	1.256386e-02	1.217991e-02	1.247020e-02	9.955229e-03	1.265087e-02	1.081353e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.998484e-01	4.278597e-01	1.309878e+00	1.743729e-01	1.021488e-02	-1.704660e-01	1.138528e+00	-3.701414e-04	-9.858133e-01	-2.279866e-02	9.946965e-03	7.984800e-01	2.440989e-06	
3.600000e+01	1.308391e+00	1.308509e+00	1.336388e+00	1.309128e+00	1.308662e+00	1.288659e+00	1.301109e+00	1.308514e+00	1.331240e+00	1.312548e+00	3.802412e-01	3.185633e-01	5.333776e-02	3.815920e-01	3.598373e-01	3.617679e-01	3.856808e-01	3.731241e-01	2.931182e-01	9.265598e-03	1.081104e-02	9.263414e-03	9.452299e-03	9.298405e-03	9.951571e-03	9.762557e-03	9.977349e-03	1.005410e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.052071e-01	5.074122e-01	1.324812e+00	2.848520e-01	7.550494e-03	2.396131e-01	-1.424355e+00	-6.198963e-03	7.164003e-01	3.370378e-01	-3.817661e-03	7.984800e-01	-3.023137e-06	
3.500000e+01	1.306274e+00	1.339197e+00	1.328942e+00	1.329565e+00	1.296341e+00	1.317686e+00	1.325551e+00	1.317994e+00	1.288626e+00	1.308713e+00	3.422877e-01	1.451682e-01	4.088933e-02	1.078843e-01	2.007403e-01	2.584308e-01	3.362496e-01	3.253946e-01	3.395901e-01	1.217682e-02	1.354566e-02	1.160433e-02	1.194294e-02	1.206351e-02	1.321372e-02	1.220817e-02	1.228781e-02	1.128385e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.657622e-01	4.600242e-01	1.342437e+00	3.436675e-01	1.153466e-02	1.521125e-02	-1.270068e+00	1.745115e-03	8.516038e-01	3.182560e-01	9.375985e-03	7.984800e-01	3.880522e-06	
3.600000e+01	1.303726e+00	1.985764e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.984045e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.072049e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.364271e-01	8.221816e-05	-2.329475e-02	4.253088e+01	1.336478e+00	-8.498707e-01	-7.419615e-01	-2.571498e-05	3.434486e+00	1.226471e+00	5.595825e+00	7.965913e-01	6.013265e-02	
3.700000e+01	1.308811e+00	6.077055e-01	5.086782e-01	1.408584e+00	3.128074e+01	6.964230e+01	-2.521491e+02	-2.521491e+02	-2.521491e+02	-2.521491e+02	2.479977e-01	7.693561e-01	3.030030e-01	9.714195e-01	9.903582e-01	1.002835e+00	1.002835e+00	1.002835e+00	1.002835e+00	1.127199e-02	1.529103e-02	3.003592e-02	9.677317e-02	1.103426e-01	1.077018e-01	1.077018e-01	1.077018e-01	1.077018e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.667208e-02	4.321958e-03	-2.521491e+02	1.002835e+00	1.077018e-01	-8.378594e+01	-5.416508e+01	-6.817428e+00	-1.225759e-01	-9.581348e-02	-1.150585e-02	7.977116e-01	3.836538e-02	
3.800000e+01	1.332828e+00	1.311323e+00	1.304466e+00	1.346750e+00	1.330244e+00	1.326096e+00	1.331197e+00	1.296431e+00	-1.667631e+01	-1.667631e+01	3.369972e-01	2.420455e-01	3.345057e-01	1.798374e-01	3.419843e-01	8.753247e-02	1.922045e-01	1.038025e+00	1.038025e+00	8.694457e-03	9.273654e-03	9.579773e-03	1.045028e-02	9.458686e-03	1.010532e-02	1.035178e-02	2.714025e-01	2.714025e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.338042e-01	5.084445e-03	-1.667631e+01	1.038025e+00	2.714025e-01	-9.059587e+01	4.031763e+01	-1.295330e+01	-2.604624e-01	1.015411e-01	-3.389815e-02	7.980887e-01	2.738087e-02	
3.900000e+01	1.304674e+00	1.355129e+00	1.286522e+00	1.335107e+00	1.304145e+00	1.327084e+00	-3.494882e+01	-3.494882e+01	-3.494882e+01	-3.494882e+01	3.716778e-01	3.482101e-01	3.151308e-01	1.018999e-01	3.163910e-01	1.037261e+00	1.037261e+00	1.037261e+00	1.037261e+00	1.029806e-02	1.086452e-02	1.099798e-02	8.801575e-03	9.634490e-03	6.840595e-02	6.840595e-02	6.840595e-02	6.840595e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.787618e-01	9.846981e-04	-3.494882e+01	1.037261e+00	6.840595e-02	3.875801e+01	-9.207238e+01	-4.612411e+00	1.002208e-01	-1.983017e-01	-9.310820e-03	7.977854e-01	3.647757e-02	
4.000000e+01	1.303495e+00	3.469306e+00	5.641406e+00	2.121208e+01	-4.575042e+01	-4.575042e+01	-4.575042e+01	-4.575042e+01	-4.575042e+01	-4.575042e+01	7.065245e-01	8.324133e-01	9.597549e-01	1.016172e+00	1.016172e+00	1.016172e+00	1.016172e+00	1.016172e+00	1.016172e+00	1.235122e-02	1.069185e-02	1.088943e-02	1.190824e-02	1.190824e-02	1.190824e-02	1.190824e-02	1.190824e-02	1.190824e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.335812e-01	6.344867e-02	-4.575042e+01	1.016172e+00	1.190824e-02	-7.047746e+01	7.094477e+01	-7.175471e-01	-1.523893e-01	1.338214e-01	-1.348025e-03	7.981992e-01	2.319624e-02	
3.000000e+01	1.305131e+00	1.327003e+00	1.294505e+00	1.282947e+00	1.283505e+00	1.307361e+00	1.319075e+00	1.332180e+00	1.321373e+00	1.304264e+00	3.400246e-01	1.789558e-01	1.780254e-01	3.281947e-01	3.287292e-01	2.961330e-01	9.300087e-02	2.466029e-02	3.116988e-01	1.248611e-02	1.267358e-02	1.014678e-02	1.184967e-02	1.232627e-02	1.321382e-02	1.083891e-02	1.001913e-02	1.255615e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.627569e-01	4.524406e-01	1.344493e+00	3.422816e-01	1.236442e-02	-5.551778e-02	-1.100651e+00	5.165994e-03	1.001451e+00	2.547576e-01	9.866832e-03	7.984800e-01	4.804535e-06	
3.100000e+01	1.341897e+00	3.146325e+00	2.748563e+00	3.469260e+00	3.863023e+00	-1.572685e+02	-1.572685e+02	-1.572685e+02	-1.572685e+02	-1.572685e+02	6.948921e-01	6.273362e-01	7.085197e-01	6.622218e-01	1.008478e+00	1.008478e+00	1.008478e+00	1.008478e+00	1.008478e+00	9.551866e-03	2.309494e-02	7.006314e-02	2.549997e-01	1.366571e-01	1.366571e-01	1.366571e-01	1.366571e-01	1.366571e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.485805e-01	1.005812e-03	-1.572685e+02	1.008478e+00	1.366571e-01	-6.281742e+00	9.889898e+01	1.344280e+01	-2.455702e-02	1.576599e-01	2.205303e-02	2.122649e-01	8.907818e-01	
3.200000e+01	1.327429e+00	1.268753e+00	1.299901e+00	1.303327e+00	-5.238322e+01	-5.238322e+01	-5.238322e+01	-5.238322e+01	-5.238322e+01	-5.238322e+01	2.735526e-01	1.387038e-01	2.648353e-01	1.012894e+00	1.012894e+00	1.012894e+00	1.012894e+00	1.012894e+00	1.012894e+00	1.163723e-02	1.203919e-02	1.282549e-02	8.567564e-02	8.567564e-02	8.567564e-02	8.567564e-02	8.567564e-02	8.567564e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.846581e-01	6.931461e-04	-5.238322e+01	1.012894e+00	8.567564e-02	-9.169432e+01	3.991640e+01	-1.579720e+00	-1.853073e-01	6.573148e-02	-2.134722e-03	7.975756e-01	4.162272e-02	
3.300000e+01	1.348811e+00	2.395007e+00	2.667321e+00	1.322157e+01	6.737428e+00	1.822166e+02	-1.645960e+03	-1.645960e+03	-1.645960e+03	-1.645960e+03	4.484808e-01	6.195793e-01	9.357654e-01	8.235535e-01	9.925748e-01	1.000951e+00	1.000951e+00	1.000951e+00	1.000951e+00	1.134258e-02	1.025041e-02	1.160554e-02	9.918854e-03	1.202627e-01	1.225505e-01	1.225505e-01	1.225505e-01	1.225505e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.008979e-01	6.989897e-03	-1.645960e+03	1.000951e+00	1.225505e-01	6.619972e+01	7.461160e+01	1.084873e+01	8.071642e-02	1.150947e-01	1.435927e-02	7.982937e-01	1.889324e-02	
4.300000e+01	1.305765e+00	1.320933e+00	1.297583e+00	1.300915e+00	1.318116e+00	1.310406e+00	1.311597e+00	1.305881e+00	1.292206e+00	1.300963e+00	3.743886e-01	3.105038e-01	4.969539e-02	3.765137e-01	2.836061e-01	2.455500e-01	1.001055e-01	3.724653e-01	3.876203e-01	9.067465e-03	9.826805e-03	8.222234e-03	8.842409e-03	7.423893e-03	9.864561e-03	9.803250e-03	8.718471e-03	8.901202e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.058115e-01	5.089218e-01	1.323319e+00	3.871550e-01	8.688597e-03	-6.296829e-01	1.184730e+00	-1.150535e-02	-8.534424e-01	-7.953316e-02	-3.928425e-03	7.984800e-01	-1.322701e-06	
3.400000e+01	1.301204e+00	1.343619e+00	1.310379e+00	1.348275e+00	1.287131e+00	1.335292e+00	-4.662864e+01	-4.662864e+01	-4.662864e+01	-4.662864e+01	3.351375e-01	7.878249e-02	1.938473e-01	3.198992e-01	2.077587e-01	1.017599e+00	1.017599e+00	1.017599e+00	1.017599e+00	8.647949e-03	9.636526e-03	9.501662e-03	9.343360e-03	8.073115e-03	2.765270e-01	2.765270e-01	2.765270e-01	2.765270e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.659155e-01	7.438572e-04	-4.662864e+01	1.017599e+00	2.765270e-01	-4.663644e+01	8.832544e+01	-5.168008e+00	-1.055749e-01	1.713055e-01	-7.042533e-03	7.975728e-01	4.168649e-02	
4.100000e+01	1.328666e+00	1.316354e+00	1.295463e+00	1.285697e+00	1.295099e+00	1.291132e+00	1.350102e+00	1.290539e+00	-2.401972e+01	-2.401972e+01	9.440042e-02	5.161205e-02	2.832956e-01	1.254498e-01	8.662440e-02	1.994457e-01	8.269010e-02	1.056396e+00	1.056396e+00	1.156068e-02	1.066264e-02	1.170948e-02	1.078221e-02	1.040878e-02	1.116705e-02	1.114072e-02	6.919386e-02	6.919386e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.652895e-01	2.677898e-04	-2.401972e+01	1.056396e+00	6.919386e-02	4.065137e+01	9.110754e+01	6.893470e+00	8.546346e-02	2.299213e-01	1.696887e-02	7.977385e-01	3.768971e-02	
4.200000e+01	1.350000e+00	1.648731e+00	1.822083e+00	2.963622e+01	-2.341338e+01	-2.341338e+01	-2.341338e+01	-2.341338e+01	-2.341338e+01	-2.341338e+01	3.738240e-01	3.931209e-01	9.633527e-01	1.035458e+00	1.035458e+00	1.035458e+00	1.035458e+00	1.035458e+00	1.035458e+00	4.400155e-02	6.896780e-02	1.096524e-01	1.400470e-01	1.400470e-01	1.400470e-01	1.400470e-01	1.400470e-01	1.400470e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.232768e-01	1.341794e-03	-2.341338e+01	1.035458e+00	1.400470e-01	-4.115902e+01	9.104177e+01	4.554489e+00	-1.144036e-01	2.197231e-01	1.309041e-02	7.975385e-01	4.246679e-02	
3.500000e+01	1.337015e+00	1.344415e+00	1.291383e+00	1.320228e+00	1.279112e+00	1.320127e+00	2.363225e+00	-1.010849e+03	-1.010849e+03	-1.010849e+03	3.045285e-01	1.524909e-01	1.914727e-01	2.813522e-01	3.331760e-01	5.038253e-01	1.000967e+00	1.000967e+00	1.000967e+00	1.215869e-02	1.093782e-02	1.209587e-02	1.100602e-02	1.081782e-02	1.562408e-01	2.484483e-01	2.484483e-01	2.484483e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.457356e-01	2.560685e-03	-1.010849e+03	1.000967e+00	2.484483e-01	9.985979e+01	4.187288e+00	3.635028e+00	1.424488e-01	2.087818e-02	1.838988e-03	-1.015310e+00	-5.635766e-01	
4.300000e+01	1.349890e+00	1.421065e+00	2.883265e+00	1.211530e+00	8.146248e+00	2.243122e+02	-7.925295e+01	-7.925295e+01	-7.925295e+01	-7.925295e+01	2.827617e-01	6.681735e-01	1.545440e-01	8.996886e-01	9.986386e-01	1.006844e+00	1.006844e+00	1.006844e+00	1.006844e+00	1.163351e-02	3.012238e-02	1.908110e-01	1.463715e-01	1.877809e-01	9.469330e-02	9.469330e-02	9.469330e-02	9.469330e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.419494e-01	7.787495e-04	-7.925295e+01	1.006844e+00	9.469330e-02	-9.919302e+01	-8.801710e+00	9.212016e+00	-1.776883e-01	-2.855784e-02	1.681464e-02	7.984007e-01	1.232426e-02	
