2.020000e+02	9.137448e-01	1.445474e+00	1.931456e+00	2.320784e+00	8.041210e-01	2.324538e+02	-1.817879e+02	-1.817879e+02	-1.817879e+02	-1.817879e+02	2.721767e-01	5.602484e-01	6.358969e-01	5.848213e-01	9.976777e-01	1.004148e+00	1.004148e+00	1.004148e+00	1.004148e+00	6.966231e-02	1.221146e-01	5.618019e-02	2.011626e-01	3.645516e-01	2.930750e-01	2.930750e-01	2.930750e-01	2.930750e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.293733e-01	4.241849e-03	-1.817879e+02	1.004148e+00	2.930750e-01	-6.642666e+01	-7.231697e+01	-1.892914e+01	-9.633072e-02	-1.250682e-01	-3.278925e-02	7.962732e-01	6.499545e-02	
2.030000e+02	9.373365e-01	3.696179e+00	9.455208e-01	-8.269328e+00	-8.269328e+00	-8.269328e+00	-8.269328e+00	-8.269328e+00	-8.269328e+00	-8.269328e+00	7.853310e-01	5.082636e-01	1.137544e+00	1.137544e+00	1.137544e+00	1.137544e+00	1.137544e+00	1.137544e+00	1.137544e+00	1.534130e-02	2.212556e-01	5.501007e-02	5.501007e-02	5.501007e-02	5.501007e-02	5.501007e-02	5.501007e-02	5.501007e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.026354e-01	9.229921e-05	-8.269328e+00	1.137544e+00	5.501007e-02	-9.328248e+01	-3.574179e+01	-5.491397e+00	-3.444688e-01	-1.469706e-01	-2.051664e-02	-1.110188e+00	-4.004821e-01	
5.900000e+01	9.499434e-01	1.232377e+00	2.669257e+00	1.143392e+01	-9.375154e+00	-9.375154e+00	-9.375154e+00	-9.375154e+00	-9.375154e+00	-9.375154e+00	1.517930e-01	5.482594e-01	9.078899e-01	1.160915e+00	1.160915e+00	1.160915e+00	1.160915e+00	1.160915e+00	1.160915e+00	2.396621e-01	2.455515e-01	2.467903e-01	2.439623e-01	2.439623e-01	2.439623e-01	2.439623e-01	2.439623e-01	2.439623e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.154745e-01	2.242870e-02	-9.375154e+00	1.160915e+00	2.439623e-01	9.878131e+01	8.685890e+00	-1.299098e+01	3.497209e-01	4.613986e-02	-4.245283e-02	7.982717e-01	1.997775e-02	
9.900000e+01	9.121072e-01	1.754229e+00	8.544451e-01	1.042947e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.456545e-01	3.418291e-01	7.148372e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.484042e-02	1.374062e-01	3.695982e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.652641e-04	3.410900e-03	-2.478613e-04	1.669174e+01	2.235210e+00	2.557634e-03	7.903808e-04	-8.098786e-05	-1.394791e+01	-4.264393e+01	4.992774e+01	7.974503e-01	4.440994e-02	
1.000000e+02	9.405202e-01	3.821153e+00	2.922319e+00	4.186923e+01	-2.137692e+01	-2.137692e+01	-2.137692e+01	-2.137692e+01	-2.137692e+01	-2.137692e+01	6.863109e-01	6.011446e-01	9.655545e-01	1.073591e+00	1.073591e+00	1.073591e+00	1.073591e+00	1.073591e+00	1.073591e+00	5.542751e-02	6.053863e-02	5.944516e-02	6.536045e-02	6.536045e-02	6.536045e-02	6.536045e-02	6.536045e-02	6.536045e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.692846e-01	3.666276e-02	-2.137692e+01	1.073591e+00	6.536045e-02	8.540945e+01	-5.162427e+01	-6.445627e+00	2.292885e-01	-1.198210e-01	-1.678945e-02	7.984453e-01	8.152131e-03	
6.000000e+01	9.151187e-01	2.150464e+00	1.857175e+00	4.768424e+00	-3.957430e+01	-3.957430e+01	-3.957430e+01	-3.957430e+01	-3.957430e+01	-3.957430e+01	4.743063e-01	4.496475e-01	8.120709e-01	1.016696e+00	1.016696e+00	1.016696e+00	1.016696e+00	1.016696e+00	1.016696e+00	1.094410e-01	7.384038e-02	9.283151e-02	6.069483e-02	6.069483e-02	6.069483e-02	6.069483e-02	6.069483e-02	6.069483e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.800719e-01	2.254930e-04	-3.957430e+01	1.016696e+00	6.069483e-02	-7.445203e+01	6.677604e+01	1.020804e+00	-1.655983e-01	1.308075e-01	2.855720e-03	7.979933e-01	3.053550e-02	
6.100000e+01	9.225931e-01	1.689729e+00	6.858624e+00	2.841214e+01	-1.428357e+02	-1.428357e+02	-1.428357e+02	-1.428357e+02	-1.428357e+02	-1.428357e+02	4.164718e-01	8.356790e-01	9.602954e-01	1.008279e+00	1.008279e+00	1.008279e+00	1.008279e+00	1.008279e+00	1.008279e+00	9.435703e-02	1.063142e-01	1.135123e-01	1.172146e-01	1.172146e-01	1.172146e-01	1.172146e-01	1.172146e-01	1.172146e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.911538e-01	1.536242e-03	-1.428357e+02	1.008279e+00	1.172146e-01	2.296393e+01	9.716690e+01	5.702140e+00	2.277169e-02	1.600821e-01	7.746794e-03	7.971254e-01	5.093228e-02	
1.010000e+02	9.457090e-01	1.086731e+00	2.394547e+00	2.500694e+00	-3.743952e+01	-3.743952e+01	-3.743952e+01	-3.743952e+01	-3.743952e+01	-3.743952e+01	1.919193e-01	6.296676e-01	4.551015e-01	1.027634e+00	1.027634e+00	1.027634e+00	1.027634e+00	1.027634e+00	1.027634e+00	7.268655e-02	8.351036e-02	3.433043e-02	2.615810e-02	2.615810e-02	2.615810e-02	2.615810e-02	2.615810e-02	2.615810e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.433588e-01	1.236479e-04	-3.743952e+01	1.027634e+00	2.615810e-02	-1.837065e+01	9.828463e+01	-2.178886e+00	-5.362638e-02	2.067293e-01	-4.902851e-03	7.961567e-01	6.668623e-02	
6.200000e+01	9.249922e-01	5.979107e+00	3.086226e+00	8.845133e+00	-3.380236e+01	-3.380236e+01	-3.380236e+01	-3.380236e+01	-3.380236e+01	-3.380236e+01	8.490390e-01	7.207457e-01	8.990432e-01	1.023433e+00	1.023433e+00	1.023433e+00	1.023433e+00	1.023433e+00	1.023433e+00	4.093610e-02	4.233386e-02	3.834412e-02	6.280416e-02	6.280416e-02	6.280416e-02	6.280416e-02	6.280416e-02	6.280416e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.220712e-01	8.612505e-03	-3.380236e+01	1.023433e+00	6.280416e-02	-6.013955e+01	-7.970583e+01	5.800666e+00	-1.233569e-01	-1.869469e-01	1.257756e-02	7.975239e-01	4.279515e-02	
2.040000e+02	9.380431e-01	1.085616e+00	2.316442e+00	1.815275e+00	1.706461e+00	3.512621e+00	-1.054397e+01	-1.054397e+01	-1.054397e+01	-1.054397e+01	1.217146e-01	5.969255e-01	4.336661e-01	3.343861e-01	6.967492e-01	1.059481e+00	1.059481e+00	1.059481e+00	1.059481e+00	1.907912e-01	9.141554e-02	2.776073e-01	3.777413e-01	1.124571e-01	8.520153e-02	8.520153e-02	8.520153e-02	8.520153e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.112872e-01	9.365553e-05	-1.054397e+01	1.059481e+00	8.520153e-02	-9.616829e+01	-2.688353e+01	5.544228e+00	-3.222282e-01	-1.042025e-01	1.802543e-02	7.969111e-01	5.481125e-02	
6.300000e+01	9.432497e-01	2.610300e+00	2.620650e+00	1.156219e+00	-1.333997e+02	-1.333997e+02	-1.333997e+02	-1.333997e+02	-1.333997e+02	-1.333997e+02	6.666759e-01	6.508295e-01	3.571448e-01	1.007489e+00	1.007489e+00	1.007489e+00	1.007489e+00	1.007489e+00	1.007489e+00	9.159062e-02	1.483123e-01	2.136935e-01	8.765383e-02	8.765383e-02	8.765383e-02	8.765383e-02	8.765383e-02	8.765383e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.679256e-01	3.181641e-03	-1.333997e+02	1.007489e+00	8.765383e-02	-2.310131e+01	-9.729127e+01	1.872435e+00	-2.430450e-02	-1.661588e-01	1.880268e-03	7.974432e-01	4.456369e-02	
6.400000e+01	9.142291e-01	8.474717e-01	-1.073360e+02	-1.073360e+02	-1.073360e+02	-1.073360e+02	-1.073360e+02	-1.073360e+02	-1.073360e+02	-1.073360e+02	4.041487e-01	1.008452e+00	1.008452e+00	1.008452e+00	1.008452e+00	1.008452e+00	1.008452e+00	1.008452e+00	1.008452e+00	3.922911e-01	7.439773e-02	7.439773e-02	7.439773e-02	7.439773e-02	7.439773e-02	7.439773e-02	7.439773e-02	7.439773e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.213694e-01	3.091963e-04	-1.073360e+02	1.008452e+00	7.439773e-02	-2.066825e+01	9.782837e+01	2.085372e+00	-4.826521e-02	1.616792e-01	4.517698e-03	7.970264e-01	5.275961e-02	
6.500000e+01	9.242744e-01	2.302087e+00	-1.073360e+02	1.173005e+00	-1.133008e+01	-1.133008e+01	-1.133008e+01	-1.133008e+01	-1.133008e+01	-1.133008e+01	5.969334e-01	1.008452e+00	5.762654e-01	1.054089e+00	1.054089e+00	1.054089e+00	1.054089e+00	1.054089e+00	1.054089e+00	5.474825e-03	7.439773e-02	3.962963e-01	3.088201e-01	3.088201e-01	3.088201e-01	3.088201e-01	3.088201e-01	3.088201e-01	1.000000e+00	2.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.551181e-01	7.395559e-03	-1.133008e+01	1.054089e+00	3.088201e-01	-8.882373e+01	-3.721181e+01	2.699552e+01	-2.877261e-01	-1.349492e-01	8.710758e-02	7.964166e-01	6.284923e-02	
1.690000e+02	9.292148e-01	2.353499e+00	2.609788e+00	7.025532e-01	7.737971e+00	1.959603e+00	-4.156424e+01	-4.156424e+01	-4.156424e+01	-4.156424e+01	6.652297e-01	6.922166e-01	3.392228e-01	8.895080e-01	5.283517e-01	1.013539e+00	1.013539e+00	1.013539e+00	1.013539e+00	2.003530e-01	1.975768e-01	3.137629e-01	1.978153e-01	4.283603e-01	4.000909e-01	4.000909e-01	4.000909e-01	4.000909e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.730463e-01	9.275732e-03	-4.156424e+01	1.013539e+00	4.000909e-01	-6.326888e+01	7.185037e+01	-2.891366e+01	-1.395890e-01	1.407503e-01	-6.332570e-02	7.984090e-01	1.166596e-02	
1.700000e+02	9.337663e-01	1.511565e+00	8.686068e-01	3.154694e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.270668e-01	3.227419e-01	6.453131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.156509e-02	3.919002e-01	1.161249e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.048817e-04	1.960061e-03	7.810853e-04	6.117482e-01	1.363959e+00	-1.340891e-03	1.402329e-04	2.469177e-04	3.116905e+01	5.259886e+01	-2.839084e+01	7.984414e-01	8.605564e-03	
1.710000e+02	9.368198e-01	1.437582e+00	8.170169e-01	7.384113e+00	-2.183484e+00	-2.183484e+00	-2.183484e+00	-2.183484e+00	-2.183484e+00	-2.183484e+00	2.537157e-01	3.474149e-01	8.204970e-01	1.500460e+00	1.500460e+00	1.500460e+00	1.500460e+00	1.500460e+00	1.500460e+00	2.318208e-01	3.763817e-01	4.003340e-02	1.086726e-01	1.086726e-01	1.086726e-01	1.086726e-01	1.086726e-01	1.086726e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.330883e-01	2.517303e-03	-2.183484e+00	1.500460e+00	1.086726e-01	9.593526e+00	-9.899989e+01	1.085092e+01	8.275492e-02	-6.839615e-01	7.486369e-02	7.974446e-01	4.453356e-02	
6.600000e+01	9.130193e-01	1.438485e+00	8.523308e-01	1.672895e+00	1.603017e+00	1.953658e+01	-3.710344e+02	-3.710344e+02	-3.710344e+02	-3.710344e+02	3.075970e-01	1.493001e-01	4.303190e-01	1.414506e-01	9.470067e-01	1.002402e+00	1.002402e+00	1.002402e+00	1.002402e+00	9.991817e-02	9.626685e-02	9.471510e-02	2.183436e-01	2.508964e-01	2.729167e-01	2.729167e-01	2.729167e-01	2.729167e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.770690e-01	2.765481e-03	-3.710344e+02	1.002402e+00	2.729167e-01	-4.981209e+01	8.556548e+01	1.408362e+01	-8.596811e-02	1.197892e-01	1.804436e-02	7.967760e-01	5.712019e-02	
6.700000e+01	9.007406e-01	7.369796e+00	2.254871e+01	2.338357e+01	-8.330880e+00	-8.330880e+00	-8.330880e+00	-8.330880e+00	-8.330880e+00	-8.330880e+00	8.798392e-01	9.564691e-01	9.640839e-01	1.075931e+00	1.075931e+00	1.075931e+00	1.075931e+00	1.075931e+00	1.075931e+00	4.090358e-02	3.707362e-02	3.766618e-02	1.814649e-02	1.814649e-02	1.814649e-02	1.814649e-02	1.814649e-02	1.814649e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.960059e-01	2.276851e-02	-8.330880e+00	1.075931e+00	1.814649e-02	-9.623315e+01	2.726573e+01	1.491823e+00	-3.624974e-01	8.851917e-02	5.454530e-03	7.974939e-01	4.346023e-02	
6.800000e+01	9.417403e-01	3.178848e+00	2.159893e+00	-2.777243e+01	-2.777243e+01	-2.777243e+01	-2.777243e+01	-2.777243e+01	-2.777243e+01	-2.777243e+01	6.364766e-01	4.940354e-01	1.024371e+00	1.024371e+00	1.024371e+00	1.024371e+00	1.024371e+00	1.024371e+00	1.024371e+00	1.133491e-01	6.856554e-02	4.500387e-02	4.500387e-02	4.500387e-02	4.500387e-02	4.500387e-02	4.500387e-02	4.500387e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.275097e-01	2.190233e-03	-2.777243e+01	1.024371e+00	4.500387e-02	-2.533856e+01	9.668680e+01	-3.445924e+00	-7.239258e-02	2.234748e-01	-7.798119e-03	6.329893e-01	-5.393021e-01	
2.050000e+02	9.170770e-01	1.870195e+00	2.195023e+00	2.936329e+00	4.950361e+00	5.582316e+00	8.734905e+02	-2.661801e+03	-2.661801e+03	-2.661801e+03	4.571118e-01	5.380953e-01	6.859394e-01	8.062633e-01	7.687270e-01	9.974996e-01	1.000608e+00	1.000608e+00	1.000608e+00	1.268887e-01	1.620299e-01	9.922478e-02	9.464195e-02	3.292990e-01	2.497186e-01	2.270686e-01	2.270686e-01	2.270686e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.467697e-01	4.120927e-03	-2.661801e+03	1.000608e+00	2.270686e-01	9.269982e+01	-3.453835e+01	-1.463037e+01	1.350643e-01	-3.313050e-02	-2.377371e-02	2.950612e-01	-8.493729e-01	
6.900000e+01	9.382671e-01	1.869730e+00	7.757739e-01	6.607868e-01	-9.838849e+01	-9.838849e+01	-9.838849e+01	-9.838849e+01	-9.838849e+01	-9.838849e+01	5.311080e-01	3.039296e-01	1.317099e-01	1.007804e+00	1.007804e+00	1.007804e+00	1.007804e+00	1.007804e+00	1.007804e+00	4.381724e-03	2.793971e-01	2.287639e-01	8.823216e-02	8.823216e-02	8.823216e-02	8.823216e-02	8.823216e-02	8.823216e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.525747e-01	9.852012e-04	-9.838849e+01	1.007804e+00	8.823216e-02	-6.697963e+01	-7.374709e+01	-8.740797e+00	-1.065603e-01	-1.382737e-01	-1.526536e-02	7.962286e-01	6.564727e-02	
7.000000e+01	9.220491e-01	1.195352e+00	3.091980e+00	1.295750e+01	3.246888e+01	-1.808433e+02	-1.808433e+02	-1.808433e+02	-1.808433e+02	-1.808433e+02	2.018615e-01	6.646442e-01	9.082810e-01	9.666306e-01	1.007230e+00	1.007230e+00	1.007230e+00	1.007230e+00	1.007230e+00	6.264808e-02	5.826764e-02	6.535525e-02	6.932347e-02	7.102981e-02	7.102981e-02	7.102981e-02	7.102981e-02	7.102981e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.775291e-01	2.513014e-03	-1.808433e+02	1.007230e+00	7.102981e-02	2.729101e+00	-9.976823e+01	6.339481e+00	1.998376e-02	-1.565321e-01	9.549977e-03	-1.144147e+00	-3.160858e-01	
2.060000e+02	9.327014e-01	3.877754e+00	3.413126e+00	5.410601e+00	1.253771e+01	4.663248e+01	-5.559744e+02	-5.559744e+02	-5.559744e+02	-5.559744e+02	6.694819e-01	6.113203e-01	8.453334e-01	9.238637e-01	9.780919e-01	1.001690e+00	1.001690e+00	1.001690e+00	1.001690e+00	4.765886e-02	3.358514e-02	2.826903e-02	1.837940e-01	1.837786e-01	1.831502e-01	1.831502e-01	1.831502e-01	1.831502e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.943499e-01	1.127585e-03	-5.559744e+02	1.001690e+00	1.831502e-01	-4.559753e+01	-8.801717e+01	1.318955e+01	-5.489090e-02	-1.380451e-01	1.765035e-02	7.973467e-01	4.658936e-02	
7.100000e+01	9.045560e-01	1.404403e+00	9.289268e-01	1.264495e+00	-5.178689e+02	-5.178689e+02	-5.178689e+02	-5.178689e+02	-5.178689e+02	-5.178689e+02	2.855667e-01	2.352283e-01	2.393715e-01	1.001026e+00	1.001026e+00	1.001026e+00	1.001026e+00	1.001026e+00	1.001026e+00	1.033801e-01	1.769028e-01	4.107506e-01	5.453969e-02	5.453969e-02	5.453969e-02	5.453969e-02	5.453969e-02	5.453969e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.672419e-01	6.333273e-04	-5.178689e+02	1.001026e+00	5.453969e-02	-9.912552e+01	-1.325060e+01	-1.106384e+00	-1.448999e-01	-3.207583e-02	-1.082843e-03	7.984557e-01	6.818007e-03	
1.020000e+02	9.261517e-01	1.957980e+00	1.443601e+00	1.056449e+00	1.450158e+03	1.409178e+03	5.948406e+03	5.948406e+03	5.948406e+03	5.948406e+03	6.240172e-01	4.340133e-01	5.530256e-01	9.999029e-01	9.935529e-01	9.997512e-01	9.997512e-01	9.997512e-01	9.997512e-01	7.345645e-02	1.818904e-01	2.481154e-01	3.927846e-01	1.045717e-01	1.598083e-01	1.598083e-01	1.598083e-01	1.598083e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.109911e-01	3.014591e-03	5.948406e+03	9.997512e-01	1.598083e-01	8.275791e+01	-5.823842e+01	6.233229e+00	-1.033764e-01	9.095987e-02	-1.101429e-02	7.982536e-01	2.082719e-02	
1.720000e+02	9.216031e-01	1.414528e+00	7.149356e-01	5.338633e-01	2.536485e+00	1.154079e+03	-2.919443e+01	-2.919443e+01	-2.919443e+01	-2.919443e+01	3.284867e-01	4.086324e-01	8.355592e-01	6.381470e-01	9.970382e-01	1.047408e+00	1.047408e+00	1.047408e+00	1.047408e+00	2.184947e-01	2.694419e-01	5.933380e-01	2.270460e-01	1.289447e-01	1.246985e-01	1.246985e-01	1.246985e-01	1.246985e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.052086e-02	2.989200e-03	-2.919443e+01	1.047408e+00	1.246985e-01	7.012484e+01	7.065987e+01	9.551706e+00	1.507821e-01	1.733693e-01	2.350630e-02	7.984070e-01	1.182359e-02	
1.730000e+02	9.094501e-01	2.190464e+00	4.717105e+00	3.323020e+01	-1.270674e+02	-1.270674e+02	-1.270674e+02	-1.270674e+02	-1.270674e+02	-1.270674e+02	4.853248e-01	7.543378e-01	9.671175e-01	1.008306e+00	1.008306e+00	1.008306e+00	1.008306e+00	1.008306e+00	1.008306e+00	1.012035e-01	1.095542e-01	1.012165e-01	8.863302e-02	8.863302e-02	8.863302e-02	8.863302e-02	8.863302e-02	8.863302e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.315732e-01	2.723578e-03	-1.270674e+02	1.008306e+00	8.863302e-02	-3.678624e+00	9.961742e+01	7.984960e+00	-2.054198e-02	1.625971e-01	1.382177e-02	7.977789e-01	3.664848e-02	
1.740000e+02	9.379360e-01	1.403503e+00	1.367206e+00	7.452922e+00	-3.088883e+01	-3.088883e+01	-3.088883e+01	-3.088883e+01	-3.088883e+01	-3.088883e+01	4.353098e-01	3.421365e-01	8.675720e-01	1.032230e+00	1.032230e+00	1.032230e+00	1.032230e+00	1.032230e+00	1.032230e+00	2.038316e-01	1.303097e-01	1.811605e-01	8.516831e-02	8.516831e-02	8.516831e-02	8.516831e-02	8.516831e-02	8.516831e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.877635e-01	2.998228e-03	-3.088883e+01	1.032230e+00	8.516831e-02	-1.697163e+01	-9.829668e+01	7.104531e+00	-2.469253e-02	-2.290861e-01	1.554665e-02	7.982446e-01	2.123955e-02	
2.070000e+02	9.040633e-01	1.425889e+00	3.736514e+00	3.694114e+00	2.914565e+00	8.671498e+00	-2.713679e+02	-2.713679e+02	-2.713679e+02	-2.713679e+02	4.281877e-01	7.420531e-01	7.061386e-01	5.121389e-01	8.361558e-01	1.005652e+00	1.005652e+00	1.005652e+00	1.005652e+00	1.341796e-01	1.694648e-01	9.730166e-02	3.668147e-01	3.666639e-01	3.389790e-01	3.389790e-01	3.389790e-01	3.389790e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.638337e-01	4.424106e-03	-2.713679e+02	1.005652e+00	3.389790e-01	6.453688e+01	7.398404e+01	1.902669e+01	8.540275e-02	1.210483e-01	3.384015e-02	7.972400e-01	4.873187e-02	
2.080000e+02	9.057230e-01	2.018395e+00	-8.883195e+01	-8.883195e+01	-8.883195e+01	-8.883195e+01	-8.883195e+01	-8.883195e+01	-8.883195e+01	-8.883195e+01	5.383615e-01	1.013617e+00	1.013617e+00	1.013617e+00	1.013617e+00	1.013617e+00	1.013617e+00	1.013617e+00	1.013617e+00	8.034099e-02	5.709666e-02	5.709666e-02	5.709666e-02	5.709666e-02	5.709666e-02	5.709666e-02	5.709666e-02	5.709666e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.747701e-01	2.664279e-03	-8.883195e+01	1.013617e+00	5.709666e-02	1.362413e+01	-9.905762e+01	-1.932789e+00	3.947447e-02	-1.744808e-01	-2.563033e-03	7.979213e-01	3.271518e-02	
7.200000e+01	9.040309e-01	2.189438e+00	4.059008e+00	2.241886e+00	5.985805e+00	7.112964e-01	-1.625316e+02	-1.625316e+02	-1.625316e+02	-1.625316e+02	6.027665e-01	7.760531e-01	5.854125e-01	7.979499e-01	6.479763e-01	1.004929e+00	1.004929e+00	1.004929e+00	1.004929e+00	2.045592e-01	1.959903e-01	1.848216e-01	3.681075e-01	1.748424e-01	1.701994e-01	1.701994e-01	1.701994e-01	1.701994e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.657765e-02	4.975849e-03	-1.625316e+02	1.004929e+00	1.701994e-01	-4.464268e+01	-8.789654e+01	-1.680084e+01	-6.043196e-02	-1.495746e-01	-2.733198e-02	7.962372e-01	6.552178e-02	
7.300000e+01	9.056196e-01	4.343926e+00	-1.167512e+02	-1.167512e+02	-1.167512e+02	-1.167512e+02	-1.167512e+02	-1.167512e+02	-1.167512e+02	-1.167512e+02	8.123157e-01	1.005150e+00	1.005150e+00	1.005150e+00	1.005150e+00	1.005150e+00	1.005150e+00	1.005150e+00	1.005150e+00	3.036696e-03	3.056081e-03	3.056081e-03	3.056081e-03	3.056081e-03	3.056081e-03	3.056081e-03	3.056081e-03	3.056081e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.832432e-01	6.873088e-03	-1.167512e+02	1.005150e+00	3.056081e-03	-9.985155e+01	-5.539816e+00	1.942236e-01	-1.675017e-01	-2.260920e-02	3.013575e-04	7.971041e-01	5.133122e-02	
1.750000e+02	9.260977e-01	8.737072e-01	2.763264e+00	2.033814e+00	1.086700e+01	1.627333e+02	-2.638718e+02	-2.638718e+02	-2.638718e+02	-2.638718e+02	6.243026e-02	5.767447e-01	4.051927e-01	8.828358e-01	9.896474e-01	1.005490e+00	1.005490e+00	1.005490e+00	1.005490e+00	1.860377e-01	1.921326e-02	1.707498e-01	1.757619e-01	2.073067e-01	2.277241e-01	2.277241e-01	2.277241e-01	2.277241e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.960324e-01	7.392375e-03	-2.638718e+02	1.005490e+00	2.277241e-01	5.347192e+01	8.434333e+01	-5.299472e+00	6.808013e-02	1.358972e-01	-4.378736e-03	7.972827e-01	4.788584e-02	
