9.400000e+01	1.620539e+00	1.557979e+00	1.643420e+00	6.990482e-01	-2.131005e+01	-2.131005e+01	-2.131005e+01	-2.131005e+01	-2.131005e+01	-2.131005e+01	1.080193e-01	3.700751e-01	2.660085e-01	1.027602e+00	1.027602e+00	1.027602e+00	1.027602e+00	1.027602e+00	1.027602e+00	1.022556e-02	1.026596e-02	1.046462e-01	8.921275e-02	8.921275e-02	8.921275e-02	8.921275e-02	8.921275e-02	8.921275e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.766340e-01	1.073861e-03	-2.131005e+01	1.027602e+00	8.921275e-02	-9.957368e+01	-6.989851e+00	6.103719e+00	-2.563283e-01	-3.123788e-02	1.505255e-02	7.981423e-01	2.543626e-02	
1.400000e+01	1.646917e+00	1.564533e+00	3.237847e+00	5.912919e+00	7.123031e+00	7.447023e+02	-4.435539e+02	-4.435539e+02	-4.435539e+02	-4.435539e+02	2.205301e-01	6.140255e-01	7.828723e-01	8.107077e-01	9.913823e-01	1.004030e+00	1.004030e+00	1.004030e+00	1.004030e+00	1.082541e-02	1.116702e-02	1.115869e-02	9.835885e-03	7.372643e-03	7.350641e-03	7.350641e-03	7.350641e-03	7.350641e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.028214e+00	1.417307e-01	-4.435539e+02	1.004030e+00	7.350641e-03	9.046421e+01	-4.263160e+01	7.107804e-01	1.418962e-01	-4.823391e-02	1.086093e-03	7.972647e-01	4.824345e-02	
1.500000e+01	1.635474e+00	1.589239e+00	1.513106e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.152105e-01	3.869070e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.536455e-03	1.044536e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.421129e-01	8.484849e-05	8.031554e-01	3.324157e-01	2.014932e-01	-6.928180e-01	-6.883126e-01	-1.978346e-01	7.454496e-01	-4.570077e-01	2.138086e-02	7.980890e-01	2.736941e-02	
1.600000e+01	1.636703e+00	1.590358e+00	1.533754e+00	1.738286e+00	-1.048578e+01	-1.048578e+01	-1.048578e+01	-1.048578e+01	-1.048578e+01	-1.048578e+01	2.174614e-01	3.124375e-01	7.266574e-01	1.106808e+00	1.106808e+00	1.106808e+00	1.106808e+00	1.106808e+00	1.106808e+00	1.095704e-02	1.051990e-02	7.092858e-02	6.842785e-02	6.842785e-02	6.842785e-02	6.842785e-02	6.842785e-02	6.842785e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.495630e-01	2.514049e-03	-1.048578e+01	1.106808e+00	6.842785e-02	4.227413e+01	9.065760e+01	3.875891e-01	1.295274e-01	3.113651e-01	2.661588e-04	7.968346e-01	5.613059e-02	
1.700000e+01	1.645367e+00	1.575304e+00	2.319926e+00	-3.304443e+01	-3.304443e+01	-3.304443e+01	-3.304443e+01	-3.304443e+01	-3.304443e+01	-3.304443e+01	2.285709e-01	4.664238e-01	1.030562e+00	1.030562e+00	1.030562e+00	1.030562e+00	1.030562e+00	1.030562e+00	1.030562e+00	1.012617e-02	2.949731e-02	4.658835e-02	4.658835e-02	4.658835e-02	4.658835e-02	4.658835e-02	4.658835e-02	4.658835e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.486448e-01	9.489113e-05	-3.304443e+01	1.030562e+00	4.658835e-02	-9.760558e+01	-2.175388e+01	1.448496e+00	-2.168797e-01	-6.239872e-02	3.870413e-03	-2.923376e-01	-9.737057e-01	
1.800000e+01	1.626293e+00	1.533416e+00	1.734911e+00	3.855852e+00	-1.882928e+01	-1.882928e+01	-1.882928e+01	-1.882928e+01	-1.882928e+01	-1.882928e+01	1.756555e-01	2.689910e-01	7.800580e-01	1.033773e+00	1.033773e+00	1.033773e+00	1.033773e+00	1.033773e+00	1.033773e+00	1.061077e-02	1.374723e-02	1.285524e-01	1.852731e-01	1.852731e-01	1.852731e-01	1.852731e-01	1.852731e-01	1.852731e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.605554e-01	8.501723e-04	-1.882928e+01	1.033773e+00	1.852731e-01	-9.810332e+01	1.744699e+01	-8.551944e+00	-2.667409e-01	3.375449e-02	-2.122523e-02	7.971425e-01	5.061114e-02	
9.500000e+01	1.614684e+00	1.637418e+00	1.652699e+00	1.880299e+00	8.556530e+00	9.909402e+00	-2.269944e+02	-2.269944e+02	-2.269944e+02	-2.269944e+02	1.184153e-01	3.554095e-01	4.694565e-01	8.404313e-01	8.758157e-01	1.004259e+00	1.004259e+00	1.004259e+00	1.004259e+00	1.102460e-02	9.808087e-03	1.023484e-02	1.041278e-02	1.080910e-02	9.042852e-03	9.042852e-03	9.042852e-03	9.042852e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.127689e-01	1.058656e-01	-2.269944e+02	1.004259e+00	9.042852e-03	-3.326066e+01	9.430939e+01	-8.033090e-01	-6.479024e-02	1.396441e-01	-1.190918e-03	7.984324e-01	9.554696e-03	
9.600000e+01	1.602458e+00	1.617017e+00	1.540737e+00	-2.760797e+01	-2.760797e+01	-2.760797e+01	-2.760797e+01	-2.760797e+01	-2.760797e+01	-2.760797e+01	2.043669e-01	4.321409e-01	1.026373e+00	1.026373e+00	1.026373e+00	1.026373e+00	1.026373e+00	1.026373e+00	1.026373e+00	1.025863e-02	9.678469e-03	1.050488e-02	1.050488e-02	1.050488e-02	1.050488e-02	1.050488e-02	1.050488e-02	1.050488e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.510965e-01	9.045442e-02	-2.760797e+01	1.026373e+00	1.050488e-02	-6.807631e+01	7.325597e+01	-8.099114e-01	-1.699170e-01	1.627053e-01	-1.834715e-03	7.984751e-01	3.053413e-03	
1.900000e+01	1.618484e+00	1.543180e+00	2.625650e+00	3.140206e+00	-5.192874e+01	-5.192874e+01	-5.192874e+01	-5.192874e+01	-5.192874e+01	-5.192874e+01	2.254461e-01	4.869306e-01	6.490359e-01	1.017086e+00	1.017086e+00	1.017086e+00	1.017086e+00	1.017086e+00	1.017086e+00	1.019840e-02	1.116978e-02	1.342128e-02	1.064716e-02	1.064716e-02	1.064716e-02	1.064716e-02	1.064716e-02	1.064716e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.870766e-01	1.250837e-01	-5.192874e+01	1.017086e+00	1.064716e-02	-4.079211e+01	9.130871e+01	-9.880403e-01	-9.259001e-02	1.725346e-01	-1.898012e-03	7.962124e-01	6.588271e-02	
9.700000e+01	1.610544e+00	1.569167e+00	1.606580e+00	1.546117e+00	9.295826e-01	-6.832174e+00	-6.832174e+00	-6.832174e+00	-6.832174e+00	-6.832174e+00	9.185491e-02	3.223097e-01	1.458576e-01	3.852272e-01	1.091168e+00	1.091168e+00	1.091168e+00	1.091168e+00	1.091168e+00	1.025594e-02	8.977029e-03	9.569642e-03	2.424925e-01	9.794078e-03	9.794078e-03	9.794078e-03	9.794078e-03	9.794078e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.040398e-01	2.036219e-03	-6.832174e+00	1.091168e+00	9.794078e-03	-3.575366e+01	9.341548e+01	4.829885e-01	-1.576414e-01	3.746080e-01	2.064012e-03	5.823468e-01	-6.077354e-01	
9.800000e+01	1.604978e+00	1.555296e+00	2.915899e+00	5.968822e-01	1.790882e+00	-2.039235e+01	-2.039235e+01	-2.039235e+01	-2.039235e+01	-2.039235e+01	2.028442e-01	5.599660e-01	4.768381e-01	3.567435e-01	1.041590e+00	1.041590e+00	1.041590e+00	1.041590e+00	1.041590e+00	1.081481e-02	1.110290e-02	1.774332e-02	2.402037e-01	3.019950e-01	3.019950e-01	3.019950e-01	3.019950e-01	3.019950e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.920459e-01	3.615018e-04	-2.039235e+01	1.041590e+00	3.019950e-01	2.177843e+01	9.730350e+01	-7.628481e+00	4.281578e-02	2.573261e-01	-2.377880e-02	-7.565797e-02	-9.703626e-01	
2.500000e+01	1.645250e+00	1.637679e+00	1.683426e+00	1.681406e+00	2.732910e+00	4.997403e+00	-4.277876e+02	-4.277876e+02	-4.277876e+02	-4.277876e+02	1.940232e-01	3.012554e-01	6.979975e-02	4.757704e-01	7.633498e-01	1.002864e+00	1.002864e+00	1.002864e+00	1.002864e+00	1.168449e-02	1.147984e-02	1.071474e-02	9.134903e-03	1.173586e-02	1.243322e-02	1.243322e-02	1.243322e-02	1.243322e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.401625e-01	1.535365e-01	-4.277876e+02	1.002864e+00	1.243322e-02	-8.569632e-01	1.000149e+02	2.184635e-01	-1.687650e-02	1.460141e-01	5.158393e-04	7.983407e-01	1.633536e-02	
6.600000e+01	1.628511e+00	1.589247e+00	1.890409e+00	2.023647e+01	8.087374e-01	1.461871e+00	-2.193239e+01	-2.193239e+01	-2.193239e+01	-2.193239e+01	1.808025e-01	5.746213e-01	9.629906e-01	2.881801e-01	2.189163e-01	1.030770e+00	1.030770e+00	1.030770e+00	1.030770e+00	1.078771e-02	2.210655e-02	1.993435e-02	4.810616e-01	5.045656e-01	6.251632e-01	6.251632e-01	6.251632e-01	6.251632e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.793091e-01	4.860287e-03	-2.193239e+01	1.030770e+00	6.251632e-01	-9.563428e+01	2.217044e+01	-1.907996e+01	-2.476993e-01	4.521528e-02	-4.229536e-02	7.969483e-01	5.415742e-02	
2.000000e+01	1.615615e+00	1.661033e+00	1.653605e+00	1.529618e+00	7.252188e+00	2.387936e+01	7.815567e+01	-2.847534e+03	-2.847534e+03	-2.847534e+03	2.355205e-01	2.189110e-01	1.939067e-01	8.076881e-01	9.317737e-01	9.873557e-01	1.000438e+00	1.000438e+00	1.000438e+00	8.800945e-03	8.468649e-03	8.804030e-03	8.169357e-03	6.357104e-03	6.050583e-03	5.749431e-03	5.749431e-03	5.749431e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.387351e-01	1.621356e-01	-2.847534e+03	1.000438e+00	5.749431e-03	2.882674e+01	9.575548e+01	-5.735079e-01	2.592216e-02	1.417195e-01	-8.187495e-04	-1.189280e+00	1.269058e-01	
2.100000e+01	1.615392e+00	1.556395e+00	1.617494e+00	1.506692e+00	-2.276560e+01	-2.276560e+01	-2.276560e+01	-2.276560e+01	-2.276560e+01	-2.276560e+01	7.018395e-02	3.555921e-01	3.782049e-01	1.029891e+00	1.029891e+00	1.029891e+00	1.029891e+00	1.029891e+00	1.029891e+00	1.021668e-02	1.110366e-02	1.107373e-02	9.387248e-02	9.387248e-02	9.387248e-02	9.387248e-02	9.387248e-02	9.387248e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.709526e-01	2.404409e-02	-2.276560e+01	1.029891e+00	9.387248e-02	-7.513219e+01	6.535530e+01	9.171359e+00	-1.972535e-01	1.537354e-01	2.291399e-02	7.983514e-01	1.569762e-02	
9.900000e+01	1.640455e+00	1.687552e+00	1.661367e+00	2.071759e+00	2.670985e+00	1.632700e+01	-3.665717e+03	-3.665717e+03	-3.665717e+03	-3.665717e+03	1.130029e-01	3.484567e-01	4.384505e-01	6.051925e-01	9.105498e-01	1.000440e+00	1.000440e+00	1.000440e+00	1.000440e+00	1.124566e-02	1.049845e-02	9.518081e-03	9.599958e-03	9.643667e-03	9.019078e-03	9.019078e-03	9.019078e-03	9.019078e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.022897e+00	2.358466e-01	-3.665717e+03	1.000440e+00	9.019078e-03	3.925413e+01	-9.198239e+01	-4.942479e-01	7.192769e-02	-1.250632e-01	-5.619816e-04	7.983305e-01	1.692801e-02	
1.000000e+02	1.622886e+00	1.592630e+00	8.172970e-01	4.746069e+00	-4.599868e+01	-4.599868e+01	-4.599868e+01	-4.599868e+01	-4.599868e+01	-4.599868e+01	1.967952e-01	2.759928e-01	7.094936e-01	1.038390e+00	1.038390e+00	1.038390e+00	1.038390e+00	1.038390e+00	1.038390e+00	1.042404e-02	1.843477e-02	2.161315e-02	2.909908e-02	2.909908e-02	2.909908e-02	2.909908e-02	2.909908e-02	2.909908e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.857189e-01	1.076405e-03	-4.599868e+01	1.038390e+00	2.909908e-02	9.977770e+01	6.495767e+00	1.816278e+00	2.016280e-01	2.978411e-02	3.260032e-03	7.977575e-01	3.720250e-02	
2.200000e+01	1.635782e+00	1.569626e+00	1.565038e+00	3.879857e+00	6.174175e+00	1.108693e+00	-1.743286e+01	-1.743286e+01	-1.743286e+01	-1.743286e+01	1.468653e-01	3.123849e-01	6.961548e-01	7.971158e-01	2.746235e-01	1.046251e+00	1.046251e+00	1.046251e+00	1.046251e+00	1.055433e-02	1.242669e-02	1.646673e-02	1.401043e-02	1.195211e-01	4.356589e-02	4.356589e-02	4.356589e-02	4.356589e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.675136e-01	5.297428e-04	-1.743286e+01	1.046251e+00	4.356589e-02	-6.880024e+01	-7.260285e+01	-3.913851e-01	-1.816116e-01	-2.126213e-01	-1.642622e-03	7.984768e-01	2.485208e-03	
2.300000e+01	1.637952e+00	1.582882e+00	1.934781e+00	3.950523e+00	-1.407289e+02	-1.407289e+02	-1.407289e+02	-1.407289e+02	-1.407289e+02	-1.407289e+02	2.319893e-01	4.920830e-01	7.221503e-01	1.007562e+00	1.007562e+00	1.007562e+00	1.007562e+00	1.007562e+00	1.007562e+00	9.562770e-03	8.814425e-03	1.022302e-01	1.147044e-01	1.147044e-01	1.147044e-01	1.147044e-01	1.147044e-01	1.147044e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.649346e-01	7.057906e-04	-1.407289e+02	1.007562e+00	1.147044e-01	-6.576570e+00	9.977640e+01	1.778595e+00	-2.516770e-02	1.601383e-01	4.564428e-03	7.979507e-01	3.184281e-02	
1.010000e+02	1.605956e+00	1.596326e+00	1.519948e+00	1.657459e+00	-8.897641e+01	-8.897641e+01	-8.897641e+01	-8.897641e+01	-8.897641e+01	-8.897641e+01	1.876950e-02	1.576801e-01	2.895905e-01	1.007673e+00	1.007673e+00	1.007673e+00	1.007673e+00	1.007673e+00	1.007673e+00	1.048571e-02	9.395794e-03	1.112564e-02	1.318321e-02	1.318321e-02	1.318321e-02	1.318321e-02	1.318321e-02	1.318321e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.224698e-01	1.226678e-01	-8.897641e+01	1.007673e+00	1.318321e-02	-9.707270e+01	-2.405218e+01	6.769237e-01	-1.681892e-01	-5.605116e-02	1.060224e-03	7.984739e-01	3.426637e-03	
6.700000e+01	1.634764e+00	1.690473e+00	1.671086e+00	1.621749e+00	2.267670e+00	3.734954e+00	-9.752466e+01	-9.752466e+01	-9.752466e+01	-9.752466e+01	1.942637e-01	2.806060e-01	3.441755e-01	4.317516e-01	7.310090e-01	1.017931e+00	1.017931e+00	1.017931e+00	1.017931e+00	1.194531e-02	1.196878e-02	1.107305e-02	1.088258e-02	1.123576e-02	8.746962e-03	8.746962e-03	8.746962e-03	8.746962e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.528286e-01	1.535092e-01	-9.752466e+01	1.017931e+00	8.746962e-03	7.153664e+01	-6.990018e+01	-7.745577e-02	1.366802e-01	-1.096326e-01	-2.972527e-04	7.984657e-01	5.234437e-03	
2.400000e+01	1.618534e+00	1.589590e+00	1.498306e+00	5.163543e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.747275e-01	4.013123e-01	7.464563e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.655050e-03	9.711061e-03	9.260228e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.016128e-04	1.390274e-03	-3.236869e-04	5.286542e+00	2.558627e+00	-1.210294e-03	1.306967e-03	-1.461551e-04	5.280690e+01	-1.872050e+01	3.691393e+01	7.979841e-01	3.082480e-02	
2.600000e+01	1.646833e+00	1.649953e+00	1.625350e+00	1.665733e+00	7.089979e+00	6.066401e+00	-5.885643e+01	-5.885643e+01	-5.885643e+01	-5.885643e+01	2.132643e-01	2.638271e-01	1.944754e-01	8.606798e-01	8.112732e-01	1.020293e+00	1.020293e+00	1.020293e+00	1.020293e+00	1.006149e-02	1.073415e-02	1.008493e-02	1.003429e-02	1.110595e-02	1.628408e-02	1.628408e-02	1.628408e-02	1.628408e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.898540e-01	9.327178e-02	-5.885643e+01	1.020293e+00	1.628408e-02	-3.020046e+01	-9.534405e+01	1.224205e+00	-4.293278e-02	-1.895670e-01	2.177361e-03	7.976070e-01	4.089330e-02	
2.700000e+01	1.628744e+00	1.595383e+00	1.567921e+00	4.150297e+00	-1.873555e+01	-1.873555e+01	-1.873555e+01	-1.873555e+01	-1.873555e+01	-1.873555e+01	1.564533e-01	4.409434e-01	7.759634e-01	1.046801e+00	1.046801e+00	1.046801e+00	1.046801e+00	1.046801e+00	1.046801e+00	1.028441e-02	1.030074e-02	1.687966e-01	3.227152e-02	3.227152e-02	3.227152e-02	3.227152e-02	3.227152e-02	3.227152e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.475143e-01	3.061768e-04	-1.873555e+01	1.046801e+00	3.227152e-02	-3.301094e+01	9.435445e+01	-2.912219e+00	-1.017981e-01	2.482663e-01	-8.056966e-03	7.982775e-01	1.969675e-02	
2.800000e+01	1.611608e+00	1.555121e+00	1.648279e+00	4.865652e+00	-8.230262e+01	-8.230262e+01	-8.230262e+01	-8.230262e+01	-8.230262e+01	-8.230262e+01	1.490210e-01	3.406042e-01	8.137760e-01	1.008972e+00	1.008972e+00	1.008972e+00	1.008972e+00	1.008972e+00	1.008972e+00	9.840855e-03	1.069587e-02	2.810248e-02	2.239837e-02	2.239837e-02	2.239837e-02	2.239837e-02	2.239837e-02	2.239837e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.039033e-01	4.144017e-02	-8.230262e+01	1.008972e+00	2.239837e-02	-7.486039e+01	-6.630462e+01	1.231303e-01	-1.255947e-01	-1.299285e-01	-5.205554e-05	7.970600e-01	5.214660e-02	
2.500000e+01	1.612677e+00	1.568722e+00	1.608428e+00	1.574441e+00	1.396418e+00	-1.126854e+02	-1.126854e+02	-1.126854e+02	-1.126854e+02	-1.126854e+02	5.269676e-02	1.255950e-01	2.397653e-02	3.417323e-01	1.006436e+00	1.006436e+00	1.006436e+00	1.006436e+00	1.006436e+00	1.005500e-02	1.009516e-02	9.204378e-03	2.326449e-01	2.308549e-01	2.308549e-01	2.308549e-01	2.308549e-01	2.308549e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.349494e-01	1.213079e-02	-1.126854e+02	1.006436e+00	2.308549e-01	1.207008e+01	-9.687599e+01	-2.172591e+01	3.284876e-02	-1.612277e-01	-3.591733e-02	-1.153787e+00	2.869448e-01	
2.900000e+01	1.633407e+00	1.571637e+00	1.597054e+00	1.936399e+00	1.838117e+00	1.685888e+01	-3.977880e+02	-3.977880e+02	-3.977880e+02	-3.977880e+02	2.066832e-01	3.125044e-01	2.768507e-01	3.634741e-01	9.120548e-01	1.001910e+00	1.001910e+00	1.001910e+00	1.001910e+00	1.100625e-02	1.248137e-02	1.675741e-02	1.296472e-02	1.214973e-02	1.764188e-01	1.764188e-01	1.764188e-01	1.764188e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.049226e-01	6.387182e-03	-3.977880e+02	1.001910e+00	1.764188e-01	-8.333096e+01	-5.261730e+01	1.700746e+01	-1.179537e-01	-9.138202e-02	2.487121e-02	7.984019e-01	1.223244e-02	
6.800000e+01	1.628940e+00	1.582135e+00	1.639581e+00	4.583051e+00	1.678161e+00	3.763603e+01	-6.475450e+02	-6.475450e+02	-6.475450e+02	-6.475450e+02	1.597841e-01	3.972653e-01	8.073933e-01	1.454220e-01	9.818809e-01	1.001467e+00	1.001467e+00	1.001467e+00	1.001467e+00	9.592415e-03	1.115679e-02	1.184510e-02	7.881848e-02	2.301811e-01	2.093216e-01	2.093216e-01	2.093216e-01	2.093216e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.528734e-01	3.420834e-04	-6.475450e+02	1.001467e+00	2.093216e-01	-2.777073e+01	9.386156e+01	2.048323e+01	-5.359450e-02	1.306969e-01	3.038465e-02	7.972501e-01	4.853395e-02	
2.600000e+01	1.637942e+00	1.637388e+00	1.645655e+00	1.650423e+00	1.666537e+00	-1.105446e+04	-1.105446e+04	-1.105446e+04	-1.105446e+04	-1.105446e+04	2.815777e-01	2.144024e-01	1.046086e-01	4.098336e-01	1.000140e+00	1.000140e+00	1.000140e+00	1.000140e+00	1.000140e+00	8.871209e-03	8.467725e-03	9.251179e-03	9.398141e-03	1.047768e-02	1.047768e-02	1.047768e-02	1.047768e-02	1.047768e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.334330e-01	1.324484e-01	-1.105446e+04	1.000140e+00	1.047768e-02	8.156506e+01	-5.785746e+01	-2.876086e-01	1.229839e-01	-6.659545e-02	-2.271174e-04	-4.081701e-01	-9.563483e-01	
6.900000e+01	1.619519e+00	1.595925e+00	1.572231e+00	1.565918e+00	-2.872837e+01	-2.872837e+01	-2.872837e+01	-2.872837e+01	-2.872837e+01	-2.872837e+01	5.435360e-02	3.805870e-01	2.898424e-01	1.032084e+00	1.032084e+00	1.032084e+00	1.032084e+00	1.032084e+00	1.032084e+00	1.002984e-02	9.416724e-03	1.141384e-02	1.645821e-01	1.645821e-01	1.645821e-01	1.645821e-01	1.645821e-01	1.645821e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.659687e-01	1.409746e-03	-2.872837e+01	1.032084e+00	1.645821e-01	-3.495492e+01	-9.257854e+01	1.445115e+01	-6.865184e-02	-2.231361e-01	3.479510e-02	7.965285e-01	6.112354e-02	
2.700000e+01	1.609792e+00	1.675004e+00	1.426482e+00	5.229471e+00	-1.688691e+01	-1.688691e+01	-1.688691e+01	-1.688691e+01	-1.688691e+01	-1.688691e+01	1.926348e-01	1.584173e-01	8.081222e-01	1.052823e+00	1.052823e+00	1.052823e+00	1.052823e+00	1.052823e+00	1.052823e+00	9.717240e-03	8.149310e-03	1.241111e-01	9.969976e-02	9.969976e-02	9.969976e-02	9.969976e-02	9.969976e-02	9.969976e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.641738e-01	2.183855e-03	-1.688691e+01	1.052823e+00	9.969976e-02	-3.099941e+01	9.469903e+01	-8.723563e+00	-9.973521e-02	2.593247e-01	-2.514287e-02	7.973037e-01	4.746451e-02	
1.020000e+02	1.629752e+00	1.585992e+00	1.571625e+00	1.575313e+00	6.718928e+00	1.490795e+03	1.329045e+03	-6.697195e+01	-6.697195e+01	-6.697195e+01	1.811250e-01	4.650124e-01	4.110266e-01	8.565585e-01	9.999983e-01	9.998745e-01	1.014965e+00	1.014965e+00	1.014965e+00	1.073683e-02	1.030968e-02	1.424484e-01	1.264169e-01	2.970966e+00	1.693009e+00	1.072847e-01	1.072847e-01	1.072847e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.214459e-01	4.535760e-03	-6.697195e+01	1.014965e+00	1.072847e-01	-8.454175e+01	5.250465e+01	9.880633e+00	-1.629020e-01	8.497042e-02	1.897999e-02	1.475411e-01	9.168727e-01	
3.000000e+01	1.605131e+00	1.645854e+00	1.669184e+00	2.624456e+00	7.176944e-01	8.426704e+01	-4.840886e+01	-4.840886e+01	-4.840886e+01	-4.840886e+01	5.255116e-02	2.716906e-01	6.500302e-01	1.212789e-01	9.876172e-01	1.020566e+00	1.020566e+00	1.020566e+00	1.020566e+00	1.115969e-02	1.015285e-02	1.112516e-02	1.807245e-01	7.839820e-02	7.748305e-02	7.748305e-02	7.748305e-02	7.748305e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.361507e-01	3.370738e-04	-4.840886e+01	1.020566e+00	7.748305e-02	-4.692907e+01	-8.826251e+01	2.836396e+00	-8.172031e-02	-1.863384e-01	4.678950e-03	7.973878e-01	4.573819e-02	
