1.620000e+02	1.137731e+00	1.361076e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.487013e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.200009e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.538020e-01	5.539365e-03	8.345327e-01	4.883441e-01	2.320852e-01	-1.171079e+00	2.366813e-01	4.971552e-03	-3.006237e-01	-6.019177e-01	-1.527199e-01	7.998071e-01	1.182688e-02	
1.630000e+02	1.114743e+00	1.366812e+00	1.550938e+00	1.521877e+00	1.179212e+00	1.809693e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.888217e-01	3.122406e-01	3.015427e-01	1.177433e-01	4.352459e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.890939e-02	4.509894e-02	3.784648e-02	2.000265e-01	2.644357e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.082902e-01	5.421261e-03	5.935620e+00	8.394663e-01	2.523316e-01	-7.463676e-01	-8.182091e-01	-4.975724e-03	1.161902e+00	-4.440500e-01	3.004528e-01	7.990277e-01	4.044179e-02	
1.640000e+02	1.107909e+00	1.030208e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.780101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350793e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.553396e-01	5.407719e-03	1.458549e+00	2.628178e-01	4.385591e-02	-1.195925e+00	-9.897300e-02	-2.245517e-03	-1.146107e-01	-9.831058e-01	4.216855e-02	7.991194e-01	3.820548e-02	
1.650000e+02	1.117696e+00	1.030208e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.780101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350793e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.042253e+00	5.400307e-03	1.379065e+00	2.400546e-01	1.696572e-02	-4.606426e-01	9.484595e-01	-1.996232e-03	-9.496733e-01	-5.191697e-01	1.832552e-02	7.985305e-01	5.088154e-02	
1.660000e+02	1.109231e+00	1.364130e+00	1.122526e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.885839e-01	3.569669e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.760897e-02	3.349622e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.619912e-01	5.424612e-03	1.160937e+00	3.251329e-01	2.723586e-01	-1.136740e+00	3.333165e-01	-1.247044e-03	-5.161270e-01	-7.121729e-01	-2.316962e-01	7.998729e-01	3.684583e-03	
7.700000e+01	1.124907e+00	1.130678e+00	1.129052e+00	1.128833e+00	1.129605e+00	1.130811e+00	1.130262e+00	1.129643e+00	1.128883e+00	0.000000e+00	6.232030e-03	3.034271e-02	1.393426e-01	3.437364e-01	3.435799e-01	2.787582e-01	1.516981e-01	3.625027e-01	0.000000e+00	1.012388e-02	1.040411e-02	1.055492e-02	1.487864e-02	1.428188e-02	1.537251e-02	1.509075e-01	5.543408e-02	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.164082e-01	5.405753e-03	8.459920e-01	4.440427e-01	1.016854e-01	3.030534e-01	5.884403e-01	6.016210e-02	-8.578709e-01	1.038828e+00	1.056789e-01	7.998642e-01	5.509331e-03	
7.800000e+01	1.143229e+00	1.130678e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.232030e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012388e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.118815e+00	5.412276e-03	1.467391e+00	2.328377e-01	4.506639e-02	-1.106582e+00	-4.041975e-01	3.499782e-03	2.231310e-01	-9.822283e-01	-4.457479e-02	7.994236e-01	2.959580e-02	
7.900000e+01	1.124799e+00	9.537171e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139846e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122198e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.867989e-01	5.472478e-03	1.059284e+00	1.129314e-01	5.898553e-02	-7.140134e-02	9.747372e-01	-3.531226e-03	-1.035324e+00	-1.629919e-01	-6.124912e-02	7.998619e-01	5.899029e-03	
8.000000e+01	1.136378e+00	9.537171e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139846e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122198e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.113699e+00	5.567397e-03	1.736094e+00	3.364769e-01	2.951828e-02	-1.014885e+00	-5.586778e-01	1.212379e-03	4.666317e-01	-9.653948e-01	-3.153170e-02	7.976440e-01	6.547965e-02	
8.100000e+01	1.141907e+00	9.537171e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139846e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122198e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.531069e-01	5.409377e-03	1.297278e+00	1.853743e-01	5.758218e-03	-5.481807e-01	-9.138423e-01	1.315118e-03	8.734061e-01	-5.858804e-01	-5.841645e-03	7.985749e-01	5.003751e-02	
8.200000e+01	1.124926e+00	1.639047e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.797995e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.981624e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.006816e+00	5.428903e-03	2.053155e+00	5.022716e-01	7.384324e-02	-9.310894e-01	-6.706872e-01	5.026793e-03	8.724561e-01	-6.988337e-01	-8.083431e-02	7.994003e-01	3.034212e-02	
8.300000e+01	1.116240e+00	1.440528e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.560777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.891825e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.753003e-01	5.546630e-03	9.693124e-01	2.883704e-01	5.253513e-02	7.992860e-01	-1.018505e-01	2.349218e-03	-1.360326e-01	1.194699e+00	6.049526e-02	7.985341e-01	5.081349e-02	
8.400000e+01	1.141841e+00	1.440528e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.560777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.891825e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.109067e+00	5.470581e-03	1.065493e+00	1.411676e-01	3.316069e-02	-7.358462e-01	8.294018e-01	-2.487943e-03	-6.055867e-01	-7.055542e-01	3.076866e-02	7.975409e-01	6.697185e-02	
8.500000e+01	1.119716e+00	1.168953e+00	1.425997e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.947925e-01	4.369642e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.974460e-02	3.363563e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.551399e-01	5.455496e-03	1.378211e+00	3.596261e-01	3.581426e-02	-1.697425e+00	-3.780296e-01	6.069673e-02	-2.476549e-02	-6.506323e-01	1.086957e-02	7.986189e-01	4.918716e-02	
8.600000e+01	1.107561e+00	1.145203e+00	7.742816e-01	7.627177e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.554386e-01	3.214714e-01	3.912090e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.662865e-03	1.344775e-01	1.343003e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.897395e-01	5.527917e-03	7.291331e-01	6.267112e-01	1.513854e-01	-1.067723e+00	4.767599e-01	-1.783048e-03	-3.419885e-01	-4.635498e-01	8.562517e-02	7.998761e-01	2.750337e-03	
8.700000e+01	1.118180e+00	1.064581e+00	1.105523e+00	1.417883e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.033351e-01	3.593791e-01	2.113848e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.277182e-02	7.229827e-02	1.216570e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.783972e-01	5.406619e-03	2.173324e+00	4.672106e-01	8.032782e-02	-1.175076e+00	2.275946e-01	-4.191189e-03	-3.615670e-01	-1.035827e+00	8.674799e-02	7.998766e-01	2.547315e-03	
8.800000e+01	1.121366e+00	1.189775e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.570236e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.484993e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.827284e-01	5.578294e-03	1.508037e+00	3.977828e-01	4.580702e-02	-1.076559e+00	4.634644e-01	-1.435320e-03	-6.968791e-01	-7.456290e-01	4.357948e-02	7.976363e-01	6.559219e-02	
8.900000e+01	1.132937e+00	1.064131e+00	1.351458e+00	1.276791e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.352257e-01	3.729903e-01	2.436642e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.916604e-01	1.978460e-01	2.150381e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.352071e-01	5.526858e-03	1.133297e+00	2.309292e-01	3.259454e-01	3.947720e-01	7.890509e-01	-4.897135e-03	-9.580734e-01	5.701185e-01	3.753575e-01	7.998086e-01	1.170594e-02	
9.000000e+01	1.144152e+00	1.380666e+00	1.376302e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495408e-01	1.254502e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.488059e-02	1.391813e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.629889e-01	5.464752e-03	1.514780e+00	4.735012e-01	3.678912e-02	-1.069856e+00	1.441382e+00	-1.056861e-02	-6.627627e-01	-1.197677e-01	2.016528e-02	7.989535e-01	4.216420e-02	
9.100000e+01	1.127878e+00	1.122892e+00	1.126722e+00	1.124391e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.371743e-02	6.193669e-02	1.531180e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.855820e-03	9.439197e-03	9.006777e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.510734e-01	5.404546e-03	1.643610e+00	4.185688e-01	1.458311e-01	-4.304217e-01	9.523793e-01	3.856782e-03	-1.108901e+00	-2.227547e-01	-1.608952e-01	7.992963e-01	3.346980e-02	
9.200000e+01	1.112216e+00	9.361089e-01	1.070265e+00	1.194461e+00	1.427482e+00	1.510015e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103779e-01	3.133675e-01	2.503203e-01	2.168977e-01	3.387691e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001570e-01	2.623560e-02	1.395798e-01	1.618478e-01	1.974667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.722881e-01	5.409613e-03	2.067835e+00	4.322973e-01	1.456207e-01	-1.200810e+00	-6.518641e-03	2.061465e-03	-1.202617e-01	-1.069276e+00	-1.564667e-01	7.981781e-01	5.713467e-02	
9.300000e+01	1.149242e+00	1.118638e+00	9.067450e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.377902e-01	2.350371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.032190e-03	7.757607e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.860247e-01	5.497073e-03	9.801456e-01	1.568661e-01	7.240995e-02	8.086212e-01	2.143514e-01	4.852934e-03	-2.345503e-01	1.143386e+00	8.465486e-02	7.990243e-01	4.052081e-02	
9.400000e+01	1.120539e+00	9.415219e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.481115e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.612236e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.272199e-01	5.493115e-03	2.133925e+00	5.303190e-01	1.142713e-01	-2.870799e-01	9.758423e-01	-4.970588e-03	-1.195341e+00	-2.225231e-01	1.380872e-01	7.976707e-01	6.508883e-02	
9.500000e+01	1.114684e+00	9.348089e-01	1.339249e+00	1.641174e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.622817e-01	3.258152e-01	4.902825e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.536550e-02	7.174371e-02	7.239000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.956509e-01	5.472262e-03	9.407589e-01	1.077732e-01	2.650112e-01	-7.763985e-03	9.640261e-01	-3.955467e-03	-9.660384e-01	9.874836e-02	2.614915e-01	7.988307e-01	4.487039e-02	
9.600000e+01	1.102458e+00	9.532121e-01	8.937434e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.409519e-01	3.741066e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.421504e-02	9.197840e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.655791e-01	5.484042e-03	1.085023e+00	2.724712e-01	1.291061e-01	7.101762e-01	3.832566e-01	-7.991599e-02	-4.784911e-01	1.140783e+00	-1.153484e-01	7.982430e-01	5.603561e-02	
9.700000e+01	1.110544e+00	1.342477e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.101262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.627583e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.090547e-01	5.411542e-03	1.856864e+00	4.036523e-01	1.871914e-01	-8.709631e-01	7.319204e-01	2.533345e-03	-7.971866e-01	-7.366716e-01	-2.036222e-01	7.993839e-01	3.085772e-02	
9.800000e+01	1.104978e+00	1.342477e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.101262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.627583e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.835178e-01	5.430136e-03	1.825110e+00	3.565605e-01	1.940401e-01	-1.103567e+00	4.246424e-01	4.479598e-03	-4.363311e-01	-9.545571e-01	-2.055466e-01	7.992511e-01	3.473956e-02	
9.900000e+01	1.140455e+00	9.397963e-01	9.143838e-01	1.040856e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.295536e-01	3.212292e-01	2.548083e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073847e-01	1.108472e-01	5.094252e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.773729e-01	5.492172e-03	1.564877e+00	4.235795e-01	1.564194e-01	-3.215085e-01	-9.738974e-01	-4.799355e-03	1.130289e+00	-5.774103e-02	1.734453e-01	7.986295e-01	4.898097e-02	
1.000000e+02	1.122886e+00	1.228969e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487227e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.454478e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.399614e-01	5.408349e-03	8.482053e-01	4.221125e-01	1.987201e-01	6.760677e-03	-9.577094e-01	-4.875352e-03	8.517560e-01	3.914852e-01	1.739930e-01	7.989681e-01	4.183114e-02	
1.010000e+02	1.105956e+00	1.228969e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487227e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.454478e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.075139e+00	5.523626e-03	1.358804e+00	2.036611e-01	1.648466e-03	-9.961635e-01	-5.839443e-01	8.624601e-04	3.801698e-01	-9.229988e-01	1.556059e-03	7.997659e-01	1.479679e-02	
1.020000e+02	1.129752e+00	1.145162e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.146003e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.386825e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.943359e-01	5.539822e-03	7.532026e-01	5.881449e-01	1.582334e-02	-7.539956e-01	8.175895e-01	2.758049e-03	-6.462820e-01	-2.301444e-01	-9.194982e-03	7.998706e-01	4.251545e-03	
1.030000e+02	1.123829e+00	1.069165e+00	9.020899e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.157345e-02	2.900337e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.853805e-02	9.025162e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.385527e-01	5.402821e-03	6.892497e-01	3.668622e-01	4.146938e-02	-2.456890e-01	3.625016e-01	2.639724e-03	-1.500721e+00	-9.269563e-01	7.279407e-02	7.998459e-01	8.086799e-03	
1.040000e+02	1.130946e+00	1.123616e+00	1.124846e+00	1.050691e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.442466e-02	5.843349e-02	2.802728e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026868e-02	1.070588e-02	5.970100e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.709899e-01	5.474305e-03	1.052192e+00	3.291394e-01	2.267835e-01	-1.167075e+00	-2.661955e-01	1.573126e-03	4.249449e-01	-7.119724e-01	-1.822743e-01	7.979455e-01	6.091086e-02	
