1.060000e+02	1.648319e+00	1.645200e+00	1.649239e+00	1.647072e+00	1.647401e+00	1.649917e+00	1.648126e+00	1.647379e+00	1.646468e+00	1.647962e+00	1.498620e-02	3.466819e-03	3.417520e-02	1.451329e-01	2.926150e-01	1.477687e-01	1.400253e-01	2.972632e-01	2.759392e-01	1.002402e-02	1.006488e-02	9.926855e-03	8.600727e-03	9.568810e-03	8.883877e-03	9.825022e-03	9.475557e-03	9.283364e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.154363e+00	3.572632e-01	1.648449e+00	2.629785e-01	9.354981e-03	1.253434e+00	-1.786869e-01	3.508016e-03	1.351548e-02	9.859447e-01	-9.089003e-03	7.998800e-01	-2.122237e-06	
1.080000e+02	1.649374e+00	1.646085e+00	1.648512e+00	1.646162e+00	1.647006e+00	1.650366e+00	1.650598e+00	1.646367e+00	1.648722e+00	1.647143e+00	2.587867e-02	3.573455e-02	7.235545e-02	1.743740e-01	2.808812e-01	1.362313e-01	1.816748e-01	2.108284e-01	2.480007e-01	9.955001e-03	9.852343e-03	9.901035e-03	1.136964e-02	1.065487e-02	1.155430e-02	1.121688e-02	1.094859e-02	1.060254e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.161648e+00	3.645413e-01	1.650675e+00	2.342622e-01	1.043242e-02	9.966015e-01	-1.174052e+00	-1.339775e-02	4.969747e-01	6.674041e-01	-3.040630e-03	7.998800e-01	2.172822e-06	
1.110000e+02	1.603894e+00	1.572826e+00	1.565638e+00	1.579404e+00	1.575000e+00	1.574766e+00	1.566199e+00	1.572646e+00	1.606715e+00	1.601768e+00	5.371081e-02	1.042151e-01	2.558990e-01	3.409209e-01	2.720620e-01	3.102294e-01	1.676145e-01	2.484452e-01	3.407906e-01	1.004959e-02	1.016066e-02	1.156340e-02	1.138804e-02	1.101334e-02	1.127115e-02	1.035250e-02	1.123118e-02	1.058126e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.010685e+00	2.497001e-01	1.574050e+00	2.865336e-01	1.058690e-02	1.148099e+00	1.244443e-01	-2.339348e-03	-2.264277e-01	1.021983e+00	1.104665e-02	7.998800e-01	-9.308763e-07	
1.080000e+02	1.632957e+00	1.634022e+00	1.627096e+00	1.632880e+00	1.633219e+00	1.631646e+00	1.627236e+00	1.630159e+00	1.631110e+00	1.630880e+00	1.398451e-02	3.847921e-03	4.623765e-02	1.753333e-01	2.793033e-01	9.764226e-02	2.578589e-01	1.913994e-01	2.491267e-01	1.005225e-02	1.012704e-02	1.005446e-02	8.649813e-03	9.717790e-03	9.473757e-03	9.760509e-03	8.988658e-03	1.063003e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.116022e+00	3.235744e-01	1.632320e+00	2.695899e-01	1.044734e-02	8.822737e-01	-8.080663e-01	-6.153903e-03	6.649964e-01	7.849519e-01	9.554776e-03	7.998800e-01	-2.766025e-06	
1.070000e+02	1.649120e+00	1.650599e+00	1.648999e+00	1.647906e+00	1.650842e+00	1.650866e+00	1.651113e+00	1.648209e+00	1.650691e+00	1.650442e+00	1.744976e-02	1.220727e-02	3.512151e-02	1.340632e-01	2.832809e-01	2.040693e-01	2.805229e-01	2.674017e-01	2.149684e-01	1.002714e-02	1.007962e-02	1.002012e-02	8.794344e-03	9.655370e-03	8.888729e-03	9.202650e-03	9.222005e-03	9.060251e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.178729e+00	3.816346e-01	1.650148e+00	1.973002e-01	8.879002e-03	-1.765867e+00	-8.283540e-01	1.432203e-02	2.287314e-01	-6.059983e-01	-2.854028e-03	7.998800e-01	-6.130116e-07	
1.090000e+02	1.605731e+00	1.593971e+00	1.574598e+00	1.582089e+00	1.607814e+00	1.602038e+00	1.583908e+00	1.582250e+00	1.603242e+00	1.599201e+00	2.160502e-02	3.179682e-02	3.307365e-02	1.469989e-01	1.621088e-01	6.883426e-02	7.271755e-02	2.993446e-02	1.709681e-01	9.969833e-03	9.893711e-03	9.749746e-03	9.621619e-03	1.139128e-02	1.887755e-02	1.376569e-02	8.119827e-03	7.566457e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.308622e+00	3.719955e-01	1.593197e+00	1.550173e-01	7.734332e-03	-5.049923e-01	-1.758328e+00	3.905392e-03	6.637236e-01	-1.582170e-01	4.999968e-03	7.998800e-01	-2.008351e-06	
1.120000e+02	1.611058e+00	1.593365e+00	1.598512e+00	1.606302e+00	1.612197e+00	1.603371e+00	1.604891e+00	1.589267e+00	1.610306e+00	1.590470e+00	1.010327e-02	7.284654e-02	2.494325e-01	4.683507e-02	2.003235e-02	3.225257e-01	3.394747e-01	2.106053e-01	3.221921e-01	1.030303e-02	1.106073e-02	1.161899e-02	9.839884e-03	1.118597e-02	1.096164e-02	1.120579e-02	1.166291e-02	1.104415e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.010901e+00	2.202066e-01	1.604558e+00	3.638154e-01	1.120968e-02	-8.014000e-01	1.352992e+00	-1.065864e-02	-7.946604e-01	-1.306916e-01	4.715159e-03	7.998800e-01	2.324976e-06	
1.090000e+02	1.631298e+00	1.631306e+00	1.632099e+00	1.630867e+00	1.631661e+00	1.629542e+00	1.632650e+00	1.634510e+00	1.632251e+00	1.629127e+00	1.558853e-02	1.206546e-02	4.395395e-02	1.588798e-01	2.786159e-01	1.432511e-02	2.581806e-01	6.084140e-02	2.991662e-01	9.911204e-03	9.739433e-03	9.556849e-03	1.107696e-02	1.036363e-02	9.790861e-03	1.051411e-02	1.016413e-02	1.159712e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.141614e+00	3.457359e-01	1.632012e+00	2.990048e-01	1.162298e-02	6.134254e-02	-1.499906e+00	-1.631853e-02	8.012417e-01	2.779939e-01	-6.767122e-04	7.998800e-01	-1.800412e-06	
1.080000e+02	1.646490e+00	1.651274e+00	1.650764e+00	1.646609e+00	1.647023e+00	1.647880e+00	1.647129e+00	1.648320e+00	1.648534e+00	1.647986e+00	2.019254e-02	2.513588e-02	5.380970e-02	1.481557e-01	2.756036e-01	1.993516e-01	2.792512e-01	2.708610e-01	9.514254e-02	9.941579e-03	9.801152e-03	9.314622e-03	9.040890e-03	9.669096e-03	9.172046e-03	9.397081e-03	9.415414e-03	8.779354e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.187192e+00	3.902364e-01	1.649459e+00	1.164653e-01	8.985145e-03	-1.645454e+00	7.350324e-01	1.580673e-02	-2.426791e-01	-6.669473e-01	9.372881e-04	7.998800e-01	3.172816e-07	
1.100000e+02	1.635178e+00	1.640602e+00	1.640562e+00	1.637949e+00	1.640361e+00	1.637249e+00	1.639681e+00	1.639352e+00	1.640476e+00	1.639251e+00	2.510225e-02	3.719334e-02	7.585527e-02	1.882650e-01	2.731908e-01	1.366060e-02	2.005419e-01	2.617927e-01	1.305144e-01	1.007353e-02	1.023139e-02	1.047974e-02	9.351975e-03	1.003354e-02	9.880040e-03	9.273531e-03	9.338106e-03	9.751950e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.140066e+00	3.434069e-01	1.640726e+00	1.564152e-01	9.389510e-03	1.312977e+00	9.547832e-01	1.451928e-02	-3.586639e-01	7.023880e-01	3.330626e-03	7.998800e-01	-4.674774e-06	
1.110000e+02	1.603730e+00	1.594511e+00	1.574025e+00	1.583949e+00	1.579200e+00	1.592764e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.902209e-02	5.998999e-02	1.794535e-01	3.707541e-01	5.266704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004584e-02	1.019755e-02	1.063082e-02	1.308704e-02	1.234565e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.425985e-01	5.411549e-03	1.338731e+00	4.992987e-01	1.231452e-01	-5.304427e-01	-9.226277e-01	2.804971e-03	5.639951e-01	-8.948658e-01	1.169823e-01	7.997579e-01	1.531106e-02	
1.130000e+02	1.609408e+00	1.617435e+00	1.614951e+00	1.607711e+00	1.612219e+00	1.615099e+00	1.617302e+00	1.616345e+00	1.609776e+00	1.609163e+00	1.366559e-02	1.089773e-02	7.509541e-02	2.503547e-01	5.009988e-02	3.971435e-02	2.899683e-01	3.221863e-01	2.133135e-01	9.879998e-03	9.588296e-03	8.975955e-03	1.040968e-02	9.934036e-03	1.003023e-02	9.877662e-03	9.935411e-03	9.298392e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.067558e+00	2.739735e-01	1.612752e+00	1.763696e-01	9.518019e-03	4.670540e-01	-1.721332e+00	-1.637206e-02	6.500075e-01	2.802364e-01	-8.431533e-04	7.998800e-01	-2.161295e-06	
1.100000e+02	1.609901e+00	1.607076e+00	1.603271e+00	1.602741e+00	1.595317e+00	1.610065e+00	1.611906e+00	1.604385e+00	1.609414e+00	1.608444e+00	4.232117e-02	7.149839e-02	2.071966e-01	3.123021e-01	3.750992e-02	1.313347e-01	3.289123e-01	2.194337e-01	3.357232e-01	1.027533e-02	1.060137e-02	1.054158e-02	1.021143e-02	1.013563e-02	8.920202e-03	1.021930e-02	1.086746e-02	9.983433e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.022700e+00	2.309620e-01	1.605055e+00	2.802847e-01	9.657680e-03	-4.884839e-01	-1.887676e+00	1.633174e-04	6.330561e-01	-4.313000e-02	-6.032620e-03	7.998800e-01	-1.439932e-06	
1.090000e+02	1.616365e+00	1.614530e+00	1.615798e+00	1.616388e+00	1.615202e+00	1.618103e+00	1.609789e+00	1.618487e+00	1.619117e+00	1.613447e+00	2.552640e-02	4.820077e-02	1.069051e-01	2.732716e-01	6.390398e-02	8.380521e-02	1.596603e-01	4.976347e-02	3.367753e-01	1.008540e-02	1.031967e-02	1.048949e-02	9.348506e-03	9.409451e-03	9.009632e-03	8.963532e-03	9.421314e-03	9.732818e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.070064e+00	2.758591e-01	1.614260e+00	3.327753e-01	9.750851e-03	-1.714889e+00	9.226231e-01	1.888077e-02	-4.415081e-01	-4.612546e-01	1.016011e-03	7.998800e-01	1.498925e-06	
1.120000e+02	1.608710e+00	1.569465e+00	1.584335e+00	1.601264e+00	1.599197e+00	1.571717e+00	1.599899e+00	1.603977e+00	1.605626e+00	1.574094e+00	5.639521e-02	9.712959e-02	2.578026e-01	3.664888e-01	2.886876e-01	3.299425e-01	2.089922e-01	3.564749e-01	2.230813e-01	9.803175e-03	9.277761e-03	9.895057e-03	1.042564e-02	9.620463e-03	1.057128e-02	9.247216e-03	1.000666e-02	9.444045e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.001399e+00	2.535253e-01	1.611398e+00	2.984818e-01	9.999792e-03	9.920865e-01	1.063324e+00	1.066856e-02	-4.409845e-01	7.481303e-01	-3.854530e-03	7.998800e-01	-8.163737e-07	
1.140000e+02	1.600166e+00	1.568683e+00	1.591204e+00	1.571405e+00	1.572815e+00	1.586086e+00	1.573452e+00	1.575178e+00	1.608090e+00	1.594558e+00	2.793275e-02	3.298710e-02	5.767190e-02	1.288736e-01	1.287592e-01	9.080488e-02	1.313382e-01	1.349423e-01	1.000990e-01	1.018319e-02	1.013233e-02	1.052932e-02	1.106072e-02	1.001238e-02	1.028505e-02	1.083721e-02	1.110860e-02	9.088551e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.361224e+00	3.831611e-01	1.607831e+00	1.181492e-01	9.261615e-03	-1.595758e+00	-5.052006e-01	-1.110697e-02	1.469954e-01	-7.426522e-01	4.302720e-03	7.998800e-01	-1.770659e-06	
1.110000e+02	1.639113e+00	1.642647e+00	1.637740e+00	1.640402e+00	1.640388e+00	1.639196e+00	1.611906e+00	1.639940e+00	1.640721e+00	1.639891e+00	2.402429e-02	3.229898e-02	6.456201e-02	1.644891e-01	2.732201e-01	1.313347e-01	1.682888e-01	2.453507e-01	7.226035e-02	1.003902e-02	1.016807e-02	1.072560e-02	1.162240e-02	1.087183e-02	8.920202e-03	1.050805e-02	1.059524e-02	1.184569e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.169222e+00	3.804712e-01	1.638465e+00	5.020567e-02	1.182325e-02	-2.838086e-01	1.548117e+00	1.697628e-02	-8.034170e-01	-1.215923e-01	-3.659848e-03	7.998800e-01	-3.996148e-07	
1.100000e+02	1.608373e+00	1.593821e+00	1.593252e+00	1.612221e+00	1.604971e+00	1.601011e+00	1.603307e+00	1.603321e+00	1.594850e+00	1.609267e+00	2.693305e-02	5.511568e-02	1.847570e-01	2.613587e-01	2.362843e-01	1.622970e-01	2.267039e-01	4.148200e-02	3.416359e-01	1.022777e-02	1.062428e-02	1.069700e-02	1.028246e-02	1.058087e-02	9.166194e-03	9.717907e-03	9.203416e-03	1.023215e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.028810e+00	2.386694e-01	1.602198e+00	2.757723e-01	9.860746e-03	-1.164434e+00	9.843150e-01	-1.445883e-02	-6.872375e-01	-4.640517e-01	-4.293540e-03	7.998800e-01	-2.749599e-06	
1.130000e+02	1.613650e+00	1.615526e+00	1.616502e+00	1.619987e+00	1.615660e+00	1.614459e+00	1.619536e+00	1.617857e+00	1.620084e+00	1.616439e+00	1.618764e-02	5.000387e-03	6.206340e-02	2.284169e-01	1.585653e-01	2.706797e-01	3.281876e-01	1.079897e-01	2.045249e-01	9.908603e-03	9.620915e-03	8.951036e-03	1.047733e-02	9.348813e-03	1.022206e-02	9.999248e-03	9.831975e-03	9.475933e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.075890e+00	2.811622e-01	1.618774e+00	1.660979e-01	9.903280e-03	7.803483e-01	-1.565255e+00	1.712315e-02	5.947289e-01	4.144123e-01	-2.107072e-03	7.998800e-01	1.055460e-06	
1.150000e+02	1.645121e+00	1.643067e+00	1.645475e+00	1.645367e+00	1.644138e+00	1.643686e+00	1.645044e+00	1.645508e+00	1.645416e+00	1.644160e+00	2.229534e-02	2.456099e-02	5.051912e-02	1.459711e-01	2.751717e-01	1.860820e-01	2.668297e-01	2.308891e-01	5.946428e-02	9.975494e-03	9.923555e-03	9.588021e-03	8.635590e-03	9.534563e-03	8.775588e-03	9.048809e-03	8.900752e-03	9.200435e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.184047e+00	3.872311e-01	1.643671e+00	3.844710e-02	9.546368e-03	4.512764e-01	1.520136e+00	-1.117967e-02	-7.708398e-01	2.416749e-01	-5.287350e-03	7.998800e-01	-1.625305e-06	
1.120000e+02	1.615783e+00	1.616047e+00	1.616180e+00	1.608168e+00	1.611098e+00	1.614909e+00	1.609656e+00	1.615891e+00	1.616439e+00	1.613326e+00	2.891292e-02	5.248925e-02	1.294161e-01	3.166701e-01	1.291886e-01	3.471540e-01	1.572874e-01	2.423735e-01	3.469900e-01	9.876458e-03	9.541244e-03	8.742929e-03	9.919741e-03	1.046776e-02	9.659961e-03	8.920009e-03	9.065068e-03	9.848164e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.045680e+00	2.517530e-01	1.615208e+00	3.508641e-01	9.813030e-03	-2.104653e+00	4.190512e-01	-1.078613e-02	-1.797933e-01	-5.298133e-01	-5.040295e-03	7.998800e-01	1.363184e-07	
1.110000e+02	1.601282e+00	1.601975e+00	1.600241e+00	1.603577e+00	1.605092e+00	1.608244e+00	1.601850e+00	1.601803e+00	1.604089e+00	1.610588e+00	2.408961e-02	4.681021e-02	1.188312e-01	3.253180e-01	2.280182e-01	8.540679e-02	3.016392e-01	7.086652e-02	3.456897e-01	9.953573e-03	9.931834e-03	1.061745e-02	1.128727e-02	1.075091e-02	1.087417e-02	1.093564e-02	1.075539e-02	1.097907e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.049471e+00	2.569423e-01	1.606452e+00	3.276915e-01	1.100592e-02	-5.126658e-01	-1.712902e+00	-1.890149e-03	7.040616e-01	1.674164e-02	-7.105935e-03	7.998800e-01	1.949150e-06	
1.140000e+02	1.644892e+00	1.646311e+00	1.644508e+00	1.641707e+00	1.644998e+00	1.644581e+00	1.642059e+00	1.646623e+00	1.640094e+00	1.642744e+00	2.319345e-02	3.358236e-02	7.308267e-02	1.916888e-01	2.838449e-01	1.990513e-02	2.767197e-01	3.617229e-02	2.718856e-01	1.006515e-02	1.018459e-02	1.022787e-02	8.851711e-03	9.822827e-03	1.028871e-02	9.861695e-03	9.512928e-03	9.097436e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.123709e+00	3.264547e-01	1.644554e+00	2.868230e-01	9.120265e-03	-2.032645e+00	1.440299e-02	1.374863e-02	9.859903e-02	-6.052424e-01	3.001476e-03	7.998800e-01	-2.607706e-06	
1.160000e+02	1.642529e+00	1.643960e+00	1.642898e+00	1.641451e+00	1.641054e+00	1.640922e+00	1.641499e+00	1.644821e+00	1.640207e+00	1.641703e+00	1.538484e-02	7.791481e-03	3.667396e-02	1.448471e-01	2.862950e-01	1.367112e-01	1.170875e-01	2.783205e-01	1.218484e-01	9.990282e-03	9.946741e-03	9.591652e-03	8.549366e-03	9.469273e-03	9.200321e-03	9.814208e-03	9.447664e-03	9.804878e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.159636e+00	3.628238e-01	1.645091e+00	9.724851e-02	9.869933e-03	1.570058e+00	-1.901151e-02	3.732606e-03	-6.038401e-02	8.134322e-01	7.619729e-03	7.998800e-01	7.443275e-07	
1.130000e+02	1.626642e+00	1.627647e+00	1.626526e+00	1.627972e+00	1.628735e+00	1.630974e+00	1.629468e+00	1.627045e+00	1.632220e+00	1.628303e+00	2.337713e-02	4.051928e-02	8.586171e-02	2.124161e-01	2.471120e-01	1.981751e-01	2.864829e-02	7.109100e-03	3.154325e-01	1.008470e-02	1.037178e-02	1.108098e-02	1.047984e-02	1.084077e-02	1.098545e-02	1.007509e-02	1.091515e-02	1.048713e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.109529e+00	3.134081e-01	1.627789e+00	3.089947e-01	1.045047e-02	1.127402e+00	5.116875e-02	1.135594e-02	-9.228070e-02	1.071666e+00	2.600217e-03	7.998800e-01	9.178724e-07	
1.120000e+02	1.630913e+00	1.630958e+00	1.630833e+00	1.632390e+00	1.633918e+00	1.632208e+00	1.630557e+00	1.629914e+00	1.633491e+00	1.630049e+00	2.170384e-02	2.720964e-02	6.067510e-02	1.674877e-01	2.712206e-01	5.113585e-02	1.321598e-01	2.883028e-01	2.915810e-01	9.993695e-03	1.002117e-02	1.041434e-02	1.173225e-02	1.085301e-02	1.031433e-02	1.183620e-02	1.162225e-02	1.142046e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.154723e+00	3.588198e-01	1.631767e+00	2.906733e-01	1.146155e-02	-2.449319e-01	1.503977e+00	-1.659782e-02	-8.297014e-01	1.050928e-01	-5.445354e-03	7.998800e-01	-3.346968e-06	
1.150000e+02	1.614346e+00	1.614343e+00	1.607355e+00	1.610651e+00	1.615398e+00	1.612823e+00	1.614389e+00	1.609627e+00	1.612533e+00	1.612688e+00	1.010373e-02	2.123848e-02	9.275506e-02	3.064001e-01	1.482033e-01	2.849815e-01	2.791183e-01	2.672719e-02	1.200743e-01	9.882425e-03	9.549155e-03	8.662465e-03	9.822882e-03	1.031750e-02	9.195418e-03	9.515638e-03	1.032847e-02	8.834629e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.043497e+00	2.498850e-01	1.610335e+00	1.789012e-01	9.586466e-03	-1.163718e-01	-1.343896e+00	4.778565e-03	9.281143e-01	-9.447454e-03	7.993543e-03	7.998800e-01	2.989818e-06	
1.170000e+02	1.616403e+00	1.618056e+00	1.623196e+00	1.623315e+00	1.619331e+00	1.619828e+00	1.618637e+00	1.619592e+00	1.623129e+00	1.625672e+00	2.902817e-02	4.102231e-02	8.900681e-02	2.267825e-01	2.048884e-01	3.033452e-01	3.171737e-01	1.686386e-01	2.358113e-01	9.977627e-03	9.993026e-03	1.056620e-02	1.167293e-02	1.091086e-02	1.135480e-02	1.105043e-02	1.174154e-02	1.051660e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.100612e+00	3.055354e-01	1.620198e+00	2.613640e-01	1.084900e-02	-1.243888e+00	1.587797e+00	1.339253e-02	-5.149808e-01	-3.304510e-01	5.608243e-03	7.998800e-01	1.524605e-06	
1.140000e+02	1.619011e+00	1.618285e+00	1.611091e+00	1.611618e+00	1.614126e+00	1.619655e+00	1.619968e+00	1.615697e+00	1.612870e+00	1.612567e+00	2.917873e-02	4.544761e-02	1.087713e-01	2.724182e-01	6.989154e-02	1.013563e-01	1.195603e-01	1.904025e-01	4.120518e-02	9.839485e-03	9.600204e-03	9.244751e-03	1.076275e-02	1.034435e-02	1.086847e-02	1.114560e-02	9.482306e-03	9.635269e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.066759e+00	2.721304e-01	1.616479e+00	8.441260e-02	1.031949e-02	-1.060271e+00	-1.095536e+00	8.476434e-04	6.332542e-01	-5.406304e-01	-8.591198e-03	7.998800e-01	-1.787141e-06	
1.130000e+02	1.639340e+00	1.636081e+00	1.634384e+00	1.636042e+00	1.640508e+00	1.636192e+00	1.639176e+00	1.635600e+00	1.636780e+00	1.636492e+00	1.322342e-02	5.733101e-03	3.835095e-02	1.532224e-01	2.869420e-01	6.813596e-02	1.232690e-01	2.968975e-01	2.968969e-01	9.919512e-03	9.757708e-03	9.138347e-03	9.220976e-03	9.559645e-03	1.017637e-02	9.623733e-03	9.843186e-03	9.361887e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.144496e+00	3.479663e-01	1.636169e+00	2.903861e-01	9.323030e-03	-1.377776e+00	1.156532e+00	-1.470213e-02	-5.860333e-01	-3.965809e-01	-4.637178e-03	7.998800e-01	-3.038723e-07	
1.160000e+02	1.612561e+00	1.618343e+00	1.616740e+00	1.613422e+00	1.619682e+00	1.612423e+00	1.615689e+00	1.615497e+00	1.619197e+00	1.615313e+00	2.376959e-02	4.244553e-02	9.377338e-02	2.505256e-01	1.216369e-01	2.490776e-01	3.237581e-01	1.850238e-02	3.117206e-01	9.907971e-03	9.720889e-03	9.750064e-03	1.126502e-02	1.057319e-02	1.108754e-02	1.094141e-02	1.006706e-02	1.099545e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.082750e+00	2.885351e-01	1.613433e+00	3.232797e-01	1.100162e-02	-1.442227e+00	-1.130299e+00	1.262593e-02	5.647435e-01	-3.909397e-01	4.223931e-03	7.998800e-01	1.776691e-06	
1.180000e+02	1.642195e+00	1.643821e+00	1.642104e+00	1.639838e+00	1.640497e+00	1.640666e+00	1.638292e+00	1.640477e+00	1.641710e+00	1.639066e+00	1.776578e-02	2.214724e-02	5.697218e-02	1.814930e-01	2.886163e-01	2.671281e-02	3.015017e-01	2.409979e-01	1.310630e-01	9.882089e-03	9.646987e-03	9.220083e-03	1.068604e-02	1.007396e-02	9.208061e-03	1.006408e-02	1.060257e-02	1.101734e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.120475e+00	3.233651e-01	1.644419e+00	1.604006e-01	1.075450e-02	1.312730e+00	1.021570e+00	-1.087788e-02	-3.699324e-01	6.759523e-01	-7.302194e-03	7.998800e-01	-2.209530e-06	
1.150000e+02	1.613022e+00	1.616819e+00	1.610819e+00	1.612408e+00	1.610918e+00	1.613374e+00	1.611907e+00	1.617395e+00	1.615099e+00	1.612418e+00	1.282957e-02	1.304077e-02	7.892177e-02	2.706362e-01	7.024633e-03	2.127878e-01	2.367983e-01	3.408851e-01	1.924644e-01	1.011858e-02	1.047316e-02	1.134705e-02	1.031426e-02	1.035741e-02	1.129929e-02	1.122311e-02	1.058322e-02	1.086618e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.060769e+00	2.673162e-01	1.614831e+00	1.486674e-01	1.021696e-02	-1.512299e+00	-9.851281e-01	1.767287e-02	3.264088e-01	-6.184464e-01	-1.403584e-03	7.998800e-01	1.574227e-06	
