1.300000e+02	9.629716e-01	1.340027e+00	1.338611e+00	1.285228e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.646264e-01	1.189986e-01	3.973601e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.515503e-02	6.659824e-02	1.332320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.353962e-01	5.462716e-03	1.369319e+00	4.632307e-01	1.901714e-01	3.693377e-01	-8.112662e-01	1.064540e-03	8.739805e-01	8.368780e-01	-2.203638e-01	7.996941e-01	1.889085e-02	
1.310000e+02	9.701482e-01	1.033722e+00	1.122208e+00	1.106524e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125976e-01	3.292534e-01	9.788657e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.198394e-02	8.359673e-02	2.171146e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.967504e-01	5.504147e-03	8.381821e-01	1.145543e-01	3.516284e-01	6.208059e-01	5.562003e-01	1.592511e-04	-5.897105e-01	8.465915e-01	-3.757282e-01	7.998695e-01	4.482380e-03	
1.320000e+02	9.628041e-01	8.834719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.816251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.201075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.456085e-01	5.562002e-03	7.791259e-01	3.955566e-01	2.927238e-01	-6.365914e-01	8.806631e-01	5.006738e-03	-5.922862e-01	-4.000872e-01	-2.151453e-01	7.980699e-01	5.892103e-02	
1.330000e+02	9.655334e-01	1.052848e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.873921e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.986061e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.495364e-01	5.536476e-03	7.211776e-01	6.656878e-01	1.871705e-01	-1.100926e+00	-4.308448e-01	-1.699865e-03	3.165801e-01	-4.418668e-01	-9.955182e-02	7.994053e-01	3.018378e-02	
1.570000e+02	9.781809e-01	1.246329e+00	1.378434e+00	1.170741e+00	1.245695e+00	1.356190e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.478975e-01	4.120219e-01	1.054695e-01	2.352938e-01	2.395072e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.562052e-02	7.390201e-02	4.013113e-02	2.724761e-01	2.802376e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.252479e-01	5.436338e-03	9.615381e-01	3.261914e-01	4.320472e-01	-3.825215e-01	1.052626e+00	4.886550e-01	-7.380295e-01	-1.696898e-01	1.525152e-01	7.981899e-01	5.693677e-02	
1.580000e+02	9.504537e-01	1.002751e+00	1.222267e+00	1.312468e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151494e-01	3.892823e-01	3.519743e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440077e-02	5.800055e-02	7.888223e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.858065e-01	5.470860e-03	3.800479e+00	7.673586e-01	4.878392e-02	3.507676e-01	8.198260e-01	2.315361e-03	-1.239421e+00	6.619385e-01	6.856842e-02	7.975570e-01	6.674023e-02	
1.340000e+02	9.896455e-01	9.932366e-01	9.921066e-01	9.911337e-01	1.002956e+00	9.922542e-01	9.954059e-01	9.919643e-01	0.000000e+00	0.000000e+00	6.651816e-02	1.783486e-01	3.669589e-01	3.672898e-01	2.192797e-01	2.097041e-01	4.727243e-01	0.000000e+00	0.000000e+00	9.816182e-03	1.035917e-02	1.056518e-02	1.067677e-02	1.076613e-02	9.993227e-03	1.376533e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.982664e-01	5.427974e-03	2.121750e+00	6.217787e-01	4.234035e-01	7.997862e-01	-6.654266e-02	2.680105e-03	9.068121e-02	1.292427e+00	-5.839517e-01	7.983510e-01	5.415743e-02	
1.350000e+02	9.507160e-01	9.357373e-01	8.693227e-01	7.386987e-01	7.715403e-01	8.311449e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.795147e-01	1.698886e-01	1.663085e-01	2.892897e-01	2.916024e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.653866e-01	1.722553e-01	1.580699e-01	2.589732e-01	3.361380e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.650193e-01	5.459760e-03	9.799010e-01	1.750225e-01	4.443377e-01	-9.071014e-01	-6.877708e-01	-2.931457e-03	5.128911e-01	-5.814166e-01	3.681764e-01	7.995627e-01	2.467832e-02	
1.360000e+02	9.536445e-01	6.856607e-01	7.730255e-01	1.151275e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.975182e-01	2.512410e-01	9.304529e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.398185e-02	4.553446e-02	2.947534e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.137106e-01	5.421971e-03	1.174947e+00	2.497568e-01	2.062372e-01	7.698662e-02	-9.395749e-01	-1.342457e-03	1.071721e+00	2.635848e-01	2.282206e-01	7.975652e-01	6.662346e-02	
1.590000e+02	9.943599e-01	9.959645e-01	9.954261e-01	9.924473e-01	1.006204e+00	1.005933e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.167829e-02	1.422089e-01	3.708217e-01	3.162010e-01	1.712376e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025995e-02	1.080743e-02	9.380899e-03	1.160778e-02	1.093886e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.339127e-01	5.422691e-03	8.165257e-01	5.844152e-01	8.042533e-02	-9.681514e-01	6.204546e-01	-2.580580e-03	-6.197797e-01	-3.578797e-01	5.047117e-02	7.977216e-01	6.433578e-02	
1.600000e+02	9.743860e-01	9.959645e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.167829e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025995e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.495514e-01	5.564835e-03	1.115486e+00	1.572005e-01	4.418485e-02	-1.404357e-01	-9.747123e-01	-3.045508e-03	1.031242e+00	-2.623080e-01	4.631838e-02	7.996701e-01	2.007114e-02	
1.610000e+02	9.577668e-01	9.164661e-01	9.192199e-01	9.051483e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988012e-01	3.730769e-01	4.198845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.828160e-02	1.720257e-01	1.875464e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.766799e-01	5.434950e-03	7.671018e-01	7.883731e-01	4.131753e-01	-1.194979e+00	-5.344595e-02	4.520146e-05	-3.880739e-01	-4.305098e-01	1.808844e-01	7.998550e-01	6.934042e-03	
1.620000e+02	9.949716e-01	9.941404e-01	1.013249e+00	1.015959e+00	1.010251e+00	9.862846e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.405815e-02	1.571390e-01	3.689574e-01	3.801485e-01	3.633257e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.943581e-03	9.140629e-03	1.105722e-02	9.373877e-03	1.134037e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.844816e-01	5.568660e-03	7.713995e-01	3.046172e-01	2.864902e-01	-8.199896e-02	-9.738156e-01	3.103950e-04	8.292525e-01	6.250733e-02	-2.419268e-01	7.993204e-01	3.277058e-02	
1.630000e+02	9.973320e-01	1.001026e+00	1.004829e+00	1.015356e+00	9.829625e-01	9.832908e-01	1.005826e+00	9.841556e-01	0.000000e+00	0.000000e+00	5.097729e-02	1.594666e-01	3.525942e-01	3.374163e-01	2.897764e-01	1.741845e-02	1.917573e-01	0.000000e+00	0.000000e+00	9.704949e-03	9.392382e-03	9.754137e-03	9.928369e-03	1.020649e-02	1.001454e-02	9.650760e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.145622e-01	5.402838e-03	9.551821e-01	4.875913e-01	1.165532e-01	-1.048872e+00	5.194899e-01	-4.118380e-03	1.895956e-03	-8.091544e-01	8.600841e-02	7.983797e-01	5.364668e-02	
1.640000e+02	9.859333e-01	1.018278e+00	1.013364e+00	1.012864e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.319173e-02	2.258333e-01	2.575608e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059741e-02	1.069486e-02	1.026873e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.590609e-01	5.467859e-03	7.867089e-01	4.764817e-01	6.425817e-02	-9.737142e-01	-6.211427e-01	1.798675e-03	3.043878e-01	-6.052395e-01	4.345113e-02	7.984899e-01	5.164124e-02	
1.650000e+02	9.583583e-01	1.195206e+00	1.174442e+00	8.709774e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631503e-01	2.971805e-01	2.861619e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.644033e-02	7.096620e-02	6.749890e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.754166e-01	5.437672e-03	9.787589e-01	3.450209e-01	1.496176e-01	-1.190081e+00	1.158087e-01	-1.190276e-04	-2.921969e-01	-7.433069e-01	-1.157834e-01	7.986589e-01	4.840181e-02	
1.660000e+02	9.563335e-01	1.042437e+00	9.120179e-01	8.965181e-01	7.367874e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146637e-01	4.257022e-01	5.976497e-02	5.093852e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.373776e-02	7.125221e-02	6.690474e-02	2.126964e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.814337e-01	5.439317e-03	7.796705e-01	4.892702e-01	1.767102e-01	-7.191912e-01	-9.099461e-01	3.555041e-03	4.934928e-01	-4.298943e-01	1.167954e-01	7.990304e-01	4.037594e-02	
1.670000e+02	9.580412e-01	1.077356e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.078354e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.033016e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.551001e-01	5.515252e-03	1.189994e+00	2.234796e-01	2.960299e-01	-1.200392e+00	8.389484e-03	-3.296623e-03	-2.095612e-01	-8.459873e-01	2.578337e-01	7.998554e-01	6.870047e-03	
1.300000e+02	9.968125e-01	1.011669e+00	9.973207e-01	9.929323e-01	1.005039e+00	9.861346e-01	1.006388e+00	9.878890e-01	1.000512e+00	1.013783e+00	6.679827e-02	1.863543e-01	3.280837e-01	2.714693e-01	2.878243e-01	2.156930e-01	2.883197e-02	3.129843e-01	3.236008e-02	1.011607e-02	1.081914e-02	1.076075e-02	1.021917e-02	1.058022e-02	1.008922e-02	1.003278e-02	1.051619e-02	1.000931e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.557146e-01	1.852513e-01	1.014377e+00	2.706466e-01	1.085571e-02	-4.239587e-02	9.352395e-01	1.015740e-02	-1.047062e+00	2.318453e-01	2.640114e-03	7.998800e-01	7.085793e-08	
1.310000e+02	9.862966e-01	9.984583e-01	1.010457e+00	1.004196e+00	1.002589e+00	9.884311e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.087321e-02	1.946931e-01	3.607538e-01	3.601218e-01	2.393514e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004207e-02	1.076314e-02	1.086242e-02	1.065437e-02	1.086511e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.000612e-02	6.547905e-03	7.557688e-01	8.831982e-01	1.091322e-01	8.178159e-02	3.564238e-02	-4.966657e-03	-2.257482e+00	3.965384e+00	4.554310e-01	7.977807e-01	6.345007e-02	
1.320000e+02	9.535284e-01	9.652106e-01	8.987590e-01	8.646784e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.372836e-01	4.225425e-01	4.108833e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.842227e-02	1.077578e-01	3.490442e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.545727e-01	5.436573e-03	8.627388e-01	4.388259e-01	4.013756e-01	-3.441870e-01	-9.740812e-01	-6.573644e-04	8.186259e-01	8.455796e-02	-3.153944e-01	7.987941e-01	4.564422e-02	
1.330000e+02	9.895327e-01	1.013489e+00	1.016365e+00	1.020116e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.693067e-02	2.182796e-01	3.088493e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074579e-02	1.072381e-02	1.064565e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.937242e-01	5.433806e-03	7.188462e-01	4.849695e-01	2.555820e-01	-5.116360e-01	9.278182e-01	-6.530028e-04	-6.327259e-01	-2.548542e-01	-1.769629e-01	7.995083e-01	2.670947e-02	
1.340000e+02	9.603687e-01	1.013489e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.693067e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074579e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.410588e-01	5.403865e-03	1.117758e+00	1.863475e-01	4.255227e-02	1.052247e-01	9.349158e-01	2.192415e-03	-1.108374e+00	1.360348e-02	-4.714852e-02	7.988630e-01	4.417499e-02	
1.350000e+02	9.840520e-01	1.012712e+00	1.013240e+00	9.866249e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.518867e-02	2.364444e-01	2.750838e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.757386e-03	1.172999e-02	9.067472e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.194319e-01	5.505575e-03	1.141317e+00	3.631406e-01	2.478822e-01	5.978768e-01	-5.935672e-01	4.902417e-03	5.814669e-01	1.036222e+00	-2.916038e-01	7.987714e-01	4.611953e-02	
1.360000e+02	9.557853e-01	1.012712e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.518867e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.757386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.943028e-01	5.472985e-03	8.961636e-01	1.413998e-01	1.755019e-02	4.572066e-01	-7.383405e-01	-1.797872e-03	9.963333e-01	4.399883e-01	1.849142e-02	7.998421e-01	8.534918e-03	
1.370000e+02	9.606265e-01	1.263323e+00	1.871224e+00	1.690162e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.742701e-01	3.668602e-01	3.260338e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.388205e-01	5.880271e-02	6.784214e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.672843e-01	5.545169e-03	7.571504e-01	3.458761e-01	2.500517e-02	7.791480e-01	1.788304e-01	-6.319291e-04	1.337318e-01	1.077799e+00	2.522321e-02	7.988073e-01	4.536629e-02	
1.380000e+02	9.919046e-01	1.003846e+00	9.899784e-01	1.012242e+00	1.020009e+00	9.922512e-01	1.017597e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.061238e-02	2.138218e-01	3.360526e-01	2.010983e-01	1.645252e-01	3.483490e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.630281e-03	1.081229e-02	1.109847e-02	1.110918e-02	1.035986e-02	1.136878e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.606161e-01	5.449874e-03	1.050633e+00	3.102134e-01	2.407978e-02	-1.084214e+00	8.371003e-01	1.800735e-02	-4.720192e-01	-5.342206e-01	-1.373041e-02	7.992433e-01	3.495605e-02	
1.390000e+02	9.798487e-01	9.813138e-01	1.022756e+00	7.486596e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645747e-01	3.130460e-01	5.163657e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243086e-02	1.087557e-02	3.629665e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.770787e-01	5.422695e-03	7.237055e-01	7.077953e-01	9.520216e-02	-1.168662e+00	-2.456125e-01	5.255816e-03	2.981986e-01	-4.494197e-01	-4.866446e-02	7.993249e-01	3.263856e-02	
1.400000e+02	9.726744e-01	1.174053e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.919078e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.858049e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.282534e-01	5.417542e-03	4.826051e+00	8.282495e-01	7.793106e-03	5.592940e-01	6.396932e-01	1.500420e-03	-9.463257e-01	1.117980e+00	1.138080e-02	7.993027e-01	3.328536e-02	
1.650000e+02	9.929794e-01	9.865572e-01	1.000266e+00	9.953384e-01	9.860298e-01	9.989837e-01	9.937359e-01	9.916752e-01	1.004226e+00	1.013210e+00	5.932763e-02	1.628725e-01	3.190902e-01	2.491249e-01	3.110786e-01	8.940790e-02	4.935139e-02	5.562104e-02	2.867572e-01	9.885388e-03	1.012161e-02	1.049411e-02	1.018178e-02	1.026707e-02	9.890672e-03	1.055352e-02	1.032153e-02	1.042963e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.650112e-01	1.960555e-01	1.007943e+00	3.039574e-01	1.053922e-02	-6.226099e-01	5.939134e-01	2.352973e-03	-9.922021e-01	-5.898394e-01	-1.046393e-02	7.998800e-01	3.410119e-06	
1.660000e+02	9.560540e-01	9.865572e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.932763e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.885388e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.478665e-01	5.611037e-03	9.470358e-01	3.024129e-01	3.260231e-03	8.018167e-01	-7.502447e-02	1.023401e-03	-2.089289e-01	1.175959e+00	-3.861043e-03	7.998629e-01	5.721905e-03	
1.670000e+02	9.514453e-01	1.083360e+00	7.365149e-01	7.914123e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.202760e-02	1.256459e-01	4.772091e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.851364e-01	1.814019e-01	3.077944e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.327051e-01	5.480407e-03	9.017020e-01	5.887186e-01	5.726671e-01	-9.859797e-01	-6.035394e-01	4.944478e-03	6.521257e-01	-2.552917e-01	-3.616011e-01	7.981041e-01	5.836260e-02	
1.680000e+02	9.809636e-01	9.850331e-01	9.809526e-01	1.010873e+00	1.008809e+00	9.816437e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.590345e-02	2.241083e-01	3.537497e-01	7.869692e-02	1.840662e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011116e-02	1.216332e-02	9.731397e-03	1.116853e-02	1.052044e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.328555e-01	5.422431e-03	6.896887e-01	4.314792e-01	1.042590e-01	1.939151e-01	-9.015589e-01	-3.109915e-03	8.409318e-01	-6.753278e-02	8.367758e-02	7.985744e-01	5.004813e-02	
