7.700000e+01	9.344017e-01	1.145570e+00	1.124270e+00	1.089755e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.824365e-02	3.371384e-01	3.804981e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.963138e-02	1.478187e-01	8.293742e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.216365e-01	5.535030e-03	1.570255e+00	4.067910e-01	6.055786e-03	8.444936e-02	9.426887e-01	1.608522e-03	-1.214876e+00	-7.654774e-03	6.832239e-03	7.997083e-01	1.815303e-02	
7.800000e+01	9.399414e-01	1.069303e+00	7.860473e-01	8.891606e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.239607e-02	4.730069e-01	2.785654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.313785e-02	4.219435e-02	1.586874e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.886614e-01	5.482260e-03	9.335320e-01	3.979366e-01	2.154690e-01	-1.140801e+00	3.162947e-01	-7.715656e-04	-4.268930e-01	-6.408598e-01	1.599333e-01	7.987328e-01	4.691586e-02	
7.900000e+01	9.102478e-01	8.363118e-01	7.930563e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.860522e-01	3.818180e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.955009e-01	6.961127e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.221685e-01	5.407166e-03	7.943329e-01	3.764854e-01	7.833033e-02	-5.475232e-01	2.843155e-01	-4.840599e-02	-1.003530e+00	-9.825681e-01	-3.221530e-02	7.996402e-01	2.145386e-02	
8.000000e+01	9.152914e-01	8.363118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.860522e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.955009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.331132e-01	5.438323e-03	8.564178e-01	2.583978e-01	8.737304e-02	-4.419423e-01	-9.505269e-01	-5.083727e-03	7.222970e-01	-4.618201e-01	7.375193e-02	7.998671e-01	4.976814e-03	
8.100000e+01	9.420749e-01	7.290277e-01	1.138632e+00	1.134683e+00	1.376666e+00	1.256175e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.129409e-01	2.324288e-01	2.208022e-01	3.415410e-01	3.974535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.080702e-02	1.858253e-01	3.107412e-01	2.249885e-01	1.910586e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.352592e-01	5.495165e-03	7.807927e-01	5.782663e-01	3.510136e-01	-9.257269e-01	6.687269e-01	-1.609010e-03	-5.650855e-01	-3.232085e-01	2.166805e-01	7.978815e-01	6.190818e-02	
8.200000e+01	9.287516e-01	8.970439e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.990410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.777806e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.707592e-01	5.474109e-03	9.047703e-01	4.693398e-01	2.595704e-01	-1.124950e+00	-3.840800e-01	-2.254921e-03	4.847229e-01	-5.563160e-01	1.818838e-01	7.995887e-01	2.364614e-02	
8.300000e+01	9.165024e-01	8.442577e-01	8.336295e-01	1.182977e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.293468e-01	3.150267e-01	4.653876e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.477950e-01	2.449813e-01	1.451023e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.086127e-01	5.454471e-03	2.850307e+00	6.066630e-01	9.724431e-02	-1.116645e+00	3.889874e-01	-4.315120e-03	-5.877677e-01	-9.916836e-01	1.092904e-01	7.986560e-01	4.845883e-02	
8.400000e+01	9.187357e-01	1.446778e+00	1.364987e+00	1.444220e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.561687e-01	2.291098e-01	1.772710e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.751203e-02	1.279257e-01	7.729424e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.973200e-01	5.414125e-03	7.756838e-01	2.579802e-01	3.563441e-01	8.787833e-02	-9.416909e-01	4.038934e-03	8.278066e-01	2.028760e-01	-3.143468e-01	7.996816e-01	1.951295e-02	
8.500000e+01	9.281529e-01	9.197150e-01	9.566664e-01	8.661210e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.563766e-01	3.246281e-01	4.759984e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.546099e-01	2.161015e-01	1.428754e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.953100e-02	6.309759e-03	7.281554e-01	8.772181e-01	2.406455e-01	8.888303e-02	-8.696910e-03	4.309985e-03	2.163728e-01	4.448641e+00	1.060025e+00	7.980423e-01	5.936818e-02	
8.600000e+01	9.051775e-01	1.033852e+00	9.613972e-01	1.892507e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.542374e-01	3.589116e-01	5.714108e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032904e-02	7.010294e-02	9.559767e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.858011e-01	5.420886e-03	1.285799e+01	9.370133e-01	3.675621e-02	7.490026e-01	-3.086827e-01	-1.894057e-03	5.596483e-01	1.439921e+00	5.676121e-02	7.978026e-01	6.311743e-02	
8.700000e+01	9.223399e-01	1.681858e+00	1.514766e+00	1.879023e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.641170e-01	2.760164e-01	4.622552e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.217014e-02	4.016235e-02	1.024482e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.233791e-01	5.472022e-03	7.347689e-01	3.651726e-01	1.862584e-02	-1.900949e-01	9.827089e-01	2.005602e-03	-7.750212e-01	-1.904946e-01	1.468192e-02	7.983875e-01	5.350777e-02	
8.800000e+01	9.036749e-01	8.962056e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.556905e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715678e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.624667e-01	5.501869e-03	7.831510e-01	6.347409e-01	3.773767e-02	-8.792452e-01	-7.239683e-01	3.628792e-03	6.473084e-01	-2.443731e-01	-2.366944e-02	7.983105e-01	5.486947e-02	
8.900000e+01	9.351394e-01	1.173876e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.875484e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.211898e-01	5.432549e-03	1.429795e+00	2.831147e-01	4.897446e-02	-3.864148e-01	9.661009e-01	3.271865e-03	-9.889687e-01	-4.917756e-01	5.356245e-02	7.990077e-01	4.091155e-02	
9.000000e+01	9.497385e-01	1.173876e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.875484e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.121065e-01	5.423135e-03	9.536779e-01	1.573231e-01	1.912685e-02	-3.236607e-01	-9.669032e-01	-6.913030e-04	8.538085e-01	-4.286232e-01	1.798594e-02	7.989393e-01	4.248667e-02	
9.000000e+01	9.111660e-01	1.149687e+00	1.431191e+00	2.207680e+00	1.789779e+00	3.193216e+00	3.931193e+00	7.570707e+00	-6.175385e+02	-6.175385e+02	3.790929e-01	3.965243e-01	5.799497e-01	3.272664e-01	7.353753e-01	6.701793e-01	8.863007e-01	1.001453e+00	1.001453e+00	4.169589e-02	9.589483e-02	2.747654e-02	5.111734e-02	4.967831e-02	4.478429e-02	3.433568e-02	4.016346e-02	4.016346e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	6.847053e-01	9.770141e-03	-6.175385e+02	1.001453e+00	4.016346e-02	-8.939567e+01	-4.482639e+01	4.925539e-01	-1.248719e-01	-7.777777e-02	1.871803e-04	7.996495e-01	2.103370e-02	
9.100000e+01	9.080480e-01	7.126150e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693902e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.226565e-01	5.476417e-03	6.515906e-01	2.417197e-01	8.358844e-03	7.788471e-01	2.099212e-01	1.837781e-03	-2.926521e-01	9.263649e-01	7.713193e-03	7.985228e-01	5.102661e-02	
9.200000e+01	9.328704e-01	8.677746e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.452490e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.353496e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.774662e-01	5.421493e-03	8.772288e-01	1.590536e-01	6.800765e-03	6.046688e-01	-5.762134e-01	-4.165031e-03	8.866685e-01	6.838317e-01	4.271006e-03	7.997490e-01	1.585670e-02	
9.100000e+01	9.033655e-01	8.483733e-01	8.708055e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.023664e-01	4.147882e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.729925e-02	2.469209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.910909e-01	5.581339e-03	1.209477e+00	5.594343e-02	8.585667e-02	-8.626828e-01	7.913616e-01	7.011228e-02	-6.666784e-01	-6.567394e-01	-5.492159e-02	7.992484e-01	3.481451e-02	
9.200000e+01	9.040496e-01	1.036650e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.520763e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.640494e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.678346e-01	5.575959e-03	1.105956e+00	4.168218e-01	6.432257e-02	-1.180088e+00	1.701573e-01	-2.946602e-03	-4.717972e-01	-7.405451e-01	5.060603e-02	7.997379e-01	1.651593e-02	
9.300000e+01	9.490900e-01	1.071737e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.585798e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.190797e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.640104e-01	5.581432e-03	1.900604e+00	5.691915e-01	1.259524e-02	6.670529e-01	4.918719e-01	1.924772e-03	-9.151933e-01	1.023796e+00	-1.722662e-02	7.993013e-01	3.332575e-02	
9.400000e+01	9.407573e-01	1.418794e+00	1.345309e+00	1.482670e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.892800e-01	4.325493e-01	3.477166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.526210e-02	7.069765e-02	1.320325e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.361110e-01	5.489009e-03	2.272644e+00	4.937518e-01	5.843518e-02	-1.178830e+00	2.104207e-01	1.545858e-03	-1.705612e-02	-1.107347e+00	6.369328e-02	7.980367e-01	5.945949e-02	
9.500000e+01	9.221442e-01	1.418794e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.892800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.526210e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.031867e-01	5.594838e-03	8.752350e-01	1.092961e-01	2.643217e-02	3.104269e-01	8.479428e-01	1.262702e-03	-1.003826e+00	2.521157e-01	-2.732809e-02	7.998423e-01	8.510611e-03	
9.300000e+01	9.238249e-01	1.022907e+00	1.103856e+00	9.710709e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.963516e-02	3.339059e-01	3.334476e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025367e-01	1.819978e-01	2.409075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.522714e-01	5.438353e-03	1.944108e+00	4.883395e-01	3.023591e-01	-4.831928e-01	-9.406807e-01	9.173439e-04	1.082069e+00	-2.974463e-01	-3.427997e-01	7.992566e-01	3.458738e-02	
9.400000e+01	9.260597e-01	1.022907e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.963516e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025367e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.017678e-01	5.467087e-03	9.324056e-01	1.032976e-01	6.547529e-02	1.147627e-01	-9.284356e-01	-5.153160e-03	1.029764e+00	1.949870e-02	6.634108e-02	7.988642e-01	4.414845e-02	
9.500000e+01	9.291002e-01	7.263589e-01	7.737777e-01	1.056912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.131452e-01	2.916474e-01	2.433828e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.588428e-02	4.848102e-02	1.147492e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.827462e-01	5.427019e-03	8.014181e-01	2.790144e-01	1.989540e-01	5.997967e-01	-5.851763e-01	2.079250e-03	4.919952e-01	9.245297e-01	-2.034406e-01	7.988835e-01	4.372665e-02	
9.600000e+01	9.302351e-01	8.793948e-01	7.184472e-01	7.158535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.291392e-01	1.942464e-01	3.282877e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427458e-01	1.608444e-01	1.509560e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.616117e-01	5.527787e-03	7.305614e-01	4.139202e-01	2.413913e-01	3.750015e-01	-8.013351e-01	3.501710e-03	6.278417e-01	6.725260e-01	-2.115357e-01	7.997224e-01	1.739518e-02	
9.600000e+01	9.091738e-01	1.222746e+00	1.044521e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.121431e-01	2.232500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.384149e-02	2.323379e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.493299e-01	5.447401e-03	9.066124e-01	2.435015e-01	1.785876e-01	4.104724e-01	5.536775e-01	8.182070e-03	-1.025038e+00	8.308011e-01	2.381346e-01	7.991224e-01	3.812853e-02	
9.700000e+01	9.303348e-01	1.222746e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.121431e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.384149e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.883303e-01	5.436561e-03	7.849224e-01	1.704571e-01	2.348533e-02	3.622197e-01	-8.043572e-01	2.150444e-03	9.502180e-01	2.989119e-01	-2.282427e-02	7.998406e-01	8.700079e-03	
9.800000e+01	9.495141e-01	9.424887e-01	7.882581e-01	6.784979e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.447988e-01	5.211893e-01	2.959846e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.764646e-01	2.191153e-02	3.575829e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.973463e-01	5.446197e-03	1.441469e+00	3.940614e-01	1.612750e-01	-1.031445e+00	-5.522412e-01	-4.445010e-05	7.525599e-01	-6.532060e-01	-1.514371e-01	7.985945e-01	4.966181e-02	
9.900000e+01	9.121943e-01	1.205874e+00	1.125330e+00	1.190074e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.204693e-01	4.212420e-02	2.873363e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.919619e-02	7.025293e-02	1.164068e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.886137e-01	5.543458e-03	1.152212e+00	4.219140e-01	1.487793e-01	-6.713609e-01	8.584280e-01	-5.770170e-04	-9.495166e-01	-2.195830e-01	-1.325888e-01	7.994763e-01	2.783665e-02	
9.700000e+01	9.296679e-01	8.055139e-01	8.080133e-01	1.243008e+00	1.349751e+00	1.298129e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.315257e-01	3.829216e-01	3.917216e-01	1.563564e-01	2.672401e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.147401e-02	2.219869e-01	1.610375e-01	2.330693e-01	2.037885e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.809883e-01	5.571011e-03	5.938835e+00	8.676761e-01	1.137532e-01	7.905084e-01	-1.241164e-01	3.502152e-04	4.286961e-01	1.454818e+00	-1.717251e-01	7.995244e-01	2.612583e-02	
1.000000e+02	9.270124e-01	8.397905e-01	6.787180e-01	6.529936e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454878e-01	1.714394e-01	5.867878e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.425580e-01	5.755280e-02	4.941922e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.245752e-01	5.450182e-03	7.945258e-01	6.187688e-02	1.661678e-01	6.857594e-01	-4.468886e-01	-3.245575e-03	6.348550e-01	8.653155e-01	1.794576e-01	7.996539e-01	2.083372e-02	
1.010000e+02	9.427809e-01	1.264343e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.927072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.883591e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.228992e-01	5.535810e-03	1.369883e+00	2.010075e-01	1.229612e-01	-8.965441e-01	-7.002178e-01	5.017146e-03	5.278909e-01	-8.570947e-01	-1.230471e-01	7.996073e-01	2.287940e-02	
