6.000000e+01	8.172471e-01	7.707342e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.158661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.535548e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.144636e-01	5.471207e-03	6.413571e-01	3.433709e-01	1.325732e-02	6.805750e-01	4.611219e-01	-8.560831e-04	-3.549482e-01	8.641585e-01	1.189067e-02	7.989213e-01	4.289022e-02	
6.100000e+01	8.337738e-01	1.038602e+00	1.500453e+00	1.325342e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.576613e-01	1.943890e-01	2.577301e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.199545e-03	8.787006e-02	9.049418e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.086722e-01	5.405163e-03	1.211837e+00	7.262916e-02	2.893535e-01	-8.602118e-01	-7.288149e-01	-6.303727e-04	5.880985e-01	-7.252142e-01	2.778522e-01	7.998566e-01	6.698024e-03	
6.200000e+01	8.356044e-01	1.038602e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.576613e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.199545e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.162196e-01	5.505322e-03	1.279025e+00	4.454873e-01	3.015672e-02	-6.436677e-01	-8.830706e-01	2.556162e-03	1.005047e+00	-1.935838e-01	-2.887282e-02	7.994823e-01	2.762968e-02	
6.300000e+01	8.206992e-01	8.919370e-01	9.236633e-01	9.471547e-01	1.774487e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548806e-01	1.402714e-01	2.713873e-01	4.722968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.635066e-02	1.552123e-01	4.006703e-02	7.810485e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.914097e-01	5.582615e-03	1.034971e+00	2.267165e-01	3.311892e-01	-6.088677e-01	-9.327490e-01	-3.395010e-01	8.112236e-01	-2.963268e-01	-7.432119e-02	7.983229e-01	5.465164e-02	
6.400000e+01	8.173558e-01	8.330119e-01	8.852924e-01	1.140802e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.063363e-02	2.638920e-01	3.890828e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.843319e-03	2.486830e-02	1.251137e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.044442e-01	5.452651e-03	6.759583e-01	8.507181e-01	4.531537e-01	-8.657682e-01	-7.281038e-01	4.116653e-03	-6.759417e-02	-5.058437e-01	1.686175e-01	7.991939e-01	3.628690e-02	
8.200000e+01	8.287516e-01	8.218899e-01	8.295037e-01	8.295859e-01	8.250396e-01	8.292235e-01	8.212867e-01	8.293535e-01	0.000000e+00	0.000000e+00	7.387463e-02	1.826720e-01	3.070189e-01	2.200677e-01	2.971093e-01	3.088720e-01	2.172744e-01	0.000000e+00	0.000000e+00	9.787278e-03	9.530031e-03	1.049291e-02	1.070297e-02	1.001919e-02	1.144646e-02	1.354619e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.015815e-01	5.586727e-03	9.557643e-01	4.364723e-01	3.995060e-02	-7.980592e-01	-7.799306e-01	3.459082e-03	2.979396e-01	-8.103506e-01	-3.029300e-02	7.979906e-01	6.019753e-02	
8.300000e+01	8.165024e-01	9.038516e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.564853e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.481127e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.979987e-01	5.432376e-03	8.447617e-01	4.739594e-01	2.925224e-01	-6.622558e-01	-8.701205e-01	-3.800782e-03	7.526031e-01	-1.814578e-01	2.144980e-01	7.998081e-01	1.174920e-02	
6.500000e+01	8.365365e-01	9.127111e-01	1.500846e+00	9.948598e-01	1.252553e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735771e-01	2.372674e-01	3.540862e-01	1.210567e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.307560e-02	4.476897e-02	9.869121e-02	1.350944e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.280071e-01	5.428252e-03	1.219089e+00	3.456864e-01	6.236516e-02	-7.985324e-01	1.176513e+00	8.518204e-02	-7.324435e-01	-2.158883e-01	2.675911e-02	7.992136e-01	3.576257e-02	
6.600000e+01	8.460457e-01	7.891311e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.904130e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.801416e-01	5.510055e-03	6.561525e-01	2.793500e-01	1.002726e-01	6.189047e-01	-5.648461e-01	7.633966e-04	6.475791e-01	6.589989e-01	-9.287050e-02	7.978565e-01	6.229451e-02	
8.400000e+01	8.187357e-01	8.203905e-01	8.333799e-01	1.020114e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.218946e-02	7.569772e-02	4.000975e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.996680e-03	9.777941e-03	8.673298e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.356806e-01	5.490602e-03	6.842025e-01	7.562815e-01	2.758771e-02	-1.172808e+00	2.225530e-01	-2.747432e-03	5.826101e-03	-4.625572e-01	1.267338e-02	7.998732e-01	3.601304e-03	
8.500000e+01	8.281529e-01	8.139413e-01	9.581910e-01	9.741857e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.451898e-02	1.180395e-01	1.323816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015751e-02	4.700652e-02	8.477982e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.665584e-01	5.400287e-03	1.898100e+00	4.082606e-01	6.949311e-02	-9.454650e-01	6.463902e-01	-1.614406e-03	-7.142003e-01	-8.389109e-01	-7.639849e-02	7.998781e-01	1.916277e-03	
8.600000e+01	8.051775e-01	1.047583e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604971e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.636002e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.404868e-01	5.438318e-03	7.451142e-01	2.930476e-01	2.857847e-01	5.668386e-02	-9.502536e-01	4.046021e-03	8.252446e-01	1.334015e-01	-2.447202e-01	7.994092e-01	3.005907e-02	
8.700000e+01	8.223399e-01	8.339141e-01	1.444193e+00	8.921763e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.468402e-01	4.208725e-01	2.701407e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.638364e-02	1.271980e-01	5.928268e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.037284e-01	5.520497e-03	9.101783e-01	3.221052e-01	3.769796e-01	-1.141934e+00	3.252353e-01	-4.526705e-03	-1.133994e-01	-7.032908e-01	2.803270e-01	7.989859e-01	4.141977e-02	
8.800000e+01	8.036749e-01	1.090687e+00	1.234608e+00	1.049235e+00	1.197953e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.768825e-01	3.555466e-01	1.284559e-01	3.653521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.670709e-02	5.323862e-02	1.702097e-01	1.012673e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.006036e-01	5.548900e-03	8.375107e-01	3.502665e-01	3.529390e-01	-6.192686e-01	-9.127309e-01	1.023804e-01	6.799790e-01	-2.968060e-01	2.473070e-01	7.996036e-01	2.303147e-02	
8.900000e+01	8.351394e-01	1.090687e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.768825e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.670709e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.097921e-01	5.548851e-03	6.254224e-01	3.231135e-01	5.709840e-02	6.919776e-01	4.386362e-01	3.655316e-03	-4.140763e-01	8.169117e-01	-5.157031e-02	7.997983e-01	1.252356e-02	
9.000000e+01	8.497385e-01	8.417858e-01	1.043629e+00	1.492236e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.069158e-01	3.493146e-01	3.291992e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.482620e-02	1.612613e-01	1.162736e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.503607e-01	5.478147e-03	1.761869e+00	4.282993e-01	1.619408e-01	-9.767728e-01	6.085031e-01	-1.087818e-03	-7.897497e-01	-7.200770e-01	-1.683208e-01	7.983842e-01	5.356636e-02	
9.100000e+01	8.033655e-01	1.027531e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.328629e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.615152e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.251365e-01	5.407217e-03	8.352391e-01	4.593471e-01	2.339478e-01	-9.739096e-01	6.201981e-01	4.289752e-03	-5.379524e-01	-4.684343e-01	-1.622187e-01	7.997946e-01	1.280509e-02	
9.200000e+01	8.040496e-01	7.339860e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.165625e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.425649e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.799390e-01	5.581809e-03	6.863275e-01	1.991682e-01	8.499045e-02	7.648754e-01	-2.508432e-01	-4.600292e-03	4.099409e-01	9.227378e-01	8.482124e-02	7.997853e-01	1.348063e-02	
9.300000e+01	8.490900e-01	1.115144e+00	8.495471e-01	8.501587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.384009e-01	1.060499e-01	3.780751e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.913299e-02	1.591688e-01	1.706866e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.135811e-01	5.433091e-03	7.449048e-01	8.300325e-01	8.095233e-02	-1.204199e+00	1.816618e-02	1.001241e-03	3.921376e-01	-4.045298e-01	-3.265008e-02	7.995817e-01	2.392672e-02	
9.400000e+01	8.407573e-01	1.339505e+00	1.631694e+00	1.452939e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.030873e-01	2.625025e-01	1.760919e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.287336e-02	2.977945e-02	4.500371e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.890630e-01	5.523166e-03	1.177463e+00	9.360678e-02	1.492610e-01	-1.057710e+00	5.050427e-01	2.697942e-03	-3.149584e-01	-8.598546e-01	-1.372507e-01	7.991074e-01	3.850490e-02	
9.500000e+01	8.221442e-01	8.049233e-01	7.412470e-01	7.461390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.357304e-01	2.836823e-01	2.181018e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.822848e-02	4.376131e-02	4.305979e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.490236e-01	5.453663e-03	1.173503e+00	1.387277e-01	2.074849e-01	-2.883844e-01	-9.706254e-01	8.154332e-04	1.000185e+00	-2.739722e-01	2.182287e-01	7.996048e-01	2.298167e-02	
7.000000e+01	8.273088e-01	8.208920e-01	8.225435e-01	8.222073e-01	8.294453e-01	8.296160e-01	8.296225e-01	8.299130e-01	0.000000e+00	0.000000e+00	5.734177e-02	1.327239e-01	2.295543e-01	1.262114e-01	1.851172e-01	5.749084e-02	2.186932e-01	0.000000e+00	0.000000e+00	9.991437e-03	9.967531e-03	1.012332e-02	9.566368e-03	7.482090e-03	8.823225e-03	9.831226e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.750868e-01	5.471605e-03	1.230971e+00	3.811771e-01	2.760578e-01	6.108775e-01	-5.776758e-01	7.035299e-04	6.034441e-01	1.044395e+00	-3.327036e-01	7.977015e-01	6.463457e-02	
7.100000e+01	8.413021e-01	8.208920e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.734177e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.991437e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.225822e-01	5.485723e-03	8.560447e-01	1.063117e-01	3.376004e-02	5.740807e-01	-6.122514e-01	-1.626548e-03	8.777898e-01	6.650260e-01	3.670786e-02	7.998555e-01	6.862721e-03	
7.200000e+01	8.310748e-01	8.122061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.642882e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011495e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.464864e-01	5.524344e-03	8.685759e-01	5.032117e-01	1.502369e-01	-9.361636e-01	-6.688377e-01	-5.951200e-04	6.559137e-01	-3.821726e-01	-1.046101e-01	7.982799e-01	5.540149e-02	
7.300000e+01	8.258183e-01	8.202238e-01	8.280672e-01	8.696155e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.039298e-02	1.029346e-01	7.952054e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000930e-02	9.986736e-03	1.000247e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.891225e-01	5.564065e-03	9.308723e-01	2.060817e-01	9.251389e-03	6.390928e-01	5.418720e-01	3.510358e-04	-8.867788e-01	7.248706e-01	-1.049827e-02	7.986042e-01	4.947291e-02	
7.400000e+01	8.445708e-01	8.642394e-01	9.158686e-01	9.293911e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.294534e-02	8.458891e-02	6.753720e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.229940e-01	1.337151e-01	4.692779e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.107517e-01	5.436989e-03	1.096573e+00	8.263386e-02	3.540566e-01	-1.151906e+00	-2.836637e-01	1.905459e-03	1.864414e-01	-8.040689e-01	-3.049797e-01	7.997554e-01	1.546777e-02	
7.500000e+01	8.037016e-01	8.642394e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.294534e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.229940e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.860103e-01	5.566613e-03	7.315825e-01	1.553677e-01	5.463767e-02	6.252136e-01	-5.480911e-01	-3.130186e-03	7.260825e-01	7.124857e-01	5.506808e-02	7.998798e-01	6.007296e-04	
7.600000e+01	8.309306e-01	8.695230e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.094106e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044816e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.912383e-01	5.449120e-03	8.185038e-01	1.019934e-01	1.000724e-01	4.363623e-01	7.558435e-01	-5.098224e-03	-9.282354e-01	4.438682e-01	1.032988e-01	7.998359e-01	9.202616e-03	
9.600000e+01	8.302351e-01	8.304539e-01	8.182589e-01	9.171052e-01	1.226080e+00	1.316457e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.578799e-02	1.397657e-01	3.075090e-01	1.114489e-01	4.666510e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.997075e-03	9.938729e-03	1.019673e-02	2.709346e-01	2.017913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.811999e-01	5.505414e-03	1.177677e+00	2.959214e-01	3.987135e-01	5.169565e-01	-6.784173e-01	2.761908e-03	8.086271e-01	7.862380e-01	-4.721853e-01	7.997369e-01	1.657503e-02	
7.700000e+01	8.082081e-01	6.511915e-01	6.238778e-01	6.150792e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.419210e-01	5.202062e-01	7.259639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185691e-02	2.781955e-02	3.567210e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.620683e-01	5.568398e-03	1.331808e+00	1.652437e-01	1.243808e-01	-8.301345e-01	-7.557572e-01	-3.343477e-03	6.381694e-01	-7.796949e-01	1.255861e-01	7.990970e-01	3.876383e-02	
7.800000e+01	8.324712e-01	6.511915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.419210e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185691e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.677244e-01	5.400675e-03	7.724899e-01	1.763223e-01	1.362811e-01	2.467230e-01	8.742200e-01	4.887121e-03	-9.107757e-01	2.462850e-01	-1.293362e-01	7.998791e-01	1.310270e-03	
7.900000e+01	8.462079e-01	1.229789e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.541651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.250785e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.352874e-01	5.559229e-03	1.375291e+00	4.026386e-01	3.259361e-03	6.572903e-01	5.098939e-01	2.695450e-03	-8.773412e-01	9.520787e-01	-8.151045e-04	7.998028e-01	1.217496e-02	
8.000000e+01	8.489935e-01	1.229789e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.541651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.250785e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.300211e-01	5.401318e-03	9.133662e-01	8.025254e-02	8.683544e-02	2.743226e-05	-9.596537e-01	-3.311147e-03	9.888655e-01	-6.228916e-02	8.580175e-02	7.998794e-01	1.105311e-03	
