6.000000e+01	1.294325e+00	1.297715e+00	1.295976e+00	1.325943e+00	1.296225e+00	1.296162e+00	1.297181e+00	1.316518e+00	1.322944e+00	1.317625e+00	5.368342e-02	1.320186e-01	3.214898e-01	1.730438e-01	2.740557e-01	2.930909e-01	1.561221e-01	3.446021e-01	9.229157e-02	1.005513e-02	1.036145e-02	1.206869e-02	1.066265e-02	1.106525e-02	1.072273e-02	1.044075e-02	1.041536e-02	9.551931e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.663428e-01	3.044328e-01	1.321439e+00	1.181767e-01	9.643994e-03	-1.243341e+00	-6.045164e-01	-9.346692e-03	2.796595e-01	-7.822533e-01	5.066318e-03	7.998800e-01	5.083315e-07	
6.100000e+01	1.268129e+00	1.343150e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.546779e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.534966e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.401953e-01	5.404550e-03	1.455241e+00	4.873646e-01	5.932361e-02	4.942080e-02	-9.537665e-01	-1.695252e-03	1.076819e+00	4.928453e-01	-6.458395e-02	7.977570e-01	6.380637e-02	
8.500000e+01	1.269716e+00	1.282310e+00	1.497557e+00	2.118078e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.895876e-02	2.647520e-01	5.639739e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522573e-02	8.897633e-03	8.890774e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.149512e-01	5.494205e-03	1.011094e+00	2.205346e-01	4.006014e-02	7.521165e-01	3.131735e-01	2.681604e-03	-5.813079e-01	1.060470e+00	-4.846424e-02	7.998423e-01	8.506711e-03	
8.600000e+01	1.257561e+00	1.188708e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.078960e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.075433e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.895993e-01	5.574418e-03	1.896235e+00	5.845580e-01	3.444898e-02	7.794964e-01	1.931133e-01	-1.117519e-04	-1.726279e-01	1.389187e+00	4.788361e-02	7.975460e-01	6.689844e-02	
8.700000e+01	1.268180e+00	1.040945e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.611630e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692215e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.935109e-01	5.574526e-03	8.928842e-01	1.862640e-01	1.164676e-02	-4.555789e-01	9.510443e-01	3.377029e-03	-7.769243e-01	-4.159279e-01	-9.983967e-03	7.989659e-01	4.188087e-02	
8.800000e+01	1.271366e+00	9.806750e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964581e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.204642e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.884206e-01	5.423034e-03	8.586486e-01	4.375315e-01	1.954027e-01	-9.323807e-01	6.658179e-01	4.568389e-04	-6.004519e-01	-4.480424e-01	1.412987e-01	7.998777e-01	2.100570e-03	
8.900000e+01	1.282937e+00	1.283848e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.920976e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308743e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.683867e-01	5.442422e-03	2.260848e+00	6.461223e-01	9.619101e-03	8.031443e-01	2.555782e-02	1.727064e-03	3.943580e-02	1.429578e+00	1.356973e-02	7.996540e-01	2.083000e-02	
6.200000e+01	1.272610e+00	1.190156e+00	1.194068e+00	1.242171e+00	1.457091e+00	1.274204e+00	1.452236e+00	2.854091e+00	0.000000e+00	0.000000e+00	2.648064e-01	8.764565e-02	6.351278e-02	2.174649e-01	1.257593e-01	1.266441e-01	5.335554e-01	0.000000e+00	0.000000e+00	1.316107e-02	1.335578e-02	1.406241e-02	1.366613e-02	1.115180e-02	9.181843e-03	7.087464e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.188404e-01	5.469835e-03	7.421338e-01	4.044087e-01	3.719728e-02	-3.718315e-01	9.642302e-01	-7.808059e-04	-7.400788e-01	-1.983721e-01	-2.840683e-02	7.997703e-01	1.451189e-02	
6.300000e+01	1.274109e+00	1.190156e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.648064e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316107e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.912808e-01	5.551042e-03	1.624150e+00	3.489485e-01	9.660801e-03	-1.052839e+00	5.134013e-01	4.942558e-04	-6.520495e-01	-8.165428e-01	9.937129e-03	7.990502e-01	3.990442e-02	
6.400000e+01	1.289182e+00	1.168111e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.525946e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091811e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.847013e-01	5.545186e-03	9.505744e-01	1.456584e-01	2.303901e-01	-1.540146e-01	-9.751307e-01	3.935353e-03	9.610609e-01	-1.232354e-02	-2.236254e-01	7.994537e-01	2.860428e-02	
6.500000e+01	1.281478e+00	1.372180e+00	1.427310e+00	1.279518e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235995e-01	2.551572e-01	1.515786e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.291608e-03	1.199592e-02	7.569544e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.333931e-01	5.412869e-03	9.127567e-01	1.220299e-01	5.977301e-02	-3.165577e-01	9.736064e-01	2.126486e-03	-8.763244e-01	-2.949389e-01	-5.531389e-02	7.991792e-01	3.667219e-02	
6.600000e+01	1.270767e+00	1.372180e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235995e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.291608e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.245415e-01	5.515177e-03	1.803341e+00	4.505906e-01	5.647048e-02	-6.020975e-01	-8.997255e-01	4.566622e-03	1.062227e+00	-4.007602e-01	-6.341275e-02	7.985614e-01	5.029568e-02	
6.200000e+01	1.298182e+00	1.320903e+00	1.302536e+00	1.299235e+00	1.298801e+00	1.322513e+00	1.301217e+00	1.308021e+00	1.299839e+00	1.317138e+00	3.925938e-02	1.293695e-01	3.226788e-01	2.629710e-01	5.680575e-02	1.968021e-01	3.373028e-01	2.907531e-01	2.156556e-01	9.941284e-03	9.907782e-03	9.298321e-03	8.017432e-03	9.931943e-03	7.738447e-03	8.625797e-03	9.499719e-03	9.670840e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.583499e-01	3.901375e-01	1.322977e+00	2.737699e-02	9.814569e-03	-5.931027e-01	-1.172326e+00	1.032082e-02	7.704138e-01	-4.158083e-01	5.330361e-03	7.998800e-01	1.852007e-06	
7.400000e+01	1.255285e+00	1.254523e+00	1.255716e+00	1.255003e+00	1.257924e+00	1.245459e+00	1.246996e+00	1.258944e+00	1.249402e+00	1.255367e+00	6.977909e-02	1.778382e-01	2.664372e-01	2.746900e-02	2.125762e-01	2.201750e-01	2.845580e-01	1.678629e-01	5.732159e-02	9.894026e-03	9.190673e-03	8.364012e-03	9.040463e-03	9.731468e-03	8.905726e-03	9.135162e-03	9.740822e-03	6.409821e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.783885e-01	2.386435e-01	1.254742e+00	2.044622e-01	5.838320e-03	1.051329e+00	-2.388204e-01	-4.159629e-03	7.489893e-02	1.025544e+00	-3.861328e-03	7.998800e-01	-3.029667e-06	
7.500000e+01	1.298725e+00	1.381413e+00	1.428584e+00	1.315472e+00	1.628063e+00	1.427599e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.126431e-01	3.537979e-01	1.860793e-01	2.261100e-01	1.229423e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495123e-02	1.252420e-02	1.271658e-02	1.954424e-02	1.888508e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.973602e-01	5.483975e-03	1.017629e+00	2.225361e-01	1.581312e-01	7.913611e-01	9.574375e-02	-3.483328e-03	-2.098270e-01	1.201419e+00	1.944490e-01	7.987144e-01	4.728922e-02	
7.600000e+01	1.272630e+00	1.220594e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.823506e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132598e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.612813e-01	5.559927e-03	1.506008e+00	4.536758e-01	8.013075e-02	-4.996347e-01	-9.339030e-01	2.416777e-03	1.095008e+00	-1.351843e-01	-8.352320e-02	7.978527e-01	6.235240e-02	
9.000000e+01	1.294152e+00	1.295777e+00	1.294917e+00	1.319838e+00	1.302585e+00	1.325544e+00	0.000000e+00	1.327149e+00	1.323313e+00	1.295463e+00	5.892950e-02	1.444042e-01	3.161417e-01	2.947443e-01	3.145952e-01	0.000000e+00	1.499877e-01	3.127433e-01	2.287993e-01	1.000693e-02	1.018479e-02	1.183649e-02	1.183023e-02	1.065711e-02	0.000000e+00	1.018453e-02	9.457167e-03	1.095914e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.985114e-01	2.667295e-01	1.293843e+00	3.012132e-01	1.231391e-02	-1.682804e+00	-5.427303e-02	1.746566e-03	2.185765e-02	-6.439733e-01	-7.905459e-03	7.998800e-01	3.227939e-06	
9.100000e+01	1.277878e+00	1.162699e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.333963e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.903756e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.251754e-01	5.560326e-03	8.343986e-01	5.768434e-02	9.629471e-03	6.339020e-01	5.476409e-01	1.770856e-03	-7.588824e-01	7.824647e-01	-1.035760e-02	7.984232e-01	5.286407e-02	
6.700000e+01	1.286356e+00	1.273654e+00	1.424359e+00	1.310549e+00	1.520717e+00	1.955418e+00	1.679262e+00	1.788227e+00	1.944308e+00	2.430601e+00	1.171581e-01	3.399782e-01	2.694181e-01	1.409656e-01	5.175129e-01	3.721139e-01	3.250549e-01	4.688405e-01	5.600465e-01	1.421793e-02	1.391298e-02	1.224618e-02	1.624434e-02	1.677273e-02	3.067084e-02	2.937270e-02	4.060215e-02	4.175296e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.319341e-01	3.452385e-02	2.355698e+00	5.334779e-01	4.023027e-02	-1.747028e+00	8.379956e-01	-4.923442e-02	-6.491415e-01	-4.312620e-01	1.076266e-02	7.998800e-01	1.354532e-06	
6.800000e+01	1.293027e+00	1.322145e+00	1.334200e+00	1.490353e+00	1.458605e+00	1.616778e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.237545e-02	4.810957e-02	4.153958e-01	3.828916e-01	4.632658e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001749e-02	1.117285e-02	1.124304e-02	1.162179e-02	1.910815e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.416732e-01	5.524122e-03	1.105590e+00	3.641524e-01	1.470495e-01	-7.324048e-01	-8.313555e-01	-4.875263e-03	8.841419e-01	-3.192015e-01	1.309641e-01	7.987317e-01	4.693782e-02	
6.300000e+01	1.296485e+00	1.312573e+00	1.319251e+00	1.311413e+00	1.308118e+00	1.295604e+00	1.297018e+00	1.325890e+00	1.324669e+00	1.325899e+00	6.333348e-02	1.491469e-01	3.225624e-01	2.394147e-01	8.907986e-02	2.913811e-01	3.378486e-02	2.911103e-01	6.830518e-02	9.948645e-03	9.827889e-03	9.692597e-03	9.102516e-03	8.619579e-03	8.905451e-03	9.217191e-03	9.589020e-03	8.885663e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.696131e-01	3.153164e-01	1.326760e+00	2.465799e-01	8.887955e-03	6.956244e-01	-1.161275e+00	4.531203e-03	5.998113e-01	6.029262e-01	6.088908e-03	7.998800e-01	1.470523e-06	
6.400000e+01	1.268494e+00	1.312573e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.333348e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.948645e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.617824e-01	5.421443e-03	9.132467e-01	1.253892e-01	1.325730e-01	-3.391726e-01	9.699767e-01	-9.456864e-04	-8.657786e-01	-2.948836e-01	1.219477e-01	7.998224e-01	1.051421e-02	
6.500000e+01	1.251199e+00	1.278705e+00	1.890928e+00	1.679359e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.476402e-01	4.504675e-01	4.731100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.116285e-02	3.077681e-02	2.902770e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.731961e-01	5.447921e-03	9.011525e-01	1.400949e-01	2.076184e-01	6.506301e-01	-5.143004e-01	-3.121833e-03	5.846661e-01	9.509980e-01	2.340254e-01	7.998567e-01	6.693585e-03	
6.600000e+01	1.278511e+00	1.336821e+00	1.447037e+00	1.342900e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.720757e-01	3.611262e-01	7.185219e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.282186e-02	1.028817e-02	8.286144e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.047192e-01	5.497860e-03	1.040898e+00	4.115796e-01	6.360664e-03	-4.746672e-01	-9.452209e-01	1.637186e-03	9.635952e-01	-4.008881e-02	-6.037395e-03	7.991914e-01	3.635064e-02	
6.700000e+01	1.284764e+00	1.259104e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.256828e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.609582e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.670595e-01	5.476740e-03	1.561262e+00	2.905796e-01	6.761921e-02	-7.488946e-01	8.229518e-01	2.737097e-03	-8.256658e-01	-6.856743e-01	-7.243342e-02	7.995999e-01	2.318886e-02	
6.800000e+01	1.278940e+00	1.258500e+00	1.377281e+00	1.383745e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475647e-01	3.470479e-01	1.218487e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.153868e-02	1.024483e-02	8.659006e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.309436e-01	5.406609e-03	1.386749e+00	3.930857e-01	3.080928e-03	6.125651e-01	5.792987e-01	-1.445198e-03	-9.122963e-01	9.044058e-01	3.358452e-03	7.998629e-01	5.731388e-03	
6.900000e+01	1.269519e+00	1.258500e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475647e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.153868e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.446862e-01	5.489309e-03	7.512089e-01	4.146269e-01	6.800055e-02	-5.069070e-01	-9.328088e-01	1.109028e-03	6.648023e-01	-3.291234e-01	-5.050244e-02	7.995527e-01	2.506272e-02	
7.000000e+01	1.277309e+00	1.258500e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475647e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.153868e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.161315e-01	5.593327e-03	8.170337e-01	3.879065e-01	1.901317e-01	-2.546064e-01	-9.802751e-01	-2.264293e-05	8.502373e-01	6.038373e-02	1.554599e-01	7.997539e-01	1.555655e-02	
7.100000e+01	1.291302e+00	1.272069e+00	1.272412e+00	1.437945e+00	1.263243e+00	1.385086e+00	1.872716e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.808683e-02	2.539687e-01	3.062275e-01	2.484319e-01	3.229077e-01	3.345899e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.018495e-03	1.014953e-02	9.700749e-03	1.299018e-02	1.356420e-02	9.302660e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.073297e-01	5.484062e-03	1.182809e+00	1.943519e-01	2.404843e-02	-2.843244e-01	-1.041019e+00	-1.786124e-02	9.995033e-01	-9.154374e-02	-1.434934e-02	7.976467e-01	6.544043e-02	
7.200000e+01	1.281075e+00	1.281236e+00	1.428481e+00	1.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.363723e-01	3.430039e-01	3.831864e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408869e-02	1.105201e-02	1.007204e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.204367e-01	5.504303e-03	7.712540e-01	1.648017e-01	1.135229e-01	3.563511e-01	8.133758e-01	-2.666368e-03	-8.616197e-01	4.479290e-01	1.102505e-01	7.998329e-01	9.504426e-03	
7.300000e+01	1.275818e+00	1.281236e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.363723e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408869e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.054010e-01	5.479009e-03	2.234711e+00	6.400585e-01	4.863777e-02	7.979984e-01	1.076751e-01	2.525091e-03	-2.339959e-01	1.405528e+00	-6.932706e-02	7.981603e-01	5.743278e-02	
7.400000e+01	1.294571e+00	1.329215e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.718718e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.491408e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.466025e-01	5.424148e-03	8.237542e-01	3.306885e-01	1.426550e-01	2.443967e-01	8.748843e-01	4.651852e-03	-8.140970e-01	5.540842e-01	-1.323469e-01	7.986108e-01	4.934592e-02	
7.500000e+01	1.253702e+00	1.437032e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.523588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.845742e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.014733e-01	5.461548e-03	8.431670e-01	4.522763e-01	9.349891e-02	-3.509821e-01	-9.666862e-01	-1.925682e-03	8.656381e-01	6.099079e-02	7.499027e-02	7.985525e-01	5.046441e-02	
