1.140000e+02	1.194892e+00	1.162418e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.352698e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.861757e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.758898e-01	5.403375e-03	1.067122e+00	4.330562e-01	4.905066e-02	-9.399472e-01	-6.626134e-01	-2.203873e-03	7.787079e-01	-4.406470e-01	4.040183e-02	7.996598e-01	2.055772e-02	
1.000000e+01	1.165417e+00	1.167670e+00	1.154181e+00	1.166329e+00	1.154059e+00	1.164107e+00	1.166244e+00	1.165537e+00	1.165241e+00	1.155250e+00	6.411956e-02	1.813612e-01	3.213296e-01	1.918796e-01	2.622097e-01	6.583784e-02	1.125244e-01	3.879242e-02	3.196209e-01	9.915441e-03	9.893863e-03	1.388941e-02	2.011471e-02	1.853765e-02	8.055023e-03	6.548166e-03	1.221071e-02	1.187001e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.780432e-01	2.967253e-01	1.155318e+00	2.516367e-01	1.173306e-02	-5.517166e-01	1.264396e+00	-1.484270e-02	-7.409685e-01	-1.873552e-01	-4.871096e-03	7.998800e-01	2.277098e-06	
1.100000e+01	1.150328e+00	1.036323e+00	8.795063e-01	7.861196e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.615266e-01	1.251709e-01	1.794154e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.011606e-02	1.265907e-01	1.162643e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.911726e-01	5.406282e-03	8.045834e-01	6.351561e-01	5.098913e-02	-8.223019e-01	7.644182e-01	-3.097601e-03	-7.104459e-01	-1.811390e-01	-3.250063e-02	7.992349e-01	3.518435e-02	
1.200000e+01	1.193683e+00	1.036323e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.615266e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.011606e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.073974e+00	5.450790e-03	2.034335e+00	4.339172e-01	2.923261e-02	-1.071175e+00	-4.760923e-01	3.582416e-03	5.483937e-01	-9.555982e-01	-3.221211e-02	7.997172e-01	1.767845e-02	
1.300000e+01	1.193314e+00	1.083334e+00	1.146819e+00	1.065845e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.039442e-01	1.518107e-01	2.492061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.624108e-01	1.487159e-01	1.324499e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.809584e-01	5.442375e-03	9.091143e-01	3.437266e-01	2.242455e-01	5.957472e-02	-9.486698e-01	-1.415073e-03	8.950227e-01	3.988398e-01	-2.089363e-01	7.997455e-01	1.607033e-02	
1.400000e+01	1.171812e+00	1.083334e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.039442e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.624108e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.095881e+00	5.432752e-03	1.685779e+00	2.971247e-01	9.601798e-02	-1.188280e+00	-1.474841e-01	5.048449e-03	5.585222e-02	-1.031779e+00	-9.886580e-02	7.975884e-01	6.628923e-02	
1.500000e+01	1.163255e+00	9.462192e-01	9.031409e-01	1.270480e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.325968e-01	8.979497e-02	4.291121e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.613184e-02	8.553021e-02	8.071421e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.714202e-01	5.545244e-03	2.123104e+00	5.216367e-01	1.461234e-02	-3.435064e-01	-9.663959e-01	3.500407e-04	1.175184e+00	-3.124865e-01	-1.773913e-02	7.983881e-01	5.349688e-02	
1.600000e+01	1.152019e+00	1.170031e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.013608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.724716e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.634829e-01	5.459393e-03	7.053633e-01	1.533641e-01	1.625918e-01	7.558230e-01	2.736385e-01	-3.279427e-03	-2.840699e-01	9.802859e-01	1.667707e-01	7.984698e-01	5.201188e-02	
1.700000e+01	1.151274e+00	9.304486e-01	8.244423e-01	8.531626e-01	7.462082e-01	8.867553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.685236e-01	6.504351e-02	1.707886e-01	2.301718e-01	1.398306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.190049e-02	1.143266e-01	1.331233e-01	1.210385e-01	1.382135e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.994862e-01	5.426414e-03	4.448745e+00	8.232172e-01	1.504600e-02	7.894186e-01	1.261304e-01	-4.671733e-03	-5.488127e-02	1.507410e+00	1.969019e-02	7.994444e-01	2.891562e-02	
1.800000e+01	1.161410e+00	1.140922e+00	1.126825e+00	1.217897e+00	2.692276e+00	2.404815e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.296312e-01	9.481659e-02	1.522083e-01	6.829655e-01	5.126912e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692516e-02	1.521635e-01	1.130575e-01	1.108460e-01	1.082664e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.344649e-01	5.499170e-03	3.157161e+00	7.609981e-01	2.139072e-01	6.059365e-01	-5.819764e-01	1.480161e-03	6.209656e-01	1.262072e+00	2.904479e-01	7.988018e-01	4.548364e-02	
1.900000e+01	1.150195e+00	9.874839e-01	9.785561e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.642276e-02	3.313816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.098401e-02	5.716774e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.817260e-01	5.462416e-03	8.435069e-01	4.421432e-01	1.567991e-01	-1.187296e+00	-1.944924e-01	6.707358e-02	1.969653e-01	-6.532501e-01	9.510342e-02	7.989812e-01	4.152975e-02	
2.000000e+01	1.190554e+00	9.874839e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.642276e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.098401e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.159743e+00	5.575253e-03	1.883191e+00	3.797322e-01	7.537961e-03	-1.144665e+00	3.084001e-01	1.330120e-03	-3.713783e-01	-1.009171e+00	-7.874552e-03	7.975499e-01	6.684251e-02	
2.100000e+01	1.175816e+00	9.874839e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.642276e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.098401e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.692482e-01	5.435294e-03	1.547133e+00	3.375270e-01	6.488544e-02	-1.131218e+00	3.465084e-01	9.726142e-04	-5.325088e-01	-8.699262e-01	-6.395525e-02	7.978867e-01	6.182785e-02	
2.200000e+01	1.173761e+00	1.386794e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.941472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.984124e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.157900e-01	5.467096e-03	7.750432e-01	1.072301e-01	1.443647e-01	7.921759e-01	-1.101275e-01	-1.531632e-03	2.602966e-01	1.056816e+00	-1.576100e-01	7.989433e-01	4.239461e-02	
2.300000e+01	1.174641e+00	1.117583e+00	1.074006e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.059642e-01	3.052625e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.042394e-02	6.398144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.125738e-01	5.496110e-03	1.441595e+00	2.141041e-01	7.454673e-02	1.957118e-01	1.169718e+00	8.645329e-02	-9.928118e-01	4.144010e-02	-2.498650e-02	7.989727e-01	4.172398e-02	
2.400000e+01	1.173806e+00	1.228776e+00	1.361181e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173296e-01	2.843612e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.412526e-02	5.334848e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.572069e-01	5.466460e-03	1.656756e+00	5.236188e-01	1.781069e-02	-2.083789e+00	1.091081e+00	1.515059e-02	-3.679450e-01	-3.336662e-01	8.844089e-03	7.992056e-01	3.597453e-02	
2.500000e+01	1.195250e+00	1.065666e+00	1.055294e+00	1.141214e+00	1.458751e+00	3.784506e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669323e-01	1.865371e-01	1.772692e-01	4.425367e-01	6.806600e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311123e-02	9.655812e-02	1.595491e-01	9.518600e-02	6.951289e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.576911e-01	5.578304e-03	1.918049e+00	4.729954e-01	1.457521e-01	-9.049670e-01	-6.966498e-01	-1.684224e-03	8.800958e-01	-6.567429e-01	1.556089e-01	7.983798e-01	5.364526e-02	
2.600000e+01	1.196833e+00	1.148466e+00	1.082531e+00	1.141214e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.879518e-02	1.157885e-01	1.772692e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.769694e-02	9.550557e-02	1.595491e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.313383e-01	5.577544e-03	6.437618e-01	2.829940e-01	2.479921e-02	7.177865e-01	-3.901356e-01	-2.327308e-03	3.742136e-01	8.679815e-01	-2.295420e-02	7.998619e-01	5.888690e-03	
6.600000e+01	1.163019e+00	1.166417e+00	1.154765e+00	1.156962e+00	1.166699e+00	1.159740e+00	1.154858e+00	1.159022e+00	1.158568e+00	1.157200e+00	2.736669e-02	8.010545e-02	2.437659e-01	3.744126e-01	2.152049e-01	2.025946e-01	3.784221e-01	3.657280e-01	3.737117e-01	9.975633e-03	1.004609e-02	1.017157e-02	1.918105e-02	1.765673e-02	1.114916e-02	1.077398e-02	1.087352e-02	1.421628e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.182355e-01	3.394713e-01	1.163223e+00	3.794912e-01	1.144802e-02	-9.734468e-01	-9.406087e-01	-1.441290e-02	7.083375e-01	-3.407072e-01	6.003763e-03	7.998800e-01	-5.278185e-07	
6.700000e+01	1.150741e+00	1.166417e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.736669e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.975633e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.935748e-01	5.531699e-03	1.841825e+00	4.237043e-01	1.059161e-02	-1.031565e+00	5.382413e-01	4.873531e-04	-7.053205e-01	-8.237831e-01	1.128370e-02	7.995331e-01	2.580275e-02	
6.800000e+01	1.191740e+00	1.166417e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.736669e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.975633e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.779171e-01	5.501085e-03	6.851030e-01	4.779388e-01	4.950176e-03	-2.118608e-01	-9.813002e-01	3.651367e-03	7.268824e-01	-6.495993e-02	-2.759012e-03	7.985779e-01	4.998082e-02	
6.900000e+01	1.188267e+00	1.357630e+00	1.495574e+00	1.560032e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.141542e-01	4.325524e-01	4.652826e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475846e-02	1.997192e-02	6.197851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.088067e-01	5.403836e-03	1.373527e+00	2.188337e-01	6.739427e-02	-1.069961e+00	4.906219e-01	-3.162988e-03	-2.543821e-01	-9.499299e-01	6.581753e-02	7.991220e-01	3.814013e-02	
7.000000e+01	1.172049e+00	1.357630e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.141542e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475846e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.152635e-01	5.467818e-03	1.091939e+00	3.795916e-01	1.215424e-01	-1.009660e+00	5.700715e-01	-2.930252e-03	-7.010848e-01	-5.547541e-01	1.002156e-01	7.976469e-01	6.543837e-02	
7.100000e+01	1.154556e+00	1.167992e+00	1.155109e+00	1.169084e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.154509e-02	1.411313e-01	3.285745e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.917548e-03	9.990186e-03	1.192682e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.807546e-01	5.468451e-03	1.548512e+00	4.717427e-01	1.054726e-01	-5.316399e-03	-9.624444e-01	-4.796157e-03	1.135570e+00	3.571736e-01	1.216889e-01	7.983597e-01	5.400244e-02	
2.700000e+01	1.178744e+00	1.289018e+00	1.824634e+00	9.583976e-01	8.589846e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.983936e-01	5.561150e-01	1.970864e-01	2.149884e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.747873e-02	3.579999e-02	1.505141e-01	9.070750e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.068470e-01	5.439313e-03	9.047751e-01	4.401010e-01	2.387974e-01	-1.267008e+00	-2.027278e-01	1.795998e-01	1.455799e-01	-6.318996e-01	-1.349697e-01	7.998349e-01	9.302629e-03	
7.200000e+01	1.154031e+00	9.006950e-01	9.173121e-01	1.025448e+00	2.013202e+00	1.353867e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.846635e-01	3.713644e-01	1.227898e-01	5.906846e-01	2.609737e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.350243e-02	4.955630e-02	1.613862e-01	1.141313e-01	4.506313e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.797723e-01	5.402728e-03	9.598204e-01	4.780118e-01	1.615757e-01	-3.491222e-01	9.688256e-01	2.438166e-03	-9.283106e-01	1.434343e-01	-1.333445e-01	7.996745e-01	1.985924e-02	
1.020000e+02	1.179752e+00	1.428938e+00	1.548611e+00	2.172810e+00	2.902006e+00	2.144841e+00	2.359307e+01	1.609792e+01	1.141207e+01	3.025778e+02	1.470440e-01	2.896675e-01	6.072723e-01	7.045054e-01	6.075534e-01	9.595731e-01	9.352306e-01	8.934749e-01	9.970462e-01	1.418479e-02	1.215016e-02	4.097718e-02	4.078288e-02	4.781707e-02	4.622625e-02	3.441014e-02	5.338627e-02	5.133291e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.330458e-01	7.051551e-03	3.018224e+02	9.969421e-01	5.029723e-02	-1.526196e+02	1.286705e+02	4.122056e+00	5.798062e-02	-5.794936e-02	-1.996022e-03	7.998800e-01	-2.862902e-06	
1.030000e+02	1.173829e+00	1.037298e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.290931e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.442695e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.176637e-01	5.440063e-03	8.691173e-01	3.455592e-01	1.961706e-01	-9.906875e-01	-5.973907e-01	-5.798258e-04	3.144057e-01	-6.767410e-01	1.473586e-01	7.984505e-01	5.236756e-02	
1.040000e+02	1.180946e+00	1.037298e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.290931e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.442695e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.156260e+00	5.494328e-03	1.724158e+00	3.131489e-01	1.031985e-01	-1.134492e+00	3.400090e-01	-3.994196e-03	-3.014031e-01	-1.003223e+00	1.084098e-01	7.996156e-01	2.252848e-02	
7.300000e+01	1.155620e+00	1.154601e+00	1.166814e+00	1.156307e+00	1.160725e+00	1.164691e+00	1.166101e+00	1.162049e+00	1.158457e+00	0.000000e+00	5.862671e-02	1.649329e-01	3.325145e-01	3.212543e-01	5.068213e-02	1.967904e-01	2.438509e-01	3.321871e-01	0.000000e+00	1.021090e-02	1.047713e-02	8.258656e-03	1.014894e-02	1.538211e-02	1.810628e-02	9.852857e-03	3.130659e-02	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	7.612822e-01	5.529760e-03	1.084383e+00	1.926817e-01	1.217946e-01	-1.252204e+00	-2.815186e-01	-1.419583e-01	1.561878e-01	-7.750591e-01	-4.335778e-02	7.998433e-01	8.397104e-03	
7.400000e+01	1.155285e+00	1.167679e+00	1.156010e+00	1.168487e+00	1.068225e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.843617e-02	1.446291e-01	3.290233e-01	2.489572e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.897196e-03	9.793141e-03	1.029093e-02	5.631804e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.087125e-01	5.511582e-03	1.088430e+00	1.654636e-01	7.208054e-02	8.775233e-01	-2.574833e-01	5.649371e-02	2.650128e-01	1.091280e+00	-4.522850e-02	7.994438e-01	2.893515e-02	
7.500000e+01	1.198725e+00	1.211159e+00	1.212592e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.271051e-02	9.364940e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000745e-02	1.021203e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.714473e-01	5.443436e-03	1.180139e+00	2.437520e-01	8.576175e-02	4.685885e-01	1.020874e+00	-3.423448e-02	-7.518337e-01	6.016345e-01	6.800693e-02	7.976857e-01	6.486715e-02	
7.600000e+01	1.172630e+00	1.410093e+00	1.199471e+00	1.110792e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.409429e-01	1.112438e-02	1.908438e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.938986e-02	1.238427e-01	1.085028e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.392687e-01	5.436129e-03	3.173520e+00	7.422562e-01	1.129416e-01	4.045030e-01	-7.849926e-01	3.454153e-03	1.033798e+00	9.255145e-01	-1.536072e-01	7.996154e-01	2.253639e-02	
