2.100000e+01	1.580823e+00	1.591147e+00	1.589674e+00	1.591813e+00	1.594934e+00	1.581348e+00	1.581738e+00	1.585360e+00	1.583651e+00	1.591216e+00	2.437343e-02	2.386711e-02	2.609329e-02	3.270069e-02	5.370314e-01	6.397850e-02	2.454726e-02	5.418303e-01	3.668287e-01	1.000436e-02	1.002344e-02	1.008722e-02	1.029366e-02	1.262491e-02	2.196896e-02	3.200725e-02	9.607593e-02	2.397686e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.752689e-01	3.374521e-01	1.578409e+00	3.245254e-01	2.321695e-01	1.635533e+00	1.200767e+00	4.648529e-02	-4.163549e-01	4.011448e-01	1.318613e-01	7.998800e-01	-2.937603e-07	
2.400000e+01	1.582865e+00	1.568993e+00	1.606841e+00	1.613578e+00	1.605135e+00	1.607117e+00	1.611124e+00	1.576786e+00	1.563632e+00	1.567848e+00	2.037002e-02	8.569803e-02	2.328614e-01	3.679550e-01	4.007495e-01	3.991773e-01	3.289008e-01	3.142717e-01	1.741547e-01	9.665627e-03	9.121262e-03	1.050409e-02	1.030760e-02	1.004376e-02	7.552428e-03	1.028004e-02	1.240400e-02	9.462190e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.610792e-01	2.425466e-01	1.564689e+00	1.429929e-01	9.781170e-02	1.550106e+00	-2.393099e-01	-7.190308e-02	2.353243e-01	7.582190e-01	6.278633e-02	7.998800e-01	-1.440257e-06	
2.200000e+01	1.596248e+00	1.597823e+00	1.580734e+00	1.584205e+00	1.583234e+00	1.585655e+00	1.582238e+00	1.573651e+00	0.000000e+00	0.000000e+00	3.890594e-02	6.907331e-02	1.820120e-01	4.036450e-01	4.747962e-01	1.918509e-01	5.269336e-01	0.000000e+00	0.000000e+00	9.943724e-03	9.892562e-03	9.731573e-03	1.144815e-02	6.151064e-03	1.293341e-02	3.527660e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.633044e-01	5.516543e-03	1.365907e+00	2.916834e-01	8.129455e-01	-1.174214e+00	-2.359971e-01	3.589303e-03	3.773687e-01	-5.787497e-01	-6.787049e-01	7.978413e-01	6.252764e-02	
2.400000e+01	1.568534e+00	1.591236e+00	1.608341e+00	1.568306e+00	1.574622e+00	1.603616e+00	1.600796e+00	1.610497e+00	1.599923e+00	1.580619e+00	2.814601e-02	3.754831e-02	7.632394e-02	2.135839e-01	1.558342e-01	2.309360e-01	2.272416e-01	2.301316e-01	8.651981e-02	9.996754e-03	1.001784e-02	1.005114e-02	9.099940e-03	6.786185e-03	9.149305e-03	1.390757e-02	1.691884e-02	1.983307e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.218762e+00	3.301807e-01	1.574273e+00	1.559896e-01	1.852598e-02	4.768125e-01	1.617975e+00	-3.001437e-02	-6.754248e-01	3.063905e-01	1.959537e-03	7.998800e-01	1.273192e-06	
2.300000e+01	1.574641e+00	1.602109e+00	1.593521e+00	1.603059e+00	1.604919e+00	1.601190e+00	1.604739e+00	1.568782e+00	1.601682e+00	1.581605e+00	1.183586e-02	1.930373e-02	1.043063e-01	3.020512e-01	3.664843e-01	2.617375e-01	2.335122e-01	2.962397e-01	4.994189e-02	9.958091e-03	9.931541e-03	9.769809e-03	9.385696e-03	7.988908e-03	1.207192e-02	8.712654e-02	9.636093e-02	1.299033e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.551710e-01	2.712611e-01	1.603879e+00	3.245657e-02	1.305702e-01	1.123514e+00	-1.083276e+00	-1.154819e-01	5.501045e-01	5.862994e-01	8.804315e-02	7.998800e-01	-1.524498e-06	
2.400000e+01	1.573806e+00	1.574732e+00	1.604101e+00	1.601003e+00	1.592142e+00	1.606920e+00	1.607643e+00	1.583811e+00	0.000000e+00	0.000000e+00	3.235930e-02	5.913556e-02	1.676129e-01	3.670741e-01	4.555405e-01	2.380079e-01	2.402795e-01	0.000000e+00	0.000000e+00	1.001617e-02	1.005913e-02	9.996491e-03	9.018864e-03	1.006462e-02	1.933141e-02	3.144235e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	6.628163e-01	5.428760e-03	2.001687e+00	6.004055e-01	1.605328e-01	-1.181554e+00	-1.767692e-01	3.381063e-03	-3.831208e-01	-1.002785e+00	-1.498652e-01	7.977546e-01	6.384198e-02	
2.500000e+01	1.595250e+00	1.572889e+00	1.593390e+00	1.604824e+00	1.591124e+00	1.576300e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.320191e-02	5.270085e-02	1.780746e-01	3.076646e-01	4.735786e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003285e-02	9.881552e-03	9.874153e-03	1.216528e-02	1.209827e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.686025e-01	5.416471e-03	1.499701e+00	6.145440e-01	4.266892e-01	-1.120481e+00	3.741653e-01	-3.533545e-04	-8.029781e-01	-5.169333e-01	3.382865e-01	7.993267e-01	3.258687e-02	
2.500000e+01	1.569922e+00	1.592016e+00	1.605969e+00	1.575324e+00	1.608383e+00	1.608748e+00	1.582213e+00	1.579298e+00	1.593299e+00	1.578093e+00	3.458468e-02	5.681410e-02	1.394016e-01	3.450873e-01	3.315878e-01	4.098486e-01	3.350937e-01	4.256849e-01	4.123864e-01	9.947382e-03	9.964134e-03	1.038645e-02	1.246943e-02	1.628240e-02	1.335962e-02	1.585897e-02	1.294686e-02	1.466325e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.148809e-01	3.220662e-01	1.572660e+00	4.095765e-01	1.467931e-02	-2.061448e-01	-1.328710e+00	1.653426e-02	8.953700e-01	2.223610e-01	-1.121282e-02	7.998800e-01	-2.701103e-06	
2.300000e+01	1.562928e+00	1.571598e+00	1.577020e+00	1.578252e+00	1.566628e+00	1.578008e+00	1.568174e+00	1.573774e+00	1.563698e+00	1.565387e+00	2.504237e-02	5.070746e-02	1.788193e-01	2.948897e-01	3.239769e-02	3.299370e-01	3.201327e-01	3.354278e-01	5.081173e-02	1.018512e-02	1.058591e-02	1.175255e-02	1.121173e-02	1.143371e-02	1.099505e-02	1.089588e-02	1.129205e-02	1.154675e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.031117e+00	2.311882e-01	1.562119e+00	5.285500e-02	1.059776e-02	-1.522312e+00	5.614064e-01	-4.556695e-03	-2.400499e-01	-7.314784e-01	-7.782294e-03	7.998800e-01	7.826035e-07	
2.500000e+01	1.562677e+00	1.567094e+00	1.566618e+00	1.572130e+00	1.572613e+00	1.563405e+00	1.568582e+00	1.568439e+00	1.574464e+00	1.568214e+00	1.192439e-02	4.704000e-02	1.636101e-01	3.130182e-01	1.328304e-02	3.164399e-01	2.267763e-01	9.155764e-02	2.463039e-01	1.016313e-02	1.035259e-02	9.684842e-03	9.563516e-03	9.864322e-03	9.577840e-03	9.620634e-03	9.167118e-03	9.385252e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.025291e+00	2.253399e-01	1.565880e+00	1.676263e-01	1.008514e-02	1.240390e+00	5.197890e-01	-6.266965e-03	-4.321714e-01	8.130721e-01	-7.810205e-03	7.998800e-01	-1.356683e-06	
2.600000e+01	1.587942e+00	1.573009e+00	1.597578e+00	1.572235e+00	1.573812e+00	1.593431e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.982988e-02	5.445867e-02	1.767199e-01	1.862258e-01	4.627306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.981410e-03	9.912982e-03	9.673236e-03	9.778182e-03	9.675017e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.144543e-01	5.436596e-03	5.131583e+00	8.361455e-01	7.072189e-02	-1.192849e+00	5.927958e-02	9.481528e-04	-6.810684e-01	-1.005408e+00	-7.301230e-02	7.997017e-01	1.850020e-02	
2.600000e+01	1.574125e+00	1.580457e+00	1.603908e+00	1.584724e+00	1.603646e+00	1.600086e+00	1.589043e+00	1.577524e+00	0.000000e+00	0.000000e+00	3.895191e-02	7.626135e-02	2.010731e-01	3.940585e-01	4.660351e-01	4.143890e-01	3.571443e-01	0.000000e+00	0.000000e+00	9.974338e-03	9.904673e-03	1.019611e-02	1.208721e-02	1.369802e-02	1.514028e-02	1.413910e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	6.116447e-01	5.577335e-03	1.607083e+00	6.138359e-01	4.939418e-01	7.997589e-01	5.322993e-02	2.753439e-03	-6.301479e-01	1.059401e+00	-5.937245e-01	7.996620e-01	2.045396e-02	
2.600000e+01	1.596833e+00	1.570655e+00	1.591671e+00	1.575585e+00	1.601687e+00	1.570864e+00	1.595583e+00	1.605252e+00	1.600299e+00	1.599121e+00	1.825905e-02	1.589522e-02	9.308224e-02	2.873354e-01	3.671060e-01	3.118428e-01	3.560518e-01	2.872291e-02	2.180651e-02	1.007530e-02	1.007072e-02	1.027773e-02	1.165678e-02	1.507541e-02	1.065490e-02	9.086884e-03	1.016903e-02	9.645322e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.714961e-01	2.965356e-01	1.607757e+00	3.328554e-02	9.697498e-03	1.608262e+00	-1.007602e-01	-9.964473e-03	2.305640e-02	7.861922e-01	-5.712525e-03	7.998800e-01	2.249612e-06	
2.400000e+01	1.568596e+00	1.566908e+00	1.588006e+00	1.608892e+00	1.610871e+00	1.606091e+00	1.603033e+00	1.608338e+00	1.596088e+00	1.595627e+00	1.670841e-02	2.758106e-02	4.525471e-02	8.597045e-02	8.732445e-02	9.058289e-02	8.883049e-02	3.678685e-02	4.889241e-02	9.894818e-03	9.682726e-03	8.830781e-03	9.720670e-03	1.037782e-02	1.034578e-02	9.133068e-03	8.577886e-03	9.113569e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.446875e+00	3.757623e-01	1.611056e+00	4.543835e-02	8.641865e-03	1.624970e+00	3.456985e-01	-1.435378e-02	-1.833696e-01	7.409625e-01	4.980291e-05	7.998800e-01	-2.621247e-06	
2.500000e+01	1.571403e+00	1.582049e+00	1.604835e+00	1.595459e+00	1.594301e+00	1.591291e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.889471e-02	6.730136e-02	1.865076e-01	3.592808e-01	5.156007e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.930233e-03	9.799162e-03	9.675133e-03	1.100306e-02	1.517309e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.856729e-01	5.613709e-03	1.227590e+00	4.581700e-01	7.720627e-02	2.893885e-01	8.596976e-01	2.528030e-03	-1.172556e+00	-9.079643e-02	8.239241e-02	7.989713e-01	4.175606e-02	
2.700000e+01	1.559792e+00	1.565153e+00	1.565537e+00	1.566476e+00	1.560285e+00	1.559955e+00	1.564368e+00	1.559942e+00	1.555464e+00	1.559672e+00	1.668676e-02	2.083259e-02	1.102353e-01	3.156486e-01	2.719553e-01	1.855772e-01	2.691938e-01	1.238051e-01	2.392054e-01	9.951904e-03	9.674706e-03	8.474137e-03	9.443802e-03	8.910018e-03	9.992006e-03	8.958486e-03	8.353402e-03	9.045797e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.031872e+00	2.318906e-01	1.560050e+00	2.829918e-01	8.978445e-03	-4.146261e-01	1.761792e+00	-9.893507e-03	-6.811042e-01	4.977620e-03	3.833939e-03	7.998800e-01	1.468973e-06	
2.700000e+01	1.557383e+00	1.566774e+00	1.558578e+00	1.555858e+00	1.560567e+00	1.567863e+00	1.557598e+00	1.561152e+00	1.558222e+00	1.557609e+00	2.707270e-02	5.970256e-02	1.673250e-01	3.466212e-01	3.017811e-01	2.341177e-01	3.343687e-01	3.383860e-01	2.015896e-01	9.776839e-03	9.275391e-03	9.683429e-03	1.051522e-02	9.988099e-03	1.091677e-02	1.040530e-02	1.039364e-02	1.106733e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.010534e+00	2.106114e-01	1.562001e+00	1.206190e-01	1.064813e-02	-5.556498e-01	1.283646e+00	5.418798e-03	-8.353150e-01	-3.030713e-01	-8.588592e-03	7.998800e-01	-3.685735e-07	
2.700000e+01	1.578744e+00	1.594394e+00	1.580776e+00	1.594196e+00	1.593015e+00	1.595706e+00	1.595583e+00	1.588983e+00	1.596423e+00	1.601811e+00	1.466420e-02	1.425898e-02	2.380373e-02	8.180317e-02	9.075605e-02	3.118428e-01	1.816463e-01	3.173802e-02	5.374252e-01	9.996321e-03	1.001120e-02	1.002470e-02	9.979059e-03	1.046608e-02	1.065490e-02	1.538945e-02	1.199455e-02	2.611956e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.899904e-01	2.018638e-01	1.582426e+00	5.530873e-01	2.172962e-01	1.393667e+00	1.662513e+00	2.942471e-01	-2.086692e-01	4.851027e-01	-4.991518e-02	7.998800e-01	-8.145438e-07	
2.800000e+01	1.580980e+00	1.598424e+00	1.578297e+00	1.588574e+00	1.581912e+00	1.605183e+00	1.573793e+00	1.574835e+00	0.000000e+00	0.000000e+00	2.459651e-02	5.351395e-02	1.632725e-01	3.772289e-01	4.414115e-01	1.244096e-01	3.542190e-01	0.000000e+00	0.000000e+00	9.977521e-03	1.008268e-02	1.031529e-02	1.092721e-02	9.905152e-03	1.431525e-02	1.313101e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	6.240971e-01	5.511870e-03	2.308109e+00	6.881049e-01	2.075399e-01	7.637280e-01	2.501876e-01	-4.416243e-03	-1.985874e-02	1.405430e+00	2.801843e-01	7.994373e-01	2.914987e-02	
2.600000e+01	1.555584e+00	1.563773e+00	1.565918e+00	1.554539e+00	1.556711e+00	1.561190e+00	1.555075e+00	1.557596e+00	1.556530e+00	1.565454e+00	3.601950e-02	5.813448e-02	1.554344e-01	3.405279e-01	3.399986e-01	3.178644e-01	3.335187e-01	2.611417e-02	3.484088e-01	1.023706e-02	1.070441e-02	1.173281e-02	1.086015e-02	1.103318e-02	1.073663e-02	1.099973e-02	1.175027e-02	1.102566e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.020073e+00	2.201584e-01	1.558212e+00	3.307191e-01	1.095685e-02	-1.682305e+00	7.784039e-01	-7.274399e-03	-4.324695e-01	-5.002754e-01	-7.217227e-03	7.998800e-01	1.991167e-06	
2.800000e+01	1.574671e+00	1.600424e+00	1.604423e+00	1.591740e+00	1.598146e+00	1.602476e+00	1.603595e+00	1.605362e+00	1.571683e+00	1.574987e+00	3.581900e-02	5.574613e-02	1.473057e-01	3.587847e-01	3.790594e-01	4.250664e-01	4.475722e-01	4.240366e-01	4.080577e-01	9.987640e-03	9.921152e-03	9.680830e-03	8.961413e-03	8.700375e-03	8.536563e-03	1.000920e-02	8.607664e-03	9.668351e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.797354e-01	3.426596e-01	1.573468e+00	3.892462e-01	9.582172e-03	-1.438632e+00	1.537450e+00	-6.331550e-03	-4.791526e-01	-2.912056e-01	-5.337823e-03	7.998800e-01	-3.807432e-07	
2.900000e+01	1.570956e+00	1.581569e+00	1.603655e+00	1.585061e+00	1.588584e+00	1.592330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.542409e-02	7.489735e-02	1.919236e-01	3.892229e-01	5.227758e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003955e-02	1.011868e-02	1.055044e-02	1.187113e-02	9.054753e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.099036e-01	5.537895e-03	1.400952e+00	5.192327e-01	1.055784e-01	-7.924987e-01	-7.854047e-01	2.680354e-03	2.746641e-01	-9.973582e-01	-9.429916e-02	7.978241e-01	6.279035e-02	
2.800000e+01	1.561608e+00	1.559009e+00	1.575048e+00	1.564936e+00	1.565525e+00	1.571166e+00	1.566962e+00	1.558872e+00	1.574634e+00	1.562471e+00	3.571591e-02	7.926489e-02	2.037756e-01	3.040353e-01	3.897077e-02	3.242708e-01	1.669562e-01	2.262235e-01	3.244704e-01	1.019630e-02	1.048339e-02	9.642545e-03	9.522608e-03	8.850259e-03	9.853968e-03	9.845969e-03	8.854522e-03	9.867059e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.008659e+00	2.086983e-01	1.572952e+00	2.688080e-01	1.006003e-02	7.971670e-01	8.288705e-01	-1.076614e-02	-7.578424e-01	7.269162e-01	3.882717e-03	7.998800e-01	-5.636789e-07	
2.900000e+01	1.572352e+00	1.586186e+00	1.575665e+00	1.569143e+00	1.589288e+00	1.566378e+00	1.561997e+00	1.610042e+00	1.611365e+00	1.565101e+00	6.456396e-02	1.674614e-01	3.296622e-01	6.425048e-02	1.551460e-01	1.221734e-01	3.790154e-01	2.095103e-01	1.395085e-01	1.039058e-02	1.176273e-02	1.152103e-02	9.916053e-03	1.115321e-02	1.346480e-02	1.235969e-02	1.137038e-02	1.350960e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.850928e-01	2.067310e-01	1.589912e+00	3.284505e-01	1.276440e-02	1.015982e+00	-3.473913e-01	-3.885545e-03	4.145098e-01	1.030007e+00	-1.378783e-02	7.998800e-01	1.273381e-06	
2.700000e+01	1.551154e+00	1.550219e+00	1.553902e+00	1.555655e+00	1.555139e+00	1.549509e+00	1.553526e+00	1.549556e+00	1.553936e+00	1.549971e+00	3.252297e-02	5.133058e-02	1.215227e-01	2.909256e-01	1.088281e-01	3.145383e-01	3.747646e-02	2.977596e-01	3.019904e-01	9.808039e-03	9.515173e-03	9.491738e-03	1.063505e-02	9.823867e-03	1.035244e-02	1.086152e-02	1.063513e-02	1.038309e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.057266e+00	2.572885e-01	1.552838e+00	3.138025e-01	1.042320e-02	-4.626483e-01	1.524884e+00	4.970994e-03	-7.814358e-01	1.833739e-02	-6.621068e-03	7.998800e-01	2.575368e-06	
3.000000e+01	1.551998e+00	1.550852e+00	1.552283e+00	1.558599e+00	1.555974e+00	1.559871e+00	1.552874e+00	1.559957e+00	1.556333e+00	1.553112e+00	1.364358e-02	2.041930e-02	9.054370e-02	2.643950e-01	7.342767e-02	3.078873e-01	5.189657e-02	2.747168e-01	2.896976e-01	1.014018e-02	1.039898e-02	1.048896e-02	9.547522e-03	9.890347e-03	1.000699e-02	9.938769e-03	9.888603e-03	9.993333e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.063939e+00	2.639597e-01	1.554048e+00	2.648608e-01	1.014410e-02	-1.542022e+00	7.081685e-01	-1.313434e-03	-4.615143e-01	-5.677372e-01	7.023873e-03	7.998800e-01	1.604791e-07	
2.800000e+01	1.586229e+00	1.572857e+00	1.599232e+00	1.604532e+00	1.570810e+00	1.571607e+00	1.584537e+00	1.582000e+00	0.000000e+00	0.000000e+00	1.220754e-02	3.237253e-02	1.617609e-01	2.860599e-01	4.256411e-01	4.375260e-01	2.402676e-01	0.000000e+00	0.000000e+00	9.960669e-03	9.799108e-03	9.548655e-03	1.098792e-02	1.127361e-02	1.284164e-02	2.207579e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.070221e-01	5.470444e-03	1.338725e+00	6.086015e-01	5.143308e-02	-1.135878e+00	3.378360e-01	-3.046346e-03	-7.800014e-01	-5.753709e-01	3.827901e-02	7.986344e-01	4.888505e-02	
2.900000e+01	1.583407e+00	1.578199e+00	1.596906e+00	1.589917e+00	1.576819e+00	1.599594e+00	1.596661e+00	1.588530e+00	1.586324e+00	1.588818e+00	2.763653e-02	5.146759e-02	1.316547e-01	3.467124e-01	2.889589e-01	2.291622e-01	2.295956e-01	2.568155e-01	2.447574e-01	1.002601e-02	1.003258e-02	1.013956e-02	1.063672e-02	1.245325e-02	1.333684e-02	3.957096e-02	1.376011e-01	5.098379e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.424482e-01	8.549072e-02	1.597399e+00	2.221742e-01	5.034359e-01	4.164973e-01	-1.162100e+00	1.456220e-01	8.001873e-01	3.584784e-01	4.623862e-01	7.998800e-01	-2.932176e-06	
3.000000e+01	1.577822e+00	1.592773e+00	1.578697e+00	1.591052e+00	1.590520e+00	1.585730e+00	1.587761e+00	1.578827e+00	1.597059e+00	1.600175e+00	1.362387e-02	1.634078e-02	4.939440e-02	3.016094e-01	2.487516e-01	4.187793e-01	4.557521e-01	4.558731e-01	3.348327e-01	9.978173e-03	1.003965e-02	1.013225e-02	1.086919e-02	1.035018e-02	1.216127e-02	9.723443e-03	1.164585e-02	2.139268e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.705969e-01	2.512499e-01	1.594898e+00	2.694993e-01	2.160244e-02	-1.803362e+00	1.415129e-01	3.867834e-02	1.099794e-01	-6.830399e-01	-1.409450e-03	7.998800e-01	-3.077625e-06	
3.100000e+01	1.555016e+00	1.547078e+00	1.546943e+00	1.551195e+00	1.551432e+00	1.550190e+00	1.551684e+00	1.554701e+00	1.548223e+00	1.550290e+00	1.077513e-02	1.228139e-02	8.140059e-02	2.665844e-01	6.440874e-02	3.059409e-01	1.102259e-01	3.145330e-01	1.852277e-01	9.944255e-03	9.754340e-03	8.754354e-03	9.497861e-03	9.858484e-03	9.179572e-03	9.403732e-03	9.387343e-03	8.470940e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.054303e+00	2.553531e-01	1.553090e+00	2.305320e-01	8.779550e-03	1.015762e+00	-6.393233e-01	7.749776e-03	5.726898e-01	8.329750e-01	6.274458e-03	7.998800e-01	-4.970828e-06	
2.900000e+01	1.564651e+00	1.583152e+00	1.576173e+00	1.562727e+00	1.611298e+00	1.578596e+00	1.611765e+00	1.563713e+00	1.607723e+00	1.610333e+00	4.976641e-02	1.206705e-01	3.195465e-01	1.795302e-01	1.696466e-01	2.103501e-02	1.530439e-02	8.511679e-02	8.540686e-02	1.025536e-02	1.035095e-02	9.646570e-03	1.020615e-02	8.972498e-03	1.001989e-02	8.645966e-03	8.717178e-03	8.750752e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.005760e+00	2.183031e-01	1.607441e+00	6.267053e-02	1.018441e-02	-9.866628e-01	1.347799e+00	1.676876e-02	-5.892998e-01	-4.775464e-01	-1.671091e-03	7.998800e-01	3.764961e-07	
3.000000e+01	1.555131e+00	1.547937e+00	1.556951e+00	1.555785e+00	1.553074e+00	1.550323e+00	1.550312e+00	1.550953e+00	1.550122e+00	1.550746e+00	1.865682e-02	2.230086e-02	8.284965e-02	2.487086e-01	2.268213e-02	1.993995e-01	2.050839e-01	2.892122e-01	3.048164e-01	1.008954e-02	1.026986e-02	1.137391e-02	1.095934e-02	1.017898e-02	1.039911e-02	1.135218e-02	1.133054e-02	1.107866e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.076945e+00	2.769764e-01	1.550500e+00	3.006209e-01	1.104985e-02	-1.613444e+00	9.323957e-01	-1.750948e-02	-4.477088e-01	-4.774527e-01	-5.103831e-03	7.998800e-01	-2.605279e-06	
3.100000e+01	1.555159e+00	1.556828e+00	1.555208e+00	1.557347e+00	1.558699e+00	1.556839e+00	1.560679e+00	1.555898e+00	1.562442e+00	1.556884e+00	3.120544e-02	5.598969e-02	1.429594e-01	3.303924e-01	3.023581e-01	2.461114e-01	3.392697e-01	3.306637e-01	3.082613e-01	1.023116e-02	1.066098e-02	1.106555e-02	1.023661e-02	1.041912e-02	1.073978e-02	1.035862e-02	1.035911e-02	1.019686e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.024489e+00	2.245333e-01	1.557612e+00	2.703851e-01	1.038721e-02	-1.186343e+00	9.572777e-01	8.596858e-03	-6.667271e-01	-4.749331e-01	-5.630558e-03	7.998800e-01	1.887695e-06	
