4.400000e+01	1.446034e+00	1.446385e+00	1.443619e+00	1.442209e+00	1.448538e+00	1.444524e+00	1.443895e+00	1.450264e+00	1.448196e+00	1.450301e+00	2.184365e-02	6.843300e-02	2.110183e-01	4.855134e-02	2.136355e-02	2.804955e-01	1.269734e-01	1.632082e-01	2.179990e-02	1.005023e-02	9.763926e-03	8.642878e-03	1.000857e-02	9.296355e-03	9.103959e-03	1.023153e-02	9.649416e-03	1.192363e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.029621e+00	2.296434e-01	1.444987e+00	1.354547e-01	1.115244e-02	9.957364e-01	1.060814e+00	1.283424e-02	-5.201892e-01	6.414854e-01	-4.599839e-03	7.998800e-01	4.597410e-06	
4.500000e+01	1.441100e+00	1.438173e+00	1.440813e+00	1.442400e+00	1.441423e+00	1.439725e+00	1.398672e+00	1.439135e+00	1.438253e+00	1.438040e+00	3.243199e-02	6.573303e-02	1.755900e-01	2.642692e-01	1.875942e-02	1.297724e-01	1.316073e-01	2.142155e-01	2.583951e-01	1.023908e-02	1.099874e-02	1.201590e-02	1.102580e-02	1.143038e-02	1.069484e-02	1.125747e-02	1.066463e-02	1.145783e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.015415e+00	2.304940e-01	1.443131e+00	2.920450e-01	1.135686e-02	3.636311e-01	1.212304e+00	1.436207e-02	-7.970802e-01	5.014468e-01	3.289562e-03	7.998800e-01	-8.214375e-07	
4.600000e+01	1.406912e+00	1.404955e+00	1.398234e+00	1.404416e+00	1.398700e+00	1.415875e+00	1.413247e+00	1.397674e+00	1.413047e+00	1.403483e+00	3.372517e-02	7.249401e-02	1.779355e-01	2.358947e-01	1.986596e-02	2.521840e-01	9.130588e-02	2.717902e-01	8.339169e-02	1.005898e-02	1.030694e-02	1.168932e-02	1.674534e-02	1.234931e-02	1.687623e-02	2.074430e-02	1.591260e-02	1.055980e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.026777e+00	2.905305e-01	1.405869e+00	2.692222e-02	1.031894e-02	-7.307902e-02	-1.427211e+00	-4.682980e-03	8.291069e-01	-2.487640e-02	-8.056822e-03	7.998800e-01	3.578986e-06	
4.700000e+01	1.434369e+00	1.436101e+00	1.435491e+00	1.438686e+00	1.433345e+00	1.418077e+00	1.437549e+00	1.435131e+00	1.955966e+00	0.000000e+00	4.094727e-02	1.033635e-01	2.695980e-01	2.761037e-02	1.874832e-01	3.021313e-01	1.497158e-01	5.124878e-01	0.000000e+00	1.049980e-02	1.097946e-02	9.422191e-03	1.050123e-02	9.590268e-03	9.530712e-03	8.551450e-03	4.696123e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.337855e-01	5.478226e-03	7.962890e-01	4.048980e-01	9.820689e-03	-9.450009e-01	3.470673e-01	-4.886708e-03	-5.347440e-01	-6.671799e-01	-8.239604e-03	7.989869e-01	4.139668e-02	
4.500000e+01	1.422073e+00	1.419113e+00	1.419544e+00	1.423930e+00	1.418565e+00	1.420337e+00	1.423157e+00	1.424918e+00	1.420711e+00	1.421290e+00	4.890781e-02	1.017350e-01	2.557678e-01	3.829229e-02	2.102372e-02	2.752614e-01	3.065214e-01	2.825567e-01	2.180789e-01	1.044045e-02	1.079777e-02	9.366877e-03	1.082075e-02	1.045876e-02	9.990199e-03	1.000208e-02	9.810656e-03	1.000604e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.839652e-01	1.841402e-01	1.422623e+00	2.913642e-01	9.856409e-03	-1.577420e+00	9.126992e-01	1.643052e-02	-3.571531e-01	-5.168092e-01	-2.039150e-03	7.998800e-01	-9.616075e-07	
4.600000e+01	1.449655e+00	1.451259e+00	1.445039e+00	1.461604e+00	1.449745e+00	1.453813e+00	1.451599e+00	1.448550e+00	1.131603e+01	1.146519e+02	3.827073e-02	1.355809e-01	3.054084e-01	2.285061e-01	9.506888e-02	5.335421e-02	1.553117e-01	9.197488e-01	9.886881e-01	9.534683e-03	8.208113e-03	9.005654e-03	8.941762e-03	8.153688e-03	9.483435e-03	8.895059e-03	9.648063e-03	8.000079e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.773990e-01	7.728746e-02	1.149360e+02	9.887219e-01	7.992539e-03	1.055723e+02	-1.388270e+02	-8.980902e-01	-2.401804e-02	4.660658e-02	2.103790e-04	7.998800e-01	-2.318264e-06	
4.800000e+01	1.415215e+00	1.409335e+00	1.391954e+00	1.419173e+00	1.420645e+00	1.394706e+00	1.399772e+00	1.405416e+00	-1.518720e+02	-1.518720e+02	4.735401e-02	1.006071e-01	2.360449e-01	2.722621e-01	1.108434e-01	3.041169e-01	2.398854e-01	1.005968e+00	1.005968e+00	9.671664e-03	8.628941e-03	8.850177e-03	7.624136e-03	6.891263e-03	8.043490e-03	1.182999e-02	1.637682e-02	1.637682e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.763331e-01	7.583584e-02	-1.518720e+02	1.005968e+00	1.637682e-02	-9.811935e+01	1.939566e+01	2.049443e-01	-1.619938e-01	1.809860e-02	5.519335e-04	7.998627e-01	5.763867e-03	
4.700000e+01	1.413941e+00	1.397198e+00	1.414412e+00	1.411070e+00	1.414655e+00	1.405043e+00	1.399274e+00	1.399653e+00	1.414803e+00	1.402006e+00	4.124586e-02	8.045893e-02	1.859620e-01	2.760821e-01	1.565527e-01	1.991395e-01	1.754129e-01	2.812372e-01	4.082692e-02	1.007974e-02	1.012434e-02	1.036838e-02	1.211017e-02	1.777984e-02	1.142993e-02	1.785913e-02	1.199494e-02	9.238357e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.010460e+00	2.784904e-01	1.408804e+00	5.278187e-02	9.063827e-03	9.621500e-01	9.393391e-01	-1.083730e-02	-6.325578e-01	6.139391e-01	3.846774e-03	7.998800e-01	2.669656e-06	
4.800000e+01	1.434451e+00	1.429617e+00	1.429763e+00	1.428190e+00	1.426174e+00	1.423594e+00	1.688104e+00	1.520325e+00	0.000000e+00	0.000000e+00	2.834272e-02	4.866386e-02	1.097331e-01	2.296675e-01	8.083436e-02	4.033608e-01	4.043409e-01	0.000000e+00	0.000000e+00	1.015347e-02	1.068941e-02	1.248321e-02	1.191792e-02	1.031074e-02	9.213049e-03	7.541082e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.418780e-01	5.451875e-03	8.915072e-01	3.874295e-01	5.136287e-02	2.037151e-02	-9.562551e-01	-1.895689e-03	9.005495e-01	3.947091e-01	4.742915e-02	7.996980e-01	1.869080e-02	
4.600000e+01	1.402238e+00	1.412405e+00	1.399759e+00	1.410039e+00	1.411653e+00	1.405472e+00	1.412732e+00	1.400001e+00	1.410606e+00	1.406865e+00	1.623089e-02	8.547013e-02	2.645162e-01	1.318200e-01	2.558941e-01	2.720555e-01	1.300567e-01	2.880637e-01	2.278940e-01	9.899466e-03	1.008664e-02	1.177624e-02	1.164577e-02	1.079586e-02	1.061658e-02	1.083288e-02	1.217156e-02	1.090960e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.880335e-01	3.509885e-01	1.411469e+00	8.849583e-02	1.166680e-02	-4.857484e-01	1.457003e+00	1.673236e-02	-7.289830e-01	-2.495339e-01	3.150446e-03	7.998800e-01	-4.889051e-08	
4.700000e+01	1.401251e+00	1.410383e+00	1.403515e+00	1.410936e+00	1.403413e+00	1.402827e+00	1.400452e+00	1.402635e+00	1.409573e+00	1.407582e+00	3.818939e-02	1.034932e-01	2.832194e-01	1.085070e-01	3.121354e-01	1.690980e-01	2.899534e-01	1.150747e-01	1.618923e-01	1.001880e-02	9.857468e-03	8.927124e-03	8.147070e-03	9.866259e-03	9.548068e-03	8.789797e-03	9.824815e-03	8.331784e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.598884e-01	3.834211e-01	1.401594e+00	1.904750e-02	7.858286e-03	1.250133e+00	-6.904906e-01	-1.008945e-02	4.004972e-01	7.252770e-01	-2.851908e-03	7.998800e-01	-1.788956e-06	
4.800000e+01	1.439959e+00	1.445170e+00	1.437936e+00	1.440792e+00	1.442591e+00	1.445264e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.962048e-02	8.577056e-02	2.594733e-01	2.050478e-02	1.708706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.995696e-03	1.123743e-02	1.180527e-02	1.236069e-02	1.281861e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.457216e-01	5.550386e-03	7.864985e-01	3.176838e-01	3.438265e-02	-3.734727e-01	9.657979e-01	8.225818e-04	-7.653126e-01	-2.712589e-01	2.792599e-02	7.998581e-01	6.480016e-03	
4.900000e+01	1.437390e+00	1.442574e+00	1.444240e+00	1.444870e+00	1.441255e+00	1.443327e+00	1.444970e+00	1.439256e+00	1.439598e+00	1.443613e+00	4.478637e-02	9.602477e-02	2.534117e-01	8.551504e-02	1.517087e-01	7.300479e-02	1.651638e-01	9.821536e-02	2.241277e-01	1.056342e-02	1.138648e-02	9.839162e-03	1.121988e-02	9.263502e-03	8.882239e-03	9.110447e-03	9.776087e-03	1.005913e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.787498e-01	1.791610e-01	1.443565e+00	1.113357e-01	9.966899e-03	1.391452e+00	5.441514e-03	7.184606e-03	-9.427072e-02	8.573737e-01	-7.783885e-03	7.998800e-01	-3.252411e-06	
4.900000e+01	1.419911e+00	1.421551e+00	1.418157e+00	1.419803e+00	1.419500e+00	1.416308e+00	1.415289e+00	1.397311e+00	1.420664e+00	1.394518e+00	2.331061e-02	1.236002e-01	3.069583e-01	2.824580e-01	2.675758e-01	2.027687e-01	2.838941e-01	7.811702e-03	1.336046e-01	9.403287e-03	1.009023e-02	1.104898e-02	1.099449e-02	1.139156e-02	1.055343e-02	1.089818e-02	1.032669e-02	9.886490e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.645521e-01	1.728625e-01	1.397171e+00	1.698972e-01	1.175553e-02	-1.432222e+00	7.188438e-01	1.258908e-02	-2.698615e-01	-6.779843e-01	-6.850455e-03	7.998800e-01	-3.695543e-07	
4.700000e+01	1.443332e+00	1.444346e+00	1.444429e+00	1.440896e+00	1.441069e+00	1.443529e+00	1.412732e+00	1.442195e+00	1.442494e+00	1.445118e+00	2.161331e-02	5.183940e-02	1.586993e-01	2.564568e-01	4.826504e-02	2.720555e-01	2.522904e-01	2.397427e-01	2.782335e-01	9.675437e-03	9.184486e-03	1.041968e-02	1.056382e-02	9.130409e-03	1.061658e-02	1.012555e-02	1.044766e-02	1.018845e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.023593e+00	2.236712e-01	1.445034e+00	2.355236e-01	9.890896e-03	-3.235906e-01	-1.601186e+00	7.128469e-03	7.295141e-01	-3.280502e-04	5.717821e-03	7.998800e-01	5.761429e-07	
4.900000e+01	1.402803e+00	1.406359e+00	1.408672e+00	1.405321e+00	1.404059e+00	1.406248e+00	0.000000e+00	1.407894e+00	1.405942e+00	1.402792e+00	5.294583e-02	1.429482e-01	2.810200e-01	2.648939e-01	5.161408e-02	0.000000e+00	2.835673e-01	2.445331e-01	9.134743e-02	9.911061e-03	9.531512e-03	9.536738e-03	8.614130e-03	9.711148e-03	0.000000e+00	8.614657e-03	9.402241e-03	8.163665e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.008246e+00	4.310197e-01	1.406288e+00	1.298167e-01	8.573268e-03	-1.463294e+00	1.539887e-01	-1.193183e-02	-1.808460e-01	-7.846806e-01	-3.014889e-03	7.998800e-01	-2.281759e-06	
5.000000e+01	1.441662e+00	1.443398e+00	1.444787e+00	1.445030e+00	1.441496e+00	1.446455e+00	1.441112e+00	1.443269e+00	1.441068e+00	1.446833e+00	4.675269e-02	9.059749e-02	2.168173e-01	1.776255e-01	2.965813e-01	2.751287e-01	5.356500e-02	3.050597e-02	2.793642e-01	9.540661e-03	8.796773e-03	9.732240e-03	1.036123e-02	9.725528e-03	9.927144e-03	1.000767e-02	9.833335e-03	9.889009e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.003372e+00	2.034616e-01	1.444743e+00	3.055769e-01	1.000860e-02	-1.825086e+00	-3.923767e-01	-2.255575e-03	1.854774e-01	-5.873513e-01	-6.020989e-03	7.998800e-01	1.058607e-06	
5.000000e+01	1.406134e+00	1.404837e+00	1.399432e+00	1.399669e+00	1.398252e+00	1.399419e+00	1.408613e+00	1.405639e+00	1.412187e+00	1.404141e+00	2.544215e-02	8.138397e-02	2.244984e-01	2.749763e-02	1.756309e-01	1.718206e-01	2.279472e-01	1.663021e-01	1.662903e-01	1.003467e-02	1.030302e-02	1.192800e-02	1.074167e-02	1.058939e-02	1.101098e-02	1.140989e-02	1.054252e-02	1.104650e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.014265e+00	3.182142e-01	1.399414e+00	2.450008e-01	1.251172e-02	-7.717623e-01	-1.419770e+00	9.384949e-03	6.899358e-01	-2.168505e-01	7.057112e-03	7.998800e-01	-2.131159e-06	
4.800000e+01	1.449102e+00	1.453135e+00	1.458123e+00	1.456749e+00	1.448794e+00	1.449821e+00	1.449262e+00	1.458872e+00	1.456740e+00	1.455578e+00	2.816243e-02	5.250485e-02	1.324251e-01	2.711800e-01	1.951059e-01	2.466231e-01	1.901622e-01	2.647200e-01	2.721965e-01	1.000309e-02	1.011173e-02	1.090108e-02	1.359673e-02	2.271417e-02	7.072035e-02	9.265324e-03	6.561004e-02	4.680697e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.031280e+00	3.008663e-01	1.453009e+00	2.573342e-01	4.865481e-02	-1.170967e+00	-9.756711e-01	-7.253546e-03	6.420045e-01	-4.587934e-01	3.794020e-02	7.998800e-01	2.287383e-06	
5.000000e+01	1.407920e+00	1.396496e+00	1.393497e+00	1.399217e+00	1.416774e+00	1.401042e+00	1.407993e+00	1.406917e+00	1.419203e+00	1.417948e+00	9.147863e-03	1.170228e-02	2.575767e-02	3.060626e-02	2.843950e-02	3.208886e-02	2.813313e-02	3.690488e-02	3.607813e-02	1.031174e-02	1.102161e-02	1.184720e-02	1.189576e-02	1.046919e-02	9.582145e-03	1.192373e-02	9.530340e-03	9.622415e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.331213e+00	2.445409e-01	1.393129e+00	2.089678e-02	9.751410e-03	1.140718e+00	-7.803136e-01	1.310350e-02	4.955804e-01	6.950929e-01	2.106830e-03	7.998800e-01	1.913877e-06	
5.100000e+01	1.448972e+00	1.459311e+00	1.452593e+00	1.444037e+00	1.450020e+00	1.571637e+00	1.520905e+00	1.503165e+00	1.546792e+00	0.000000e+00	3.699586e-02	6.412588e-02	1.405579e-01	2.698602e-01	2.110252e-01	3.603860e-01	3.198867e-01	1.249057e-01	0.000000e+00	1.006358e-02	1.082853e-02	1.271689e-02	1.190900e-02	1.043534e-02	1.210106e-02	1.192986e-02	1.081855e-02	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.745155e-01	5.420663e-03	8.800204e-01	3.631991e-01	1.859084e-02	5.667633e-01	-5.907165e-01	4.199571e-03	4.872333e-01	1.033550e+00	1.697885e-02	7.992171e-01	3.566742e-02	
5.100000e+01	1.441352e+00	1.444283e+00	1.440504e+00	1.436400e+00	1.439924e+00	1.439516e+00	1.442588e+00	1.442796e+00	1.438593e+00	1.444865e+00	4.605432e-02	9.642761e-02	2.423120e-01	1.131818e-01	2.226271e-01	2.872455e-01	2.197671e-01	1.617577e-01	3.191581e-01	9.700973e-03	1.011281e-02	1.187490e-02	9.795101e-03	1.188455e-02	1.108510e-02	1.124553e-02	1.214629e-02	1.123563e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.820063e-01	1.823745e-01	1.443948e+00	2.914392e-01	1.116786e-02	-1.554587e+00	-1.016355e+00	6.242411e-03	3.683664e-01	-4.987022e-01	6.471576e-03	7.998800e-01	-2.914516e-06	
4.900000e+01	1.417637e+00	1.411671e+00	1.411341e+00	1.417644e+00	1.421255e+00	1.421069e+00	1.415890e+00	1.411920e+00	1.414936e+00	1.415051e+00	5.864803e-02	1.588888e-01	3.174978e-01	2.713189e-01	2.228526e-01	3.073409e-01	2.991036e-01	2.477789e-01	1.435475e-01	1.060759e-02	1.028654e-02	9.489889e-03	9.527434e-03	9.118559e-03	9.383262e-03	1.000792e-02	1.047987e-02	1.047958e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.630413e-01	1.645825e-01	1.422153e+00	1.075504e-01	8.324581e-03	1.381674e+00	3.333364e-02	-1.028619e-02	6.883123e-02	8.594144e-01	-3.866322e-03	7.998800e-01	-9.237388e-07	
5.200000e+01	1.448020e+00	1.451196e+00	1.449943e+00	1.459293e+00	1.450938e+00	1.461441e+00	1.459236e+00	1.448200e+00	0.000000e+00	0.000000e+00	3.435708e-02	1.194121e-01	2.856526e-01	4.590811e-02	3.203485e-01	2.777089e-01	1.240818e-01	0.000000e+00	0.000000e+00	1.073172e-02	1.220381e-02	1.118293e-02	1.229308e-02	1.106406e-02	1.170686e-02	1.109212e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	3.651799e-01	5.424915e-03	6.918060e-01	4.802307e-01	2.717736e-01	-3.989918e-02	-9.707310e-01	-3.168296e-03	7.317603e-01	1.911160e-01	2.022719e-01	7.998735e-01	3.526167e-03	
5.100000e+01	1.444229e+00	1.444855e+00	1.446541e+00	1.440782e+00	1.439586e+00	1.441326e+00	1.444662e+00	1.441327e+00	1.441806e+00	1.445058e+00	3.829998e-02	8.891969e-02	2.209729e-01	1.599799e-01	3.003419e-01	2.592474e-02	1.351056e-01	3.015170e-01	2.644441e-01	9.736292e-03	8.877575e-03	8.965078e-03	1.004743e-02	9.182220e-03	8.981706e-03	9.059898e-03	9.251040e-03	9.369186e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.001705e+00	2.017240e-01	1.447080e+00	3.050217e-01	9.459419e-03	2.027434e-01	-1.199085e+00	1.007402e-02	8.858345e-01	4.103987e-01	-6.432041e-03	7.998800e-01	-2.925790e-06	
5.200000e+01	1.433344e+00	1.430727e+00	1.432080e+00	1.427722e+00	1.427222e+00	1.703251e+00	2.560868e+00	3.460827e+00	1.200535e+02	8.406106e+03	2.861556e-02	5.407062e-02	1.236846e-01	2.618007e-01	4.714173e-01	5.922346e-01	7.037463e-01	9.922612e-01	9.998257e-01	9.902920e-03	9.490001e-03	7.978451e-03	8.367305e-03	8.842383e-03	9.382259e-03	7.356171e-03	6.664542e-03	3.135421e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.832099e-01	8.351501e-02	8.405720e+03	9.998255e-01	3.135547e+00	-1.675426e+04	-1.168860e+02	6.185826e+01	-6.266041e-04	-8.587320e-05	1.821493e-06	7.998800e-01	-7.254059e-07	
5.300000e+01	1.444447e+00	1.449475e+00	1.442327e+00	1.459681e+00	1.449803e+00	1.387045e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.432044e-02	7.738191e-02	1.949931e-01	3.010118e-01	2.767666e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025289e-02	1.048637e-02	8.907264e-03	1.013853e-02	6.226987e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.193506e-01	5.404818e-03	1.629275e+00	5.368190e-01	6.682046e-02	7.740811e-01	2.083816e-01	-3.853113e-04	-8.118074e-02	1.365764e+00	-8.981054e-02	7.983737e-01	5.375456e-02	
5.000000e+01	1.414191e+00	1.421475e+00	1.422406e+00	1.418626e+00	1.422643e+00	1.412389e+00	1.418015e+00	1.422351e+00	1.422777e+00	1.412890e+00	7.381919e-02	1.683076e-01	3.177927e-01	2.924219e-01	2.074469e-02	2.710159e-02	1.587547e-01	2.967472e-01	2.527541e-01	9.055670e-03	8.664560e-03	9.843353e-03	9.775371e-03	9.023663e-03	8.659674e-03	8.406536e-03	9.314856e-03	9.664842e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.653073e-01	1.666249e-01	1.422330e+00	3.070237e-01	9.746000e-03	-1.476743e-01	1.212062e+00	-7.221034e-03	-9.548052e-01	1.516803e-01	5.626530e-03	7.998800e-01	-1.183171e-06	
5.300000e+01	1.426526e+00	1.425327e+00	1.428414e+00	1.426367e+00	1.427259e+00	1.438926e+00	1.429643e+00	2.477955e+00	1.608649e+01	2.648509e+01	4.355890e-02	1.117142e-01	2.804372e-01	2.506862e-02	2.966157e-01	8.779363e-02	6.359467e-01	9.343619e-01	9.644526e-01	1.058057e-02	1.222438e-02	1.127021e-02	1.292052e-02	1.168271e-02	1.309712e-02	1.352912e-02	1.473603e-02	2.055645e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.868157e-01	8.879843e-02	2.665832e+01	9.649398e-01	2.059737e-02	-4.556169e+01	1.990491e+01	-6.386300e-01	2.973727e-02	-4.291080e-02	1.308757e-04	7.998800e-01	-2.356065e-06	
5.200000e+01	1.418543e+00	1.397237e+00	1.397821e+00	1.420834e+00	1.409363e+00	1.402909e+00	1.416450e+00	1.398108e+00	1.411271e+00	1.984982e+00	7.810831e-02	1.689078e-01	3.097803e-01	1.556055e-01	2.846990e-01	3.087037e-01	2.626871e-01	1.632866e-01	3.102203e-01	1.039741e-02	1.187823e-02	1.169175e-02	1.253805e-02	1.159615e-02	1.222062e-02	1.275892e-02	1.287061e-02	9.761541e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.437577e-01	4.803358e-02	2.029590e+00	3.312162e-01	7.955295e-03	3.182710e-01	-1.672129e+00	5.263177e-03	8.209758e-01	-9.031881e-02	-5.039344e-03	7.998800e-01	-2.721101e-06	
5.400000e+01	1.431474e+00	1.433195e+00	1.428314e+00	1.431906e+00	1.438595e+00	1.429861e+00	1.434069e+00	1.437170e+00	1.430389e+00	1.436272e+00	3.567866e-02	7.431424e-02	2.008574e-01	1.753677e-01	2.823364e-01	2.880900e-01	2.038567e-01	2.597546e-01	3.002331e-01	1.022100e-02	1.105536e-02	1.194167e-02	1.056656e-02	1.166699e-02	1.119646e-02	1.050030e-02	1.083145e-02	1.165907e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.003029e+00	2.092858e-01	1.427301e+00	2.854114e-01	1.155847e-02	-1.491000e+00	-9.787235e-01	-1.565845e-02	4.297910e-01	-4.859336e-01	5.640178e-03	7.998800e-01	-2.145438e-06	
5.100000e+01	1.414753e+00	1.411671e+00	1.419346e+00	1.407759e+00	1.394331e+00	1.394871e+00	1.418161e+00	1.395615e+00	1.394180e+00	1.406173e+00	8.193843e-02	1.808369e-01	2.162380e-01	2.307807e-01	2.736622e-01	1.251751e-01	1.769838e-01	2.588741e-01	2.588054e-02	1.026017e-02	9.419539e-03	9.498224e-03	9.199434e-03	9.188083e-03	9.684195e-03	7.536284e-03	7.551552e-03	7.381913e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.894691e-01	1.994532e-01	1.396846e+00	1.825631e-01	8.127035e-03	-1.482986e+00	6.931917e-01	-8.160329e-03	-2.603354e-01	-6.620317e-01	4.777608e-03	7.998800e-01	-2.875972e-07	
5.400000e+01	1.421619e+00	1.420345e+00	1.420151e+00	1.422775e+00	1.421095e+00	1.422477e+00	1.420552e+00	1.419929e+00	1.419343e+00	1.416366e+00	3.604455e-02	8.951907e-02	2.284129e-01	7.089184e-02	9.536752e-02	1.135328e-01	1.274086e-01	1.861796e-01	2.866449e-01	1.037810e-02	1.146129e-02	1.140463e-02	1.055056e-02	1.158592e-02	1.001536e-02	1.001599e-02	1.180142e-02	1.098319e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.008082e+00	2.099738e-01	1.419550e+00	2.647407e-01	1.098572e-02	-1.754522e+00	-3.045435e-01	-9.750451e-03	6.198096e-02	-6.442241e-01	5.875810e-03	7.998800e-01	2.135530e-06	
