1.600000e+02	1.334219e+00	1.315268e+00	1.326949e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.932363e-02	1.950530e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.532165e-03	9.692913e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.618078e-01	5.421450e-03	1.188777e+00	2.503489e-01	1.220341e-02	7.771271e-01	-6.151900e-01	1.083055e-02	4.993527e-01	9.624968e-01	-8.038454e-03	7.995529e-01	2.505737e-02	
1.620000e+02	1.344972e+00	1.345960e+00	1.353622e+00	1.347777e+00	1.354172e+00	1.347214e+00	1.354834e+00	1.349066e+00	1.347902e+00	1.349680e+00	2.440355e-02	3.610965e-02	6.419555e-02	9.153393e-02	1.749905e-02	1.512030e-02	9.426732e-02	9.238141e-02	8.405672e-02	1.007159e-02	1.050576e-02	1.179838e-02	1.164941e-02	1.000930e-02	9.942367e-03	1.142162e-02	1.061833e-02	1.011781e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.201440e+00	2.745134e-01	1.354222e+00	9.542578e-02	1.136692e-02	-9.205806e-01	1.163182e+00	1.671067e-02	-6.134064e-01	-4.833494e-01	-1.164860e-03	7.998800e-01	-1.985705e-06	
1.610000e+02	1.348956e+00	1.363198e+00	1.373201e+00	1.630667e+00	1.662541e+00	2.870290e+00	3.012724e+00	1.474343e+00	0.000000e+00	0.000000e+00	6.965835e-02	2.505000e-01	4.582922e-01	2.059485e-01	6.814857e-01	6.285256e-01	2.814642e-01	0.000000e+00	0.000000e+00	9.695070e-03	8.172902e-03	8.905422e-03	1.038925e-02	7.926540e-03	6.528985e-03	5.920604e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.446346e-01	5.522743e-03	2.435090e+00	6.264977e-01	2.304782e-02	4.537497e-02	-9.448280e-01	-1.422708e-03	1.273094e+00	2.857672e-01	2.990459e-02	7.997338e-01	1.675249e-02	
1.730000e+02	1.309450e+00	1.311160e+00	1.318043e+00	1.319299e+00	1.306019e+00	1.317119e+00	1.306107e+00	1.302341e+00	1.302930e+00	1.319389e+00	5.282325e-02	1.771633e-01	3.272603e-01	2.546039e-01	3.275824e-01	2.982230e-01	8.117940e-02	2.545617e-01	3.149242e-01	1.000666e-02	1.001532e-02	9.099897e-03	8.309699e-03	9.054021e-03	8.496363e-03	9.749752e-03	8.592759e-03	9.657333e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.847686e-01	4.211465e-01	1.303570e+00	2.841244e-01	8.567109e-03	3.039491e-01	1.233476e+00	9.330729e-03	-7.756739e-01	4.529647e-01	-1.932294e-03	7.998800e-01	3.019331e-06	
1.500000e+02	1.317087e+00	1.321180e+00	1.297298e+00	1.308345e+00	1.323479e+00	1.297921e+00	1.315561e+00	1.297351e+00	1.322749e+00	1.323157e+00	4.202160e-02	1.525767e-01	2.971522e-01	1.718178e-01	1.863692e-01	2.741221e-01	6.131594e-02	2.896339e-01	2.479323e-01	9.959421e-03	9.708071e-03	9.207231e-03	9.647622e-03	9.398674e-03	9.148344e-03	9.847057e-03	8.708352e-03	9.320533e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.098788e-01	3.183547e-01	1.305146e+00	2.352885e-02	9.860403e-03	2.525310e-02	1.302268e+00	1.242656e-02	-8.761775e-01	3.743172e-02	2.381501e-03	7.998800e-01	-8.508035e-07	
1.630000e+02	1.347332e+00	1.352039e+00	1.352896e+00	1.340586e+00	1.353459e+00	1.358224e+00	1.252350e+00	2.285050e+00	2.848621e+00	2.604711e+00	6.231532e-02	1.723023e-01	2.990452e-01	2.156889e-01	1.767434e-01	2.522501e-01	4.786841e-01	5.250759e-01	4.422144e-01	1.117545e-02	1.092697e-02	9.962018e-03	1.064277e-02	9.626915e-03	1.108616e-02	8.300352e-03	7.285692e-03	6.915390e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.552414e-01	5.707895e-02	2.604550e+00	4.464869e-01	6.798818e-03	2.118148e+00	2.779242e+00	-1.896009e-02	-2.481899e-01	3.558365e-01	-2.412982e-03	7.998800e-01	-3.386090e-07	
1.640000e+02	1.335933e+00	1.336956e+00	1.333300e+00	1.322160e+00	1.347307e+00	1.788995e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.838604e-02	2.312516e-01	6.657187e-02	3.077334e-01	3.123826e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.539946e-03	9.640326e-03	1.032324e-02	9.531934e-03	5.974883e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.054364e-01	5.500438e-03	7.168186e-01	1.344418e-01	3.099513e-02	7.619825e-01	2.603633e-01	2.452263e-03	-3.893192e-01	9.670501e-01	-3.229478e-02	7.992815e-01	3.389036e-02	
1.620000e+02	1.305648e+00	1.296004e+00	1.294584e+00	1.295378e+00	1.308449e+00	1.307184e+00	1.310610e+00	1.298116e+00	1.313849e+00	1.299182e+00	3.848901e-02	1.227246e-01	3.087362e-01	2.149619e-01	1.573544e-01	1.882052e-01	3.278972e-01	9.845015e-02	3.313331e-01	1.003011e-02	1.014061e-02	1.052029e-02	1.135766e-02	1.161520e-02	9.949574e-03	1.023360e-02	1.182535e-02	1.017553e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.669078e-01	3.217667e-01	1.317532e+00	2.752649e-01	1.046752e-02	-9.885589e-01	1.336449e+00	-1.435302e-02	-5.686914e-01	-3.475243e-01	-4.436621e-03	7.998800e-01	3.694415e-07	
1.740000e+02	1.337936e+00	1.342243e+00	1.342336e+00	1.351816e+00	1.380406e+00	1.377471e+00	1.367749e+00	1.439781e+00	0.000000e+00	0.000000e+00	5.910928e-02	2.174714e-01	2.406599e-01	7.963376e-02	1.120733e-01	4.007212e-02	2.682059e-01	0.000000e+00	0.000000e+00	9.401123e-03	8.045578e-03	8.893975e-03	9.828376e-03	8.517939e-03	1.032896e-02	1.428972e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	7.821126e-01	5.563530e-03	1.052714e+00	2.991400e-01	9.143361e-02	7.744069e-01	1.964277e-01	4.760900e-04	-7.924663e-02	1.238387e+00	-1.117269e-01	7.993819e-01	3.091883e-02	
1.510000e+02	1.306368e+00	1.311290e+00	1.307005e+00	1.309092e+00	1.312718e+00	1.308575e+00	1.313563e+00	1.312614e+00	1.315289e+00	1.313847e+00	5.701463e-02	1.794465e-01	3.381774e-01	3.329587e-01	1.735461e-02	2.080250e-01	5.746099e-02	2.740432e-01	3.396874e-01	1.005767e-02	1.012036e-02	9.364355e-03	8.894800e-03	8.760405e-03	7.952389e-03	8.035974e-03	8.336118e-03	9.372386e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.672607e-01	4.711910e-01	1.315418e+00	2.629380e-01	8.522898e-03	3.774724e-01	1.302914e+00	-3.400952e-04	-7.219680e-01	4.388478e-01	6.893445e-03	7.998800e-01	1.166174e-07	
1.650000e+02	1.308358e+00	1.311259e+00	1.308717e+00	1.307977e+00	1.310664e+00	1.311186e+00	1.309631e+00	1.308047e+00	1.312776e+00	1.310332e+00	4.469339e-02	1.654949e-01	3.473831e-01	3.254633e-01	2.794047e-01	3.535722e-01	3.486611e-01	3.219711e-01	1.329722e-01	1.004295e-02	9.935617e-03	1.133332e-02	1.273302e-02	1.245671e-02	1.170660e-02	1.271295e-02	1.222553e-02	1.377787e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.440802e-01	4.967367e-01	1.312473e+00	1.604703e-01	1.389227e-02	1.066591e+00	-7.417612e-01	1.245015e-02	3.809390e-01	7.948073e-01	-1.010589e-02	7.998800e-01	8.494065e-07	
1.660000e+02	1.306333e+00	1.289678e+00	1.290545e+00	1.289780e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.860953e-02	2.275605e-02	5.426898e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050940e-02	1.245324e-02	1.015576e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.182631e-01	5.512731e-03	1.331465e+00	3.904187e-01	5.753129e-02	7.202925e-01	3.877760e-01	2.901867e-03	-6.906590e-01	1.100088e+00	-7.481957e-02	7.987956e-01	4.561293e-02	
1.630000e+02	1.317411e+00	1.325646e+00	1.309426e+00	1.326891e+00	1.326671e+00	1.326729e+00	1.295210e+00	1.292311e+00	1.296437e+00	1.327928e+00	2.064209e-02	9.348473e-02	2.619935e-01	4.933549e-02	2.739071e-01	2.632422e-01	1.320865e-01	2.560046e-01	2.369113e-01	9.994368e-03	1.044995e-02	1.372945e-02	2.693614e-02	1.875292e-02	1.508939e-02	2.478266e-02	3.396560e-02	7.151838e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.339829e-01	1.982426e-01	1.328437e+00	2.912140e-01	6.965309e-03	-3.355413e-01	-1.344523e+00	7.112745e-03	8.299409e-01	3.964927e-02	2.516740e-03	7.998800e-01	1.481456e-06	
1.750000e+02	1.326098e+00	1.321730e+00	1.328512e+00	1.318303e+00	1.294231e+00	1.298505e+00	1.328183e+00	1.300364e+00	1.324053e+00	1.302844e+00	4.096570e-02	1.281516e-01	3.066170e-01	2.454620e-01	1.135941e-01	4.047564e-02	2.430176e-01	3.207824e-01	1.918217e-01	1.002895e-02	1.007398e-02	1.125526e-02	1.244228e-02	1.156493e-02	1.130881e-02	9.780448e-03	1.167460e-02	1.023957e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.965606e-01	2.550351e-01	1.317254e+00	1.202477e-02	1.051001e-02	1.029451e+00	-8.318594e-01	1.364635e-02	5.522503e-01	6.681431e-01	-1.673475e-03	7.998800e-01	4.493704e-07	
1.640000e+02	1.329458e+00	1.333503e+00	1.348352e+00	1.270506e+00	1.329980e+00	1.281099e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.947363e-02	2.586852e-01	2.929277e-01	3.280244e-01	1.557215e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.662658e-03	9.965752e-03	9.637200e-03	6.963279e-03	7.052827e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.072494e-01	5.481218e-03	9.686633e-01	2.097952e-01	4.215043e-02	7.867946e-01	1.793496e-01	3.228321e-03	-4.157953e-01	1.126750e+00	-5.063098e-02	7.991546e-01	3.730972e-02	
1.520000e+02	1.316742e+00	1.326309e+00	1.326734e+00	1.322207e+00	1.307876e+00	1.294515e+00	1.325386e+00	1.294485e+00	1.313223e+00	1.326843e+00	3.737064e-02	1.286112e-01	3.189201e-01	2.944029e-01	2.815686e-01	1.877951e-01	2.542171e-01	2.083364e-01	1.268683e-01	9.996676e-03	1.008848e-02	1.028328e-02	1.021780e-02	9.974336e-03	1.091540e-02	1.034049e-02	1.019076e-02	9.681825e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.878419e-01	2.931176e-01	1.324763e+00	2.906108e-01	1.101280e-02	-1.479538e+00	-8.570639e-01	3.710876e-03	3.223529e-01	-5.577557e-01	-6.952706e-03	7.998800e-01	2.785339e-06	
1.530000e+02	1.334825e+00	1.332608e+00	1.335115e+00	1.335458e+00	1.230139e+00	1.486111e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.687050e-02	2.615577e-01	2.347840e-01	1.391080e-01	3.966781e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120434e-02	8.996662e-03	9.554159e-03	1.380853e-02	1.262227e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.359225e-01	5.428700e-03	8.646493e-01	3.824998e-01	5.526387e-02	8.755852e-02	-9.380578e-01	-2.978780e-03	8.723692e-01	4.497674e-01	5.144390e-02	7.997115e-01	1.798679e-02	
1.670000e+02	1.308041e+00	1.325113e+00	1.323691e+00	1.298333e+00	1.298356e+00	1.323275e+00	1.303093e+00	1.300483e+00	1.298924e+00	1.300053e+00	4.788113e-02	1.334720e-01	3.142357e-01	2.435826e-01	3.674675e-02	3.183528e-01	1.324768e-01	1.241010e-01	1.740110e-01	9.967052e-03	1.002038e-02	1.083758e-02	9.768940e-03	1.075867e-02	9.861637e-03	1.010911e-02	1.125316e-02	9.307162e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.664668e-01	3.385368e-01	1.320547e+00	4.465784e-02	8.947314e-03	2.926072e-01	1.242969e+00	-1.162365e-03	-8.811727e-01	1.795114e-01	-7.976577e-03	7.998800e-01	-4.687107e-06	
1.760000e+02	1.309406e+00	1.307684e+00	1.307239e+00	1.309796e+00	1.311923e+00	1.315665e+00	1.307848e+00	1.306138e+00	1.315262e+00	1.311377e+00	4.936661e-02	1.700998e-01	3.409946e-01	3.430341e-01	2.616090e-01	9.730264e-02	2.962637e-01	1.832542e-01	7.591351e-02	1.005273e-02	1.017379e-02	9.037406e-03	8.968659e-03	7.571519e-03	7.372529e-03	7.923910e-03	9.492270e-03	9.763700e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.611693e-01	4.746952e-01	1.312597e+00	2.942556e-01	9.393430e-03	-1.611242e+00	-4.658183e-01	3.037956e-03	1.174857e-01	-6.457623e-01	6.137563e-03	7.998800e-01	9.993991e-07	
1.650000e+02	1.342979e+00	1.341229e+00	1.335018e+00	1.349378e+00	1.346976e+00	1.345577e+00	1.512789e+00	2.623947e+00	1.943333e+00	7.597788e+01	6.085274e-02	1.680672e-01	3.131450e-01	2.101145e-01	4.079173e-02	3.732581e-01	6.348603e-01	4.054904e-01	9.814171e-01	1.160514e-02	1.149217e-02	1.162805e-02	1.350805e-02	1.195907e-02	1.314650e-02	2.283635e-02	2.611499e-02	3.271897e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.460561e-01	4.533451e-02	7.606235e+01	9.810409e-01	3.237912e-02	1.205242e+02	7.448005e+00	-5.389969e-01	-5.748755e-02	1.027916e-02	7.020097e-04	7.998800e-01	1.952241e-06	
1.680000e+02	1.345761e+00	1.365779e+00	1.365694e+00	1.507514e+00	1.339169e+00	1.632237e+00	2.249123e+00	2.288252e+00	0.000000e+00	0.000000e+00	8.857923e-02	2.053016e-01	4.029059e-01	2.214439e-01	4.555690e-01	4.721977e-01	3.978234e-01	0.000000e+00	0.000000e+00	1.126919e-02	9.334788e-03	9.691275e-03	8.548070e-03	1.386555e-02	1.080828e-02	1.074197e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.099112e-01	5.448601e-03	2.680412e+00	6.976846e-01	4.377226e-02	5.945224e-01	-5.964938e-01	-8.150098e-04	8.090858e-01	1.158627e+00	6.115805e-02	7.992316e-01	3.527532e-02	
1.770000e+02	1.329123e+00	1.290172e+00	1.331782e+00	1.332505e+00	1.391231e+00	1.790846e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.815801e-01	2.959212e-01	2.338441e-01	3.381845e-01	2.586702e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.259635e-02	1.202212e-02	1.312832e-02	1.285048e-02	9.162958e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.352183e-01	5.452628e-03	9.542362e-01	6.757142e-02	6.321550e-03	3.473612e-01	8.217535e-01	1.417043e-03	-1.013878e+00	4.066272e-01	-6.715485e-03	7.995221e-01	2.621108e-02	
1.540000e+02	1.322984e+00	1.298640e+00	1.321823e+00	1.312430e+00	1.300478e+00	1.312227e+00	1.323505e+00	1.323650e+00	1.298092e+00	1.318859e+00	7.328839e-02	1.820481e-01	2.558900e-01	8.826630e-02	2.718563e-01	7.487177e-02	1.609318e-01	2.171208e-01	1.720247e-01	9.948706e-03	9.806731e-03	9.968978e-03	9.621067e-03	1.016660e-02	1.007978e-02	9.610695e-03	9.312150e-03	9.582576e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.295873e-01	2.979824e-01	1.303483e+00	1.235580e-01	9.706356e-03	2.226349e-01	1.140150e+00	-8.625121e-03	-9.459741e-01	2.434165e-01	5.668820e-03	7.998800e-01	-4.674767e-07	
1.780000e+02	1.329112e+00	1.333039e+00	1.288773e+00	1.329692e+00	1.286418e+00	1.745899e+00	3.190282e+00	4.523413e+00	0.000000e+00	0.000000e+00	1.376103e-01	2.399394e-01	2.052249e-01	4.441991e-02	4.452947e-01	6.199017e-01	7.997554e-01	0.000000e+00	0.000000e+00	1.206847e-02	1.087322e-02	1.053190e-02	1.251926e-02	1.037040e-02	1.576417e-02	2.315600e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	7.821980e-01	5.516687e-03	1.759469e+00	5.256997e-01	1.395063e-01	6.184899e-01	-5.669432e-01	4.743004e-03	8.394211e-01	1.036702e+00	-1.872870e-01	7.994838e-01	2.757773e-02	
1.660000e+02	1.306054e+00	1.294377e+00	1.295359e+00	1.302929e+00	1.297403e+00	1.304141e+00	1.327806e+00	1.298993e+00	1.295836e+00	1.320647e+00	3.089702e-02	1.186735e-01	2.984268e-01	2.948821e-01	2.644142e-01	2.001057e-01	1.749553e-01	5.546829e-02	2.254150e-01	1.000891e-02	1.009058e-02	1.178649e-02	1.120392e-02	1.137550e-02	1.002292e-02	1.037494e-02	1.017684e-02	1.002770e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.043275e-01	2.699165e-01	1.296262e+00	2.978464e-01	9.747372e-03	-1.598937e+00	-4.515137e-01	1.476823e-02	2.415923e-01	-6.116646e-01	2.026826e-03	7.998800e-01	1.096828e-06	
1.670000e+02	1.301445e+00	1.287149e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.763756e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115824e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.175597e-01	5.459338e-03	1.252825e+00	4.090014e-01	3.309101e-02	7.304025e-01	-3.659597e-01	-8.852609e-04	2.959920e-01	1.248840e+00	-4.101437e-02	7.998648e-01	5.407290e-03	
1.690000e+02	1.319687e+00	1.326429e+00	1.308209e+00	1.318040e+00	1.324053e+00	1.298316e+00	1.296466e+00	1.315421e+00	1.300622e+00	1.294868e+00	4.516082e-02	1.494279e-01	2.907071e-01	2.188580e-01	2.751414e-01	2.744076e-01	2.382311e-01	9.605808e-02	8.806370e-02	9.954776e-03	9.561930e-03	8.816477e-03	9.471400e-03	9.280696e-03	1.008007e-02	8.829812e-03	9.787920e-03	9.108314e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.287805e-01	2.623922e-01	1.326785e+00	2.741699e-01	1.006342e-02	2.503599e-01	-1.274212e+00	-1.305735e-02	7.901329e-01	4.021927e-01	2.796348e-03	7.998800e-01	1.495890e-07	
1.550000e+02	1.306793e+00	1.294578e+00	1.295642e+00	1.315363e+00	1.325332e+00	1.310110e+00	1.320363e+00	1.296482e+00	1.295286e+00	1.295265e+00	6.292236e-02	1.487576e-01	3.111519e-01	3.154419e-01	2.971514e-01	3.155958e-01	1.555357e-01	2.255496e-01	1.891092e-01	1.009017e-02	1.039989e-02	1.120019e-02	9.126167e-03	1.129963e-02	9.662371e-03	1.065149e-02	1.118532e-02	1.054354e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.028487e-01	2.653325e-01	1.294060e+00	2.928690e-01	1.202765e-02	-1.665056e+00	-1.367715e-01	6.597734e-03	3.051437e-02	-6.508720e-01	-7.305971e-03	7.998800e-01	3.162565e-07	
1.790000e+02	1.348072e+00	1.351335e+00	1.346660e+00	1.343709e+00	1.332739e+00	1.374625e+00	1.430095e+00	2.469361e+00	9.382368e+00	1.385005e+01	4.894185e-02	1.572811e-01	2.836809e-01	8.620172e-02	2.005489e-01	1.091373e-01	6.023669e-01	8.897449e-01	9.305572e-01	9.430238e-03	1.137127e-02	1.100242e-02	9.482564e-03	1.142407e-02	9.777882e-03	1.344505e-02	1.072991e-02	2.589758e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.693102e-01	7.211584e-02	1.230699e+01	9.221300e-01	2.594890e-02	-1.910629e+01	1.391380e+01	-4.818344e-01	-2.809002e-02	-5.073434e-02	1.065823e-03	7.998800e-01	-2.142300e-06	
1.680000e+02	1.330964e+00	1.348186e+00	1.352718e+00	1.393150e+00	1.667511e+00	1.371748e+00	2.830568e+00	3.984108e+00	-2.783390e+03	-2.783390e+03	8.373128e-02	2.369377e-01	3.148897e-01	4.563686e-01	2.613407e-01	5.893487e-01	6.751049e-01	1.000354e+00	1.000354e+00	9.575878e-03	8.147059e-03	8.689568e-03	9.197278e-03	8.629092e-03	4.781131e-03	7.594612e-03	1.832370e-02	1.832370e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.610063e-01	6.188249e-02	-2.783390e+03	1.000354e+00	1.832370e-02	-7.156284e+01	-6.985193e+01	-3.985742e-01	-9.179291e-02	-1.094030e-01	-8.170170e-04	7.998772e-01	2.304314e-03	
1.700000e+02	1.312203e+00	1.310344e+00	1.312869e+00	1.312456e+00	1.312025e+00	1.309206e+00	1.312538e+00	1.310009e+00	1.309545e+00	1.312253e+00	5.634334e-02	1.569938e-01	3.498619e-01	2.053956e-01	3.159700e-01	3.221437e-01	3.546941e-01	3.868901e-01	1.828005e-01	9.963895e-03	1.010684e-02	1.065133e-02	8.722817e-03	7.670894e-03	1.179399e-02	8.075516e-03	8.762873e-03	1.213130e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.803058e-01	5.317656e-01	1.310932e+00	3.282854e-01	1.201950e-02	-5.032558e-01	9.927918e-01	-7.296597e-03	-1.002195e+00	-1.718556e-01	7.822182e-03	7.998800e-01	-9.131699e-07	
1.560000e+02	1.308240e+00	1.308782e+00	1.299814e+00	1.315086e+00	1.301321e+00	1.317172e+00	1.301627e+00	1.319010e+00	1.316405e+00	1.317865e+00	7.327904e-02	1.874586e-01	3.101071e-01	1.681581e-01	2.233218e-01	2.085077e-01	3.102164e-01	1.175397e-01	1.443682e-01	1.002471e-02	1.029795e-02	1.193444e-02	1.113402e-02	1.141783e-02	1.242371e-02	1.106245e-02	9.964203e-03	1.112545e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.946677e-01	3.889399e-01	1.301809e+00	1.521988e-01	1.128743e-02	8.610780e-01	-9.896583e-01	8.712994e-04	5.615682e-01	6.637276e-01	9.596845e-03	7.998800e-01	8.985853e-07	
1.800000e+02	1.307075e+00	1.297939e+00	1.324723e+00	1.317291e+00	1.301910e+00	1.324354e+00	1.327805e+00	1.323761e+00	1.327168e+00	1.311271e+00	4.495575e-02	1.277951e-01	3.076865e-01	1.788887e-01	2.528356e-01	2.330419e-01	1.157474e-01	1.143422e-01	2.951099e-01	1.004634e-02	1.026635e-02	1.218325e-02	1.013495e-02	8.118068e-03	8.769941e-03	9.632414e-02	1.298291e-01	1.117555e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.782584e-01	1.941800e-01	1.323183e+00	2.195224e-01	1.126537e-01	-1.490464e+00	2.574558e-01	-6.870524e-02	-5.123957e-03	-7.474756e-01	8.193783e-02	7.998800e-01	2.610115e-06	
