8.600000e+01	1.541116e+00	1.542129e+00	1.548488e+00	1.541972e+00	1.541317e+00	1.540095e+00	1.544401e+00	1.542992e+00	1.544685e+00	1.544189e+00	2.932789e-02	5.103311e-02	1.222224e-01	2.879214e-01	1.076190e-01	3.155226e-01	4.772929e-02	3.084966e-01	2.464137e-01	9.841816e-03	9.452026e-03	8.675396e-03	9.929886e-03	9.269396e-03	9.691677e-03	8.899496e-03	9.874879e-03	9.234823e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.049698e+00	2.508271e-01	1.543834e+00	2.768127e-01	9.508188e-03	-2.981509e-01	-1.287555e+00	-6.628240e-03	9.301603e-01	1.262495e-02	8.411746e-03	7.998800e-01	-3.105780e-06	
8.700000e+01	1.518180e+00	1.516705e+00	1.516217e+00	1.516468e+00	1.513998e+00	1.515099e+00	1.514181e+00	1.515662e+00	1.516977e+00	1.517099e+00	3.132392e-02	5.221681e-02	1.304770e-01	3.021217e-01	2.248889e-01	3.636535e-02	3.165331e-01	3.166268e-01	1.800394e-01	9.942770e-03	1.004513e-02	1.159751e-02	1.133264e-02	1.199323e-02	1.209488e-02	1.147352e-02	1.130187e-02	1.167105e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.032511e+00	2.331006e-01	1.516629e+00	1.279203e-01	1.058699e-02	-5.610384e-01	1.242576e+00	-2.657079e-03	-8.455779e-01	-3.042260e-01	-9.459919e-03	7.998800e-01	2.452901e-06	
8.700000e+01	1.522340e+00	1.524665e+00	1.523182e+00	1.523132e+00	1.523318e+00	1.522108e+00	1.524291e+00	1.524292e+00	1.522888e+00	1.523589e+00	1.134227e-02	1.158461e-02	8.029300e-02	2.579244e-01	6.421569e-02	2.981204e-01	1.101695e-01	3.022138e-01	1.977512e-02	9.812817e-03	9.385175e-03	8.867384e-03	1.017723e-02	8.854592e-03	9.984744e-03	8.810453e-03	9.966393e-03	9.524814e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.053553e+00	2.539378e-01	1.523783e+00	3.183573e-02	8.879498e-03	1.254424e+00	-8.069625e-01	9.523277e-03	4.639948e-01	6.847050e-01	5.230105e-03	7.998800e-01	-9.673923e-07	
8.800000e+01	1.521366e+00	1.521987e+00	1.522403e+00	1.519959e+00	1.522340e+00	1.519487e+00	1.528193e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252715e-02	4.033038e-02	1.018579e-01	2.634621e-01	2.194614e-01	3.534601e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.842628e-03	9.359247e-03	8.415433e-03	1.000943e-02	9.443239e-03	1.019158e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.065321e-01	5.544339e-03	1.547765e+00	4.562938e-01	6.460059e-03	-1.085649e+00	-1.419860e+00	-5.614014e-03	6.734787e-01	-1.390066e-01	4.434629e-03	7.985182e-01	5.111263e-02	
8.700000e+01	1.502254e+00	1.503624e+00	1.501906e+00	1.502722e+00	1.502353e+00	1.501629e+00	1.502153e+00	1.500418e+00	1.502327e+00	1.503010e+00	2.284967e-02	4.097210e-02	1.029017e-01	2.601597e-01	1.291377e-01	2.578764e-01	2.872628e-01	2.387113e-01	1.401193e-01	9.851271e-03	9.452047e-03	8.693718e-03	9.914855e-03	8.740850e-03	9.931164e-03	9.770360e-03	1.003485e-02	8.938461e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.068321e+00	2.692531e-01	1.502804e+00	9.234119e-02	8.729419e-03	2.620438e-01	-1.581894e+00	-7.907687e-03	7.429803e-01	1.722156e-01	-5.243150e-03	7.998800e-01	1.838951e-06	
8.800000e+01	1.503675e+00	1.500748e+00	1.499358e+00	1.499994e+00	1.495806e+00	1.497807e+00	1.524291e+00	1.500694e+00	0.000000e+00	0.000000e+00	1.314171e-02	9.956031e-03	3.699919e-02	1.227063e-01	8.802081e-02	2.981204e-01	1.020550e-01	0.000000e+00	0.000000e+00	9.825579e-03	9.516551e-03	9.400623e-03	1.103446e-02	1.079661e-02	9.984744e-03	1.147222e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.372305e-01	5.550008e-03	1.147841e+00	1.257135e-01	5.484273e-02	-1.971116e-01	9.843896e-01	2.382087e-03	-1.038421e+00	-1.980796e-01	-5.795329e-02	7.998720e-01	3.907380e-03	
8.700000e+01	1.534352e+00	1.533089e+00	1.534550e+00	1.534733e+00	1.534185e+00	1.539223e+00	1.537228e+00	1.536823e+00	1.539165e+00	1.533476e+00	9.708521e-03	1.179632e-02	8.177500e-02	2.580896e-01	4.148508e-02	2.699714e-01	2.950637e-01	3.085155e-01	1.524123e-01	9.911933e-03	9.627547e-03	8.543457e-03	9.661797e-03	9.513551e-03	9.425462e-03	9.290689e-03	9.443718e-03	9.938005e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.055229e+00	2.555007e-01	1.536694e+00	1.929994e-01	1.003650e-02	-7.669350e-01	1.652525e+00	1.828478e-02	-6.207456e-01	-2.484550e-01	3.707864e-04	7.998800e-01	-2.980620e-07	
8.900000e+01	1.532937e+00	1.533350e+00	1.537738e+00	1.539055e+00	1.534131e+00	1.533015e+00	1.531619e+00	1.536679e+00	1.533439e+00	1.537269e+00	1.049665e-02	1.200572e-02	7.804335e-02	2.466818e-01	7.740980e-02	3.422134e-02	3.109385e-01	1.527676e-01	3.095601e-01	9.972444e-03	1.003993e-02	1.124497e-02	1.093939e-02	1.005786e-02	1.227514e-02	1.129132e-02	1.050545e-02	1.119472e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.047757e+00	2.880302e-01	1.534362e+00	3.133434e-01	1.127260e-02	2.736044e-01	1.306858e+00	1.308930e-02	-8.079153e-01	4.393803e-01	-2.309022e-03	7.998800e-01	-1.199645e-06	
8.800000e+01	1.504458e+00	1.502683e+00	1.504140e+00	1.503577e+00	1.505339e+00	1.504988e+00	1.506481e+00	1.502464e+00	1.504323e+00	1.505069e+00	2.197254e-02	3.353770e-02	9.546154e-02	2.511669e-01	8.437636e-02	2.883052e-01	2.662001e-02	2.128238e-01	1.439387e-01	1.018629e-02	1.056398e-02	1.105740e-02	9.962690e-03	1.108944e-02	1.024401e-02	9.450359e-03	1.039223e-02	9.172371e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.070087e+00	2.705741e-01	1.504706e+00	1.006487e-01	9.620064e-03	1.152203e+00	-9.806496e-01	1.422614e-02	4.606549e-01	6.667705e-01	-2.409775e-03	7.998800e-01	-4.093360e-06	
8.900000e+01	1.535139e+00	1.534774e+00	1.540294e+00	1.542120e+00	1.536732e+00	1.535656e+00	1.535607e+00	1.537636e+00	1.536999e+00	1.540141e+00	2.965111e-02	5.415470e-02	1.254886e-01	2.931030e-01	1.302200e-01	3.160297e-01	1.942123e-01	3.120934e-01	1.537305e-02	1.017229e-02	1.045691e-02	1.027786e-02	9.674582e-03	1.047752e-02	9.743147e-03	8.834179e-03	9.783239e-03	9.188791e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.039202e+00	2.393041e-01	1.542263e+00	5.476874e-02	1.017746e-02	2.332949e-01	-1.442477e+00	-1.362261e-02	8.397168e-01	1.222811e-01	-3.588429e-03	7.998800e-01	3.337633e-06	
8.800000e+01	1.542906e+00	1.542064e+00	1.543480e+00	1.544475e+00	1.543552e+00	1.541990e+00	1.545886e+00	1.545093e+00	1.542642e+00	1.547991e+00	2.933158e-02	5.184742e-02	1.257233e-01	2.988133e-01	1.471195e-01	3.027118e-01	3.043905e-01	1.809813e-02	2.114352e-01	9.927067e-03	9.657389e-03	8.541742e-03	9.427905e-03	8.954305e-03	9.144076e-03	9.165335e-03	1.004944e-02	9.057121e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.038369e+00	2.385365e-01	1.541737e+00	1.666268e-01	9.694679e-03	-1.617812e+00	-5.126486e-01	5.490999e-03	1.253534e-01	-7.171912e-01	6.906922e-03	7.998800e-01	-1.229720e-06	
9.000000e+01	1.544152e+00	1.540833e+00	1.543486e+00	1.543108e+00	1.543747e+00	1.548129e+00	1.544107e+00	1.542573e+00	1.548866e+00	1.543788e+00	1.458079e-02	1.632390e-02	7.578206e-02	2.432681e-01	9.984608e-03	1.616979e-01	9.704578e-02	8.410052e-03	1.979277e-01	1.015944e-02	1.050483e-02	1.117399e-02	9.890091e-03	9.562860e-03	1.094514e-02	1.102959e-02	1.099621e-02	1.069481e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.072899e+00	2.729755e-01	1.545163e+00	2.308020e-01	1.083839e-02	-7.999688e-01	-1.192640e+00	-5.048742e-03	8.053583e-01	-3.112685e-01	-7.965466e-03	7.998800e-01	3.931377e-07	
8.900000e+01	1.505972e+00	1.506946e+00	1.506206e+00	1.506964e+00	1.507488e+00	1.506127e+00	1.507644e+00	1.505743e+00	1.509807e+00	1.506832e+00	2.039007e-02	4.358054e-02	1.295330e-01	3.172846e-01	3.101044e-01	3.196357e-01	2.722448e-01	3.174657e-01	1.681493e-01	1.007512e-02	1.053239e-02	1.237575e-02	1.146995e-02	1.159882e-02	1.146655e-02	1.106905e-02	1.163121e-02	1.029561e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.020206e+00	2.204434e-01	1.506392e+00	2.259564e-01	1.138259e-02	-1.612778e+00	-2.312601e-01	-1.721530e-02	2.612450e-01	-7.040074e-01	4.782495e-03	7.998800e-01	1.836830e-06	
9.000000e+01	1.549738e+00	1.554284e+00	1.545722e+00	1.548706e+00	1.549502e+00	1.547735e+00	1.547991e+00	1.553619e+00	1.547862e+00	1.544315e+00	2.442269e-02	3.666766e-02	1.110743e-01	3.026128e-01	1.785434e-01	2.224660e-01	9.996255e-02	2.892287e-01	9.905469e-02	1.001424e-02	1.033396e-02	1.184451e-02	1.119913e-02	1.190731e-02	1.153242e-02	1.153917e-02	1.151673e-02	1.009294e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.029396e+00	2.295510e-01	1.548665e+00	1.519732e-01	1.091665e-02	-5.911990e-02	1.766014e+00	-6.387138e-03	-6.969457e-01	1.647505e-02	-7.314017e-03	7.998800e-01	1.060663e-06	
8.900000e+01	1.547331e+00	1.547044e+00	1.548534e+00	1.548566e+00	1.549589e+00	1.546642e+00	1.549399e+00	1.544955e+00	1.547805e+00	1.551399e+00	1.647840e-02	2.985773e-02	1.066638e-01	2.976584e-01	1.694746e-01	2.436653e-01	1.618123e-01	3.254440e-01	3.263453e-01	1.002615e-02	1.025724e-02	1.176136e-02	1.114817e-02	1.171223e-02	1.183499e-02	1.220088e-02	1.142451e-02	1.145739e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.031789e+00	2.323089e-01	1.547853e+00	3.324676e-01	1.148666e-02	-2.033387e+00	2.957673e-01	-9.800777e-03	-1.166585e-01	-5.602112e-01	-6.132937e-03	7.998800e-01	1.755148e-06	
9.100000e+01	1.527878e+00	1.527088e+00	1.527181e+00	1.524927e+00	1.527266e+00	1.528038e+00	1.526337e+00	1.528255e+00	1.526484e+00	1.525597e+00	9.925166e-03	1.339254e-02	8.335665e-02	2.627122e-01	6.653549e-02	2.988951e-01	1.265728e-01	3.061094e-01	2.949888e-01	9.843907e-03	9.441752e-03	8.514301e-03	9.835666e-03	8.811756e-03	9.560997e-03	9.700009e-03	9.667754e-03	9.620666e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.051906e+00	2.588868e-01	1.528175e+00	3.058045e-01	9.695419e-03	-1.305451e+00	-1.140784e+00	1.573889e-02	5.941532e-01	-3.824847e-01	-4.087878e-03	7.998800e-01	3.923494e-06	
9.000000e+01	1.511166e+00	1.511482e+00	1.507277e+00	1.510724e+00	1.509532e+00	1.511331e+00	1.509468e+00	1.508564e+00	1.506755e+00	1.506546e+00	9.217713e-03	1.671793e-02	9.394546e-02	2.820846e-01	2.033890e-01	2.239413e-02	2.850668e-01	5.116318e-02	2.419969e-01	1.006824e-02	1.043129e-02	1.202426e-02	1.118624e-02	1.203785e-02	1.216048e-02	1.133333e-02	1.075932e-02	1.147963e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.044640e+00	2.446471e-01	1.506892e+00	2.750970e-01	1.126682e-02	1.123124e+00	1.405080e-01	-6.147079e-03	-3.103359e-03	1.049982e+00	-1.098239e-02	7.998800e-01	5.854911e-07	
9.100000e+01	1.503365e+00	1.500356e+00	1.504852e+00	1.502928e+00	1.504233e+00	1.502519e+00	1.506699e+00	1.502728e+00	1.502815e+00	1.502781e+00	3.282857e-02	5.910422e-02	1.321372e-01	2.957506e-01	2.467066e-01	9.052640e-02	6.830231e-02	1.537159e-01	3.080433e-02	9.776790e-03	9.278456e-03	8.771424e-03	9.919762e-03	9.794511e-03	1.003559e-02	1.057799e-02	9.093662e-03	8.707695e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.043180e+00	2.439475e-01	1.501362e+00	8.731557e-02	8.939685e-03	-1.175770e+00	-8.485833e-01	-8.906663e-03	5.476565e-01	-6.430184e-01	5.884070e-03	7.998800e-01	-1.490272e-06	
9.000000e+01	1.529352e+00	1.529962e+00	1.529637e+00	1.534099e+00	1.532741e+00	1.530215e+00	1.531046e+00	1.531558e+00	1.532209e+00	1.530260e+00	2.972431e-02	5.174899e-02	1.241612e-01	2.904322e-01	1.292037e-01	3.098845e-01	1.994881e-01	3.155245e-01	1.619038e-01	1.015436e-02	1.036833e-02	1.001286e-02	9.576613e-03	1.019975e-02	9.632683e-03	9.556873e-03	9.596741e-03	8.907281e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.042594e+00	2.431057e-01	1.530670e+00	2.054327e-01	9.628459e-03	8.671011e-01	1.302578e+00	-2.147608e-03	-5.545141e-01	5.629592e-01	7.151743e-03	7.998800e-01	2.230744e-06	
9.200000e+01	1.512216e+00	1.508899e+00	1.509531e+00	1.512935e+00	1.509255e+00	1.513644e+00	1.510324e+00	1.512375e+00	1.511075e+00	1.509425e+00	2.103804e-02	3.225224e-02	9.211763e-02	2.556681e-01	8.971814e-02	2.842902e-01	1.129735e-01	2.408914e-01	2.803885e-01	9.868922e-03	9.675404e-03	1.023217e-02	1.082598e-02	9.669553e-03	1.068541e-02	9.577481e-03	1.092613e-02	1.061042e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.074446e+00	2.836719e-01	1.510087e+00	2.641268e-01	1.058343e-02	-5.651448e-01	1.312115e+00	1.509118e-02	-8.498366e-01	-1.240332e-01	2.891362e-03	7.998800e-01	-2.259765e-06	
9.100000e+01	1.508048e+00	1.509158e+00	1.514909e+00	1.507941e+00	1.517364e+00	1.513205e+00	1.510650e+00	1.538751e+00	2.174098e+00	2.085768e+01	2.049652e-02	3.236055e-02	7.993702e-02	2.185639e-01	1.320755e-01	2.849556e-01	3.498595e-01	5.247081e-01	9.459507e-01	9.873428e-03	9.764905e-03	1.089366e-02	1.051920e-02	1.289732e-02	1.133030e-02	1.499644e-02	1.739344e-02	4.269113e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.776461e-01	7.830209e-02	2.387897e+01	9.526954e-01	4.259479e-02	-1.889959e+00	-4.607226e+01	1.379437e+00	3.128963e-02	-2.247641e-02	-3.488349e-04	7.998800e-01	2.800386e-07	
9.200000e+01	1.504050e+00	1.501488e+00	1.502647e+00	1.502378e+00	1.506302e+00	1.504213e+00	1.505293e+00	1.504686e+00	1.501506e+00	1.505689e+00	2.858128e-02	5.522772e-02	1.429653e-01	3.203087e-01	3.193506e-01	2.816934e-01	2.694227e-01	2.921376e-01	2.895350e-01	1.018470e-02	1.037008e-02	9.354151e-03	9.381124e-03	9.311557e-03	9.553414e-03	9.392238e-03	9.491533e-03	9.542679e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.019229e+00	2.197977e-01	1.504218e+00	2.438422e-01	9.292061e-03	-6.836234e-01	1.156735e+00	5.528589e-03	-8.638505e-01	-2.782485e-01	8.198136e-03	7.998800e-01	-2.399073e-06	
9.100000e+01	1.541076e+00	1.536879e+00	1.537933e+00	1.538622e+00	1.540797e+00	1.540525e+00	1.539304e+00	1.540446e+00	1.542208e+00	1.540883e+00	2.361383e-02	3.613088e-02	9.089894e-02	2.393718e-01	2.966693e-02	7.769367e-02	2.074208e-01	1.559497e-01	2.877124e-01	1.017751e-02	1.049046e-02	1.102211e-02	9.800318e-03	9.310450e-03	9.947905e-03	1.009980e-02	1.020907e-02	1.037609e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.086054e+00	2.862354e-01	1.537984e+00	2.923390e-01	1.038800e-02	-1.844692e+00	-6.105128e-01	-2.896463e-04	2.686961e-01	-5.541242e-01	6.351582e-03	7.998800e-01	6.933938e-07	
9.300000e+01	1.549242e+00	1.553564e+00	1.550249e+00	1.547443e+00	1.549314e+00	1.548076e+00	1.550742e+00	1.550239e+00	1.554710e+00	1.554574e+00	1.361095e-02	1.087529e-02	8.398250e-02	2.705543e-01	7.479802e-02	3.143925e-01	1.508226e-02	2.007113e-01	2.354234e-02	9.855687e-03	9.578162e-03	9.818097e-03	1.078176e-02	9.659682e-03	1.064675e-02	1.071175e-02	1.130746e-02	1.089495e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.053619e+00	2.537030e-01	1.553959e+00	8.084884e-02	9.950845e-03	-7.096161e-01	1.518220e+00	5.816176e-03	-6.654414e-01	-3.272563e-01	-6.964544e-03	7.998800e-01	1.766808e-06	
9.200000e+01	1.532870e+00	1.538667e+00	1.532627e+00	1.531298e+00	1.533809e+00	1.538422e+00	1.535073e+00	1.534473e+00	1.533630e+00	1.536469e+00	3.139229e-02	5.175636e-02	1.201299e-01	2.826928e-01	1.355839e-02	1.245422e-01	1.632539e-01	5.000902e-02	1.668069e-01	1.016345e-02	1.040265e-02	1.015833e-02	9.600616e-03	1.047196e-02	9.102882e-03	1.032375e-02	8.738029e-03	1.022199e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.035183e+00	2.664514e-01	1.532727e+00	1.220493e-01	9.632929e-03	-1.353726e+00	6.223960e-01	-6.954566e-03	-4.341710e-01	-7.082204e-01	-7.409877e-03	7.998800e-01	2.740253e-07	
9.300000e+01	1.549090e+00	1.544220e+00	1.543273e+00	1.548521e+00	1.545017e+00	1.546792e+00	1.544566e+00	1.541205e+00	1.542434e+00	1.543112e+00	1.430211e-02	1.717348e-02	7.432309e-02	2.417300e-01	1.407104e-02	1.593422e-01	9.041125e-02	2.675489e-02	1.401834e-01	1.017415e-02	1.052940e-02	1.152592e-02	1.036142e-02	9.707609e-03	1.103832e-02	1.087675e-02	1.123694e-02	1.107558e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.073376e+00	2.734418e-01	1.541678e+00	1.808176e-01	1.045550e-02	-1.624108e+00	7.284762e-01	-1.229235e-03	-2.209950e-01	-6.529156e-01	-7.111900e-03	7.998800e-01	1.879601e-06	
9.200000e+01	1.520824e+00	1.520142e+00	1.522604e+00	1.520428e+00	1.521382e+00	1.518032e+00	1.523018e+00	1.520621e+00	1.519473e+00	1.521549e+00	1.954160e-02	2.782130e-02	8.791233e-02	2.379723e-01	7.185200e-02	4.850576e-02	2.687530e-01	2.774290e-01	2.637669e-01	9.846374e-03	9.642104e-03	1.003136e-02	1.093002e-02	1.027480e-02	1.022393e-02	1.059658e-02	1.071804e-02	1.103203e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.073766e+00	2.926167e-01	1.518510e+00	2.423750e-01	1.080327e-02	-1.579271e+00	5.943320e-01	-1.416284e-02	-3.966968e-01	-6.078558e-01	-6.138453e-03	7.998800e-01	-6.463346e-08	
9.400000e+01	1.520539e+00	1.523451e+00	1.521325e+00	1.522686e+00	1.521746e+00	1.521498e+00	1.523399e+00	1.519555e+00	1.520310e+00	1.519105e+00	3.177149e-02	5.176460e-02	1.164950e-01	2.788570e-01	1.524842e-01	2.431438e-01	2.811570e-01	2.867639e-01	2.187542e-01	9.970355e-03	9.818903e-03	8.831376e-03	9.287788e-03	9.094851e-03	8.819102e-03	9.193452e-03	9.199708e-03	8.883691e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.059195e+00	2.609332e-01	1.518800e+00	2.525056e-01	8.923570e-03	-1.309267e+00	1.353155e+00	-2.183182e-03	-4.913182e-01	-4.031131e-01	-5.663658e-03	7.998800e-01	-1.531140e-06	
9.300000e+01	1.523825e+00	1.524345e+00	1.530868e+00	1.527466e+00	1.524505e+00	1.522302e+00	1.522955e+00	1.522527e+00	1.528792e+00	1.521412e+00	2.307572e-02	4.506922e-02	1.208127e-01	3.017100e-01	1.992710e-01	1.334085e-01	2.811682e-02	4.568044e-02	3.244580e-01	9.850733e-03	9.422772e-03	8.261624e-03	9.461013e-03	8.722710e-03	8.591791e-03	8.323016e-03	1.002567e-02	9.963685e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.023312e+00	2.278392e-01	1.524759e+00	3.224849e-01	9.781904e-03	8.180428e-01	6.885386e-01	2.650195e-03	-5.962879e-01	9.264414e-01	-9.994358e-03	7.998800e-01	-2.770344e-06	
9.400000e+01	1.540757e+00	1.537075e+00	1.542182e+00	1.539209e+00	1.539757e+00	1.542125e+00	1.542798e+00	1.538577e+00	1.537890e+00	1.538405e+00	2.667188e-02	4.109958e-02	9.776746e-02	2.453198e-01	2.695734e-02	6.888086e-02	2.404656e-01	2.041589e-01	2.084971e-01	1.008427e-02	1.018903e-02	9.834818e-03	9.232457e-03	9.344797e-03	1.006117e-02	9.076504e-03	9.684289e-03	9.946361e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.083934e+00	2.897564e-01	1.540436e+00	2.396596e-01	9.650439e-03	1.057335e+00	-5.081719e-01	4.356536e-03	4.684409e-01	9.140652e-01	-9.050351e-03	7.998800e-01	7.816222e-07	
9.300000e+01	1.507747e+00	1.507470e+00	1.508245e+00	1.505179e+00	1.509745e+00	1.507219e+00	1.509621e+00	1.510866e+00	1.510307e+00	1.509637e+00	1.384584e-02	2.879572e-02	1.117052e-01	3.068801e-01	2.935936e-01	3.123599e-01	8.633005e-02	3.147036e-01	3.165771e-01	9.912639e-03	9.564871e-03	8.196260e-03	9.256282e-03	9.162069e-03	9.334627e-03	9.990056e-03	9.199596e-03	9.370458e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.029355e+00	2.294474e-01	1.506859e+00	3.063564e-01	9.294338e-03	-1.452864e+00	-1.202542e+00	1.220387e-02	4.827308e-01	-4.048497e-01	3.396916e-03	7.998800e-01	3.007479e-07	
9.500000e+01	1.514684e+00	1.510515e+00	1.511075e+00	1.514211e+00	1.510572e+00	1.515091e+00	1.512001e+00	1.510431e+00	1.511044e+00	1.513702e+00	2.582793e-02	3.909903e-02	9.587238e-02	2.501482e-01	8.533795e-02	2.839406e-01	3.857299e-02	2.476108e-01	2.770696e-01	1.019749e-02	1.052985e-02	1.091369e-02	9.855449e-03	1.079514e-02	1.009646e-02	9.099964e-03	9.873756e-03	1.027793e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.078750e+00	2.799588e-01	1.514343e+00	2.596191e-01	1.027814e-02	5.360808e-01	1.048838e+00	1.063262e-02	-8.342696e-01	5.839733e-01	6.226523e-03	7.998800e-01	-2.391578e-06	
9.400000e+01	1.526060e+00	1.520438e+00	1.521064e+00	1.520461e+00	1.522213e+00	1.523095e+00	1.520978e+00	1.521199e+00	1.521764e+00	1.521463e+00	3.107603e-02	5.402392e-02	1.242350e-01	2.880308e-01	1.596756e-01	2.377138e-01	2.731808e-01	1.850546e-01	2.242017e-01	1.025200e-02	1.074077e-02	1.154735e-02	1.047299e-02	1.147590e-02	9.990600e-03	1.036050e-02	9.668931e-03	9.877553e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.045431e+00	2.461018e-01	1.522832e+00	2.594006e-01	1.016825e-02	4.688383e-01	1.457919e+00	-9.888618e-03	-6.767235e-01	4.370210e-01	4.762954e-03	7.998800e-01	-5.538146e-07	
