5.300000e+01	1.494447e+00	1.497112e+00	1.495299e+00	1.496908e+00	1.498860e+00	1.496686e+00	1.498316e+00	1.499656e+00	1.502898e+00	1.496287e+00	3.107109e-02	6.210908e-02	1.531963e-01	2.975270e-01	2.152393e-01	3.064757e-01	3.046058e-01	2.671647e-01	2.042250e-01	1.017257e-02	1.043498e-02	9.637364e-03	9.439365e-03	9.718646e-03	9.885963e-03	9.296350e-03	9.233299e-03	9.256563e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.032503e+00	2.362739e-01	1.496156e+00	1.413573e-01	1.006791e-02	1.457530e-01	-1.661085e+00	1.602309e-02	7.179953e-01	1.238187e-01	-2.765737e-03	7.998800e-01	-1.200137e-06	
5.400000e+01	1.481474e+00	1.483681e+00	1.477805e+00	1.483347e+00	1.477571e+00	1.477276e+00	1.476492e+00	1.480925e+00	0.000000e+00	0.000000e+00	2.514614e-02	4.172286e-02	9.461270e-02	1.942787e-01	6.522799e-02	1.030107e-01	7.998496e-02	0.000000e+00	0.000000e+00	1.006457e-02	1.041750e-02	1.178522e-02	1.022286e-02	1.211536e-02	9.934496e-03	1.011688e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	6.374462e-01	5.569999e-03	1.324452e+00	3.413903e-01	1.889179e-01	-2.927607e-01	-9.796791e-01	-1.633203e-03	1.077342e+00	-2.388208e-02	1.991142e-01	7.998431e-01	8.413222e-03	
4.900000e+01	1.469911e+00	1.467040e+00	1.471680e+00	1.472877e+00	1.471336e+00	1.470713e+00	1.467551e+00	1.469151e+00	1.467970e+00	1.469323e+00	5.558245e-03	2.806436e-02	1.324251e-01	3.076731e-01	2.296063e-01	3.064436e-01	2.973054e-01	1.395030e-01	3.060750e-01	9.724737e-03	9.359388e-03	1.092052e-02	1.071683e-02	1.122286e-02	1.068179e-02	1.083868e-02	1.004675e-02	1.095860e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.015595e+00	2.160327e-01	1.468931e+00	2.988359e-01	1.088398e-02	2.702030e-01	-1.317797e+00	-1.328032e-02	7.902359e-01	4.255523e-01	6.490147e-03	7.998800e-01	-3.895483e-06	
5.100000e+01	1.494229e+00	1.493927e+00	1.495351e+00	1.496395e+00	1.492527e+00	1.492980e+00	1.496616e+00	1.497119e+00	1.497901e+00	1.496845e+00	3.390077e-02	6.518790e-02	1.503346e-01	2.959297e-01	2.637236e-01	9.017326e-02	7.537989e-02	2.741080e-01	2.961649e-01	9.821715e-03	9.340400e-03	8.372325e-03	9.582420e-03	9.141421e-03	9.870604e-03	9.823793e-03	9.358066e-03	9.758839e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.037184e+00	2.412992e-01	1.499688e+00	3.049017e-01	9.586988e-03	-1.948120e+00	6.053194e-02	9.599411e-03	-5.417990e-02	-5.971474e-01	5.097099e-03	7.998800e-01	-7.570708e-07	
5.300000e+01	1.470129e+00	1.473757e+00	1.471403e+00	1.470341e+00	1.469616e+00	1.470674e+00	1.468248e+00	1.472553e+00	1.469287e+00	1.473200e+00	3.669235e-02	7.256616e-02	1.706934e-01	2.977394e-01	2.120572e-01	3.034536e-01	2.058495e-01	3.046305e-01	1.754604e-01	1.034805e-02	1.105000e-02	1.112701e-02	1.044675e-02	9.988915e-03	1.070667e-02	1.122700e-02	1.051053e-02	1.089224e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.017744e+00	2.180116e-01	1.471944e+00	2.368456e-01	1.106242e-02	-1.576028e+00	8.920603e-01	1.805309e-02	-2.884447e-01	-5.847651e-01	-3.489691e-03	7.998800e-01	-1.430416e-06	
5.500000e+01	1.466439e+00	1.465667e+00	1.469389e+00	1.466355e+00	1.469195e+00	1.465983e+00	1.466991e+00	1.467514e+00	1.466881e+00	1.464319e+00	5.240621e-03	3.413102e-02	1.407436e-01	3.172079e-01	2.918216e-01	2.608675e-01	1.349984e-01	1.136265e-01	2.971956e-01	1.013466e-02	1.072035e-02	1.258161e-02	1.156971e-02	1.138617e-02	1.091495e-02	1.212690e-02	1.057909e-02	1.179259e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000309e+00	2.014785e-01	1.471445e+00	2.586772e-01	1.210878e-02	-1.021585e+00	9.991993e-01	-7.033682e-03	-7.293499e-01	-4.336833e-01	7.996929e-03	7.998800e-01	-1.459212e-06	
5.000000e+01	1.456134e+00	1.457585e+00	1.451094e+00	1.446735e+00	1.452050e+00	1.447258e+00	1.451034e+00	1.451929e+00	1.456622e+00	1.450466e+00	1.608076e-02	2.586089e-02	6.262406e-02	1.472927e-01	1.490460e-01	1.506500e-01	1.501896e-01	8.886370e-02	8.516004e-02	9.980634e-03	1.006056e-02	1.055511e-02	1.055126e-02	1.092910e-02	1.080538e-02	1.144150e-02	1.085257e-02	8.659613e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.228452e+00	3.423282e-01	1.453555e+00	6.440675e-02	8.281582e-03	-1.469753e+00	4.557256e-01	1.226229e-02	-2.515680e-01	-7.407453e-01	1.928433e-03	7.998800e-01	-2.598883e-06	
5.200000e+01	1.468543e+00	1.468713e+00	1.465968e+00	1.464075e+00	1.463814e+00	1.468410e+00	1.471433e+00	1.468000e+00	1.470681e+00	1.463835e+00	3.254705e-02	6.189245e-02	1.574740e-01	3.135544e-01	3.184584e-01	2.591880e-01	1.733921e-01	1.969395e-01	1.284675e-01	9.960581e-03	1.022551e-02	1.215271e-02	1.155012e-02	1.156971e-02	1.107629e-02	1.179673e-02	1.219593e-02	1.132654e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000638e+00	2.366342e-01	1.469208e+00	5.890649e-02	1.285778e-02	8.631233e-01	-1.267948e+00	-1.742499e-02	6.346281e-01	4.691367e-01	5.101409e-03	7.998800e-01	4.229272e-06	
5.400000e+01	1.492946e+00	1.495980e+00	1.494492e+00	1.493543e+00	1.492570e+00	1.495223e+00	1.468248e+00	1.493380e+00	1.493625e+00	1.493439e+00	6.076917e-03	1.782544e-02	9.884285e-02	2.854097e-01	2.606447e-01	3.034536e-01	2.790323e-01	8.683434e-02	2.572886e-01	1.019902e-02	1.072011e-02	1.205618e-02	1.097282e-02	1.098448e-02	1.070667e-02	1.121091e-02	1.085722e-02	1.074534e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.041804e+00	2.418250e-01	1.495272e+00	2.867449e-01	1.098051e-02	-6.077334e-01	-1.289135e+00	7.328450e-03	8.468955e-01	-1.310941e-01	-9.222105e-03	7.998800e-01	-3.502474e-07	
5.100000e+01	1.491352e+00	1.496484e+00	1.494460e+00	1.496570e+00	1.497538e+00	1.492412e+00	1.492509e+00	1.495795e+00	0.000000e+00	0.000000e+00	3.352820e-02	6.271900e-02	1.622473e-01	3.118755e-01	2.488335e-01	2.537830e-01	1.182511e-01	0.000000e+00	0.000000e+00	9.791604e-03	9.715519e-03	1.147632e-02	1.113580e-02	1.142828e-02	1.101290e-02	9.987329e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.581946e-01	5.557976e-03	9.148743e-01	3.721989e-01	1.010587e-02	2.572619e-01	-8.764209e-01	-1.416371e-03	8.226018e-01	6.475783e-01	-9.100491e-03	7.992898e-01	3.365579e-02	
5.600000e+01	1.461183e+00	1.460133e+00	1.463924e+00	1.462165e+00	1.460421e+00	1.461033e+00	1.461211e+00	1.459478e+00	1.461213e+00	1.457346e+00	1.231129e-02	3.497929e-02	1.495965e-01	2.730088e-01	1.097426e-02	2.616920e-01	1.215985e-01	1.915272e-01	2.454704e-01	1.032838e-02	1.108039e-02	1.144872e-02	1.061788e-02	9.840628e-03	1.083595e-02	1.019218e-02	1.133904e-02	1.100545e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.028374e+00	2.301202e-01	1.460097e+00	1.847664e-01	1.151469e-02	4.758352e-01	-1.478398e+00	-1.073259e-02	6.863948e-01	3.624714e-01	7.973992e-03	7.998800e-01	-5.869179e-07	
5.300000e+01	1.474888e+00	1.481770e+00	1.475938e+00	1.480675e+00	1.477073e+00	1.477520e+00	1.482316e+00	1.486298e+00	1.478450e+00	1.481390e+00	7.188969e-03	4.251653e-02	1.485342e-01	2.910079e-01	2.622921e-01	1.693581e-01	3.031014e-01	2.160792e-01	1.320559e-01	1.030052e-02	1.086571e-02	1.067412e-02	1.037172e-02	9.820019e-03	1.091279e-02	1.009984e-02	1.027576e-02	1.020154e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.030258e+00	2.477731e-01	1.477109e+00	5.244344e-02	8.976231e-03	-1.438854e+00	-4.958813e-01	1.315529e-02	2.275150e-01	-7.652528e-01	-1.632773e-03	7.998800e-01	-1.473386e-06	
5.500000e+01	1.452539e+00	1.453442e+00	1.450875e+00	1.455886e+00	1.452613e+00	1.452295e+00	1.456222e+00	1.454424e+00	1.455381e+00	1.455820e+00	3.938730e-02	7.850018e-02	1.913338e-01	2.356750e-01	1.004270e-01	2.631094e-01	2.043568e-01	2.721532e-01	2.798957e-01	1.001063e-02	1.020656e-02	1.152460e-02	1.401194e-02	1.515753e-02	2.907724e-02	1.357613e-02	1.733271e-02	1.446577e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.043524e+00	3.554127e-01	1.448994e+00	2.728386e-01	1.469480e-02	-1.663156e+00	-5.812468e-01	-1.698483e-02	3.245375e-01	-5.829873e-01	-6.189814e-03	7.998800e-01	-4.522301e-07	
5.400000e+01	1.478963e+00	1.478521e+00	1.477281e+00	1.483007e+00	1.482117e+00	1.477984e+00	1.483940e+00	1.945308e+00	0.000000e+00	0.000000e+00	2.372708e-02	3.557708e-02	6.768751e-02	1.254032e-01	1.179928e-01	2.222872e-02	4.996676e-01	0.000000e+00	0.000000e+00	9.827205e-03	9.393301e-03	8.519559e-03	1.052233e-02	1.038938e-02	9.150034e-03	9.803515e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.369611e-01	5.400038e-03	6.699792e-01	2.021000e-01	8.676663e-02	7.991631e-01	8.625419e-02	-4.003466e-03	-1.359873e-01	9.842322e-01	8.640991e-02	7.998525e-01	7.263271e-03	
5.200000e+01	1.498020e+00	1.495415e+00	1.499300e+00	1.495156e+00	1.492825e+00	1.491540e+00	1.502675e+00	1.499130e+00	1.504474e+00	1.500708e+00	7.350188e-03	2.685194e-02	1.054172e-01	2.697098e-01	2.450477e-01	1.176543e-01	2.088576e-01	2.215260e-01	2.307010e-01	1.024089e-02	1.081497e-02	1.221665e-02	1.079240e-02	1.161060e-02	9.894944e-03	1.177744e-02	1.075298e-02	1.076419e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.909687e-01	9.181022e-02	1.501225e+00	2.324906e-01	9.891249e-03	-1.396025e+00	-1.196803e+00	1.679320e-02	3.918983e-01	-5.177683e-01	-2.102005e-03	7.998800e-01	-2.916315e-06	
5.700000e+01	1.464002e+00	1.466569e+00	1.465240e+00	1.467253e+00	1.467173e+00	1.463586e+00	1.466325e+00	1.466940e+00	1.464971e+00	1.469213e+00	4.503493e-03	3.493365e-02	1.448754e-01	3.022974e-01	1.299316e-01	8.799196e-02	2.468270e-01	1.515216e-01	1.419622e-01	1.022559e-02	1.036013e-02	8.821209e-03	9.471434e-03	9.762150e-03	8.209103e-03	9.083079e-03	9.756880e-03	9.655186e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.010108e+00	2.101500e-01	1.465293e+00	2.103077e-01	8.736531e-03	-3.439408e-01	-1.213580e+00	-1.024124e-02	9.438279e-01	-1.103450e-01	4.254764e-03	7.998800e-01	2.445609e-06	
5.600000e+01	1.496668e+00	1.498933e+00	1.498914e+00	1.500239e+00	1.497384e+00	1.500260e+00	1.502100e+00	1.497851e+00	1.498276e+00	1.500076e+00	1.651300e-02	1.772130e-02	5.284474e-02	1.515113e-01	1.233912e-01	1.904833e-01	2.030756e-01	2.458274e-02	2.964311e-02	9.906501e-03	9.864047e-03	1.054132e-02	1.113275e-02	1.078347e-02	1.125667e-02	1.192543e-02	1.116421e-02	1.212874e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.184084e+00	2.965616e-01	1.498873e+00	1.722337e-03	1.173759e-02	-1.063646e+00	-1.054257e+00	-1.610039e-02	5.746324e-01	-5.815485e-01	-3.863382e-03	7.998800e-01	-1.421397e-06	
5.500000e+01	1.470432e+00	1.470478e+00	1.469631e+00	1.468825e+00	1.469691e+00	1.467441e+00	1.472988e+00	1.467187e+00	1.470620e+00	1.470753e+00	1.012982e-02	3.828601e-02	1.492422e-01	3.034652e-01	1.311317e-01	8.839744e-02	2.461593e-01	2.104800e-01	2.601472e-01	9.709651e-03	9.439900e-03	1.135020e-02	1.086194e-02	1.035749e-02	1.199419e-02	1.129464e-02	1.159062e-02	1.046189e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.006570e+00	2.071773e-01	1.469788e+00	2.997518e-01	1.080260e-02	-1.138416e+00	-1.077862e+00	-1.248276e-02	6.712807e-01	-3.804881e-01	7.184824e-03	7.998800e-01	-9.873984e-07	
5.600000e+01	1.479908e+00	1.484092e+00	1.481661e+00	1.482524e+00	1.476633e+00	1.487112e+00	1.432233e+00	2.276135e+00	0.000000e+00	0.000000e+00	3.015675e-02	5.144560e-02	1.137378e-01	2.190466e-01	1.425315e-01	2.820985e-01	4.428521e-01	0.000000e+00	0.000000e+00	1.024659e-02	1.075076e-02	1.140683e-02	9.836369e-03	1.018186e-02	1.029855e-02	7.701114e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.374462e-01	5.505602e-03	1.129593e+00	2.266420e-01	4.132199e-02	4.414329e-01	7.575865e-01	-2.460807e-03	-1.041042e+00	5.558376e-01	4.877418e-02	7.988912e-01	4.355686e-02	
5.300000e+01	1.476526e+00	1.472127e+00	1.471213e+00	1.470336e+00	1.476340e+00	1.477068e+00	1.485779e+00	1.487240e+00	1.489311e+00	6.625042e+00	3.194854e-02	7.116894e-02	1.946076e-01	2.406054e-01	2.982227e-01	1.404887e-01	1.603607e-01	3.263248e-01	7.974039e-01	1.033486e-02	1.125370e-02	1.220540e-02	1.102378e-02	1.146057e-02	1.253927e-02	1.056689e-02	1.123035e-02	7.296408e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.810317e-01	8.024439e-02	6.894972e+00	8.054814e-01	7.253903e-03	5.155039e+00	-1.442200e+00	-2.150500e-02	4.438121e-01	1.774825e-01	-3.280351e-03	7.998800e-01	1.001796e-06	
5.800000e+01	1.473574e+00	1.472479e+00	1.474993e+00	1.474930e+00	1.473436e+00	1.475603e+00	1.474816e+00	1.472252e+00	3.550108e+00	1.468514e+01	3.220224e-02	7.148293e-02	1.984948e-01	2.435102e-01	1.799801e-01	2.803742e-01	1.949663e-01	7.182897e-01	9.028601e-01	1.039542e-02	1.085788e-02	9.465579e-03	9.235102e-03	9.988063e-03	9.479389e-03	1.040840e-02	6.467344e-02	9.032995e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.585899e-01	5.985848e-02	1.438754e+01	9.009100e-01	9.068653e-02	1.708078e+01	-8.406286e+00	8.541349e-01	1.882265e-01	3.156317e-03	6.997486e-04	7.998800e-01	-1.118764e-06	
5.700000e+01	1.458396e+00	1.459554e+00	1.449271e+00	1.458583e+00	1.448348e+00	1.459644e+00	1.446544e+00	1.453159e+00	0.000000e+00	0.000000e+00	3.221886e-02	6.727345e-02	1.505266e-01	2.430348e-01	1.837361e-01	2.586901e-01	1.779117e-01	0.000000e+00	0.000000e+00	1.026361e-02	1.101580e-02	1.209319e-02	1.079497e-02	9.546891e-03	1.020396e-02	7.690238e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.425947e-01	5.462458e-03	1.547541e+00	2.650939e-01	2.231516e-03	-8.985747e-01	-6.993956e-01	8.259798e-04	6.651716e-01	-8.173477e-01	2.206400e-03	7.998670e-01	4.991576e-03	
5.700000e+01	1.494050e+00	1.493003e+00	1.493759e+00	1.494551e+00	1.495074e+00	1.493249e+00	1.493814e+00	1.496306e+00	1.493388e+00	1.491808e+00	2.113734e-02	3.606919e-02	1.004840e-01	2.678608e-01	1.774966e-01	1.190460e-01	1.738571e-01	2.623545e-01	1.265883e-01	9.858346e-03	9.733337e-03	1.064956e-02	1.090194e-02	1.134293e-02	9.931401e-03	1.021725e-02	1.097755e-02	1.093703e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.061672e+00	2.616830e-01	1.491893e+00	1.730979e-01	1.022598e-02	-1.522062e+00	8.216064e-01	4.025797e-03	-2.882802e-01	-6.348905e-01	6.814025e-03	7.998800e-01	1.988661e-07	
5.400000e+01	1.471619e+00	1.470471e+00	1.470682e+00	1.470576e+00	1.468653e+00	1.469280e+00	1.470615e+00	1.467586e+00	1.469845e+00	1.469356e+00	2.990467e-02	4.902724e-02	1.264763e-01	2.828736e-01	2.788775e-01	2.882912e-01	1.976565e-01	4.167958e-02	2.771802e-01	1.022072e-02	1.073794e-02	1.198277e-02	1.095748e-02	1.111674e-02	1.121021e-02	1.129262e-02	1.205090e-02	1.120060e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.045630e+00	2.458872e-01	1.469038e+00	2.861811e-01	1.115810e-02	-1.042719e+00	1.291327e+00	3.910255e-03	-6.613791e-01	-2.947647e-01	-7.192161e-03	7.998800e-01	-1.543167e-06	
5.900000e+01	1.466818e+00	1.462769e+00	1.461958e+00	1.466000e+00	1.465032e+00	1.464952e+00	1.464961e+00	1.464554e+00	1.463065e+00	1.464292e+00	5.315417e-04	3.461007e-02	1.492126e-01	2.908100e-01	6.071524e-02	1.544028e-01	2.912006e-01	1.841673e-02	5.123875e-02	9.662741e-03	9.281893e-03	1.092580e-02	1.067821e-02	9.708913e-03	1.039817e-02	1.072108e-02	1.148837e-02	9.293992e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.011842e+00	2.121185e-01	1.461679e+00	4.006868e-02	1.055096e-02	6.229096e-01	-1.260097e+00	-1.392694e-02	7.747958e-01	3.714718e-01	-3.220247e-03	7.998800e-01	3.109688e-06	
5.800000e+01	1.467603e+00	1.469840e+00	1.468463e+00	1.465989e+00	1.466112e+00	1.467906e+00	1.468176e+00	1.470729e+00	1.470618e+00	1.469856e+00	3.493506e-02	6.988587e-02	1.620631e-01	3.063312e-01	2.973360e-01	5.682615e-02	3.022177e-01	3.092691e-01	2.763156e-01	1.005613e-02	9.933553e-03	8.532166e-03	9.202921e-03	9.075634e-03	1.003683e-02	9.186898e-03	9.259492e-03	9.189825e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.013205e+00	2.291799e-01	1.466341e+00	2.992703e-01	9.076473e-03	1.201162e-01	1.380883e+00	-1.205607e-02	-8.080430e-01	3.281729e-01	-7.246124e-05	7.998800e-01	5.258896e-07	
5.800000e+01	1.461853e+00	1.462202e+00	1.460858e+00	1.461601e+00	1.460878e+00	1.460091e+00	1.461931e+00	1.462081e+00	1.461375e+00	1.456067e+00	3.499819e-02	7.277000e-02	1.848968e-01	2.466289e-01	9.597069e-02	2.669938e-01	4.043345e-02	1.834752e-01	2.714213e-01	9.884715e-03	9.373735e-03	8.347748e-03	9.131501e-03	9.635439e-03	8.997655e-03	9.379793e-03	9.206228e-03	9.040333e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.023678e+00	2.253195e-01	1.457348e+00	2.964022e-01	9.053188e-03	1.017171e+00	1.690146e-01	-8.820981e-03	-1.269364e-01	1.111956e+00	-3.803767e-03	7.998800e-01	-3.412082e-06	
6.000000e+01	1.467247e+00	1.464752e+00	1.462676e+00	1.463695e+00	1.472730e+00	1.468009e+00	1.468460e+00	1.470682e+00	0.000000e+00	0.000000e+00	2.229974e-02	5.900758e-02	1.845200e-01	2.696708e-01	1.073095e-01	2.152524e-01	3.205309e-01	0.000000e+00	0.000000e+00	1.044776e-02	1.101849e-02	9.723486e-03	9.531898e-03	1.013616e-02	1.036871e-02	9.788120e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.139328e-01	5.483099e-03	8.652560e-01	4.707178e-01	7.802519e-02	-9.733723e-01	6.149638e-01	-3.040593e-03	-6.086039e-01	-4.562359e-01	5.481343e-02	7.984565e-01	5.225675e-02	
5.500000e+01	1.465915e+00	1.463725e+00	1.463250e+00	1.466976e+00	1.459106e+00	1.460729e+00	1.460290e+00	1.464710e+00	1.464773e+00	1.465406e+00	3.792490e-03	3.524500e-02	1.574770e-01	2.823173e-01	3.072608e-03	2.709962e-01	1.369567e-01	1.843900e-01	2.046488e-01	9.702310e-03	8.961107e-03	8.934685e-03	9.655276e-03	9.081479e-03	9.446895e-03	8.428477e-03	9.005377e-03	1.016151e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.011464e+00	2.123249e-01	1.462687e+00	1.252454e-01	9.661705e-03	1.321146e+00	-5.717310e-01	7.193934e-03	2.351295e-01	8.061003e-01	6.369712e-03	7.998800e-01	4.328318e-06	
5.900000e+01	1.499943e+00	1.499686e+00	1.497414e+00	1.499524e+00	1.498643e+00	1.502841e+00	1.557810e+00	1.995277e+00	6.113600e+00	2.558450e+00	2.671244e-02	4.111638e-02	1.022198e-01	2.349736e-01	3.175611e-01	4.123048e-01	4.462719e-01	7.844179e-01	4.694542e-01	1.000983e-02	9.945125e-03	9.055844e-03	9.564479e-03	8.683568e-03	6.931868e-03	7.710307e-03	9.289918e-03	8.950392e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.820167e-01	7.967183e-02	2.566702e+00	4.773213e-01	9.956272e-03	1.643627e-01	-1.698053e+00	-1.655072e-02	8.520129e-01	-2.381004e-01	-4.942141e-03	7.998800e-01	-3.351084e-07	
5.900000e+01	1.452611e+00	1.451372e+00	1.455366e+00	1.449932e+00	1.447310e+00	1.455720e+00	1.453514e+00	1.454912e+00	1.448877e+00	1.454141e+00	3.257510e-02	6.535373e-02	1.525306e-01	2.757365e-01	2.807168e-01	1.192224e-01	2.630339e-01	2.691996e-01	2.659058e-01	9.999956e-03	9.987117e-03	9.625962e-03	8.598540e-03	1.336754e-02	7.504743e-03	1.210062e-02	1.321453e-02	1.303348e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.041232e+00	3.220248e-01	1.449299e+00	2.365085e-01	1.316116e-02	-1.513300e+00	9.599230e-01	1.649583e-02	-3.510811e-01	-5.503588e-01	6.155666e-03	7.998800e-01	-1.009670e-06	
6.100000e+01	1.483774e+00	1.482147e+00	1.480193e+00	1.479678e+00	1.478155e+00	1.481742e+00	1.481398e+00	1.479800e+00	1.478314e+00	1.480046e+00	2.290154e-02	2.366787e-02	2.551365e-02	2.427348e-02	2.297759e-02	2.197992e-02	2.599617e-02	2.308580e-02	2.365636e-02	9.962511e-03	9.856883e-03	9.307905e-03	9.479674e-03	8.932240e-03	8.842241e-03	9.103940e-03	9.048565e-03	9.752050e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.437900e+00	3.689012e-01	1.480490e+00	2.104880e-02	9.992848e-03	-1.216296e+00	-8.931041e-01	-7.874056e-03	4.827875e-01	-6.457748e-01	-6.833461e-03	7.998800e-01	-1.673953e-06	
5.600000e+01	1.483183e+00	1.482823e+00	1.484954e+00	1.486304e+00	1.486014e+00	1.482369e+00	1.485850e+00	1.484378e+00	1.485243e+00	1.487659e+00	3.474218e-02	7.209998e-02	1.831784e-01	2.449541e-01	1.354463e-01	1.949425e-01	2.395154e-01	5.901927e-02	1.752014e-01	9.818145e-03	9.755536e-03	1.157136e-02	1.153499e-02	1.034831e-02	1.045434e-02	1.085893e-02	1.211700e-02	1.059966e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.030374e+00	2.326765e-01	1.484282e+00	1.035320e-01	1.187353e-02	8.348602e-01	1.044678e+00	1.236865e-02	-7.250534e-01	5.437100e-01	6.489343e-03	7.998800e-01	7.736932e-07	
