1.550000e+02	1.068678e+00	1.235962e+00	1.554419e+00	1.443532e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.102479e-01	2.810498e-01	1.729258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197999e-01	6.932887e-02	6.781817e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.479277e-01	5.439592e-03	1.746907e+00	3.282244e-01	2.143487e-01	-1.154328e+00	2.802159e-01	9.441901e-04	-3.206410e-01	-9.791831e-01	2.236359e-01	7.996073e-01	2.287971e-02	
8.600000e+01	1.091116e+00	1.123731e+00	8.671950e-01	7.543022e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.547960e-01	4.262787e-01	5.556661e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.392328e-03	6.762918e-02	1.914188e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.201690e-01	5.421357e-03	6.833821e-01	2.316869e-01	8.443543e-02	7.771019e-01	2.198193e-01	7.941883e-04	-4.111644e-01	9.144395e-01	-8.409835e-02	7.990871e-01	3.900652e-02	
1.560000e+02	1.083828e+00	1.144510e+00	1.350502e+00	1.443532e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.756422e-01	4.349743e-01	1.729258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.907257e-02	4.099840e-02	6.781817e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.752153e-01	5.432777e-03	1.933723e+00	4.450759e-01	1.380973e-01	-1.098733e+00	-4.334419e-01	2.853778e-03	6.192958e-01	-8.784622e-01	-1.457262e-01	7.990776e-01	3.923891e-02	
1.570000e+02	1.078181e+00	1.176294e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.999971e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.642433e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.905267e-01	5.569418e-03	8.642718e-01	2.568122e-02	2.026043e-01	4.362391e-01	-7.539837e-01	1.000021e-03	9.175755e-01	5.004589e-01	-2.146183e-01	7.976408e-01	6.552652e-02	
1.580000e+02	1.050454e+00	1.060999e+00	9.118389e-01	1.021229e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.598143e-02	4.348270e-01	1.988103e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.212477e-01	1.409647e-01	1.698430e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.652066e-01	5.515551e-03	9.010748e-01	4.760771e-01	2.483411e-01	-3.645909e-01	-9.672387e-01	-4.697799e-03	8.788062e-01	1.120232e-01	2.003487e-01	7.985405e-01	5.069218e-02	
1.590000e+02	1.094360e+00	1.475131e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.043000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587965e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.562737e-01	5.416028e-03	1.517713e+00	4.810176e-01	1.363607e-02	-5.275623e-01	9.202640e-01	-8.321965e-04	-1.099920e+00	-1.284665e-01	1.351878e-02	7.995258e-01	2.607518e-02	
8.700000e+01	1.084352e+00	1.456760e+00	1.532068e+00	1.647148e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.673032e-01	3.247705e-01	4.742742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202790e-01	5.905780e-02	1.057166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.772816e-01	5.505247e-03	1.853330e+00	3.679999e-01	4.053416e-02	-1.065128e+00	4.910627e-01	-4.974783e-03	-4.262150e-01	-9.911638e-01	4.361404e-02	7.996597e-01	2.056418e-02	
8.800000e+01	1.092906e+00	9.608518e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.357951e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.266896e-01	5.509737e-03	1.004035e+00	2.668327e-01	3.181408e-01	-4.881034e-01	9.383758e-01	3.216181e-03	-8.839751e-01	-1.797698e-01	-2.848040e-01	7.975428e-01	6.694337e-02	
8.900000e+01	1.097331e+00	1.033553e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.347521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.374759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.385814e-01	5.419167e-03	2.614286e+00	5.767721e-01	8.183170e-02	-9.467161e-01	-6.442989e-01	1.815600e-03	7.981040e-01	-8.475347e-01	-9.455345e-02	7.998530e-01	7.195819e-03	
1.600000e+02	1.074386e+00	1.186966e+00	1.499362e+00	8.320836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225862e-01	2.247197e-01	3.423797e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.333140e-02	1.175620e-02	5.542410e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.106053e-01	5.428677e-03	7.001473e-01	7.388750e-01	2.485221e-01	-8.343292e-01	-7.631998e-01	2.547667e-03	5.497447e-01	-1.523244e-01	-1.233305e-01	7.989312e-01	4.266735e-02	
9.000000e+01	1.079352e+00	1.073261e+00	1.238591e+00	1.333563e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.114077e-01	2.940538e-01	1.917520e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326692e-01	1.568296e-01	1.550177e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.629166e-01	5.532005e-03	1.714844e+00	4.975328e-01	2.364273e-01	4.217329e-01	7.656557e-01	-4.031087e-03	-1.044265e+00	7.221073e-01	3.036944e-01	7.996656e-01	2.028542e-02	
9.100000e+01	1.091076e+00	1.489488e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.484624e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.995063e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.370862e-01	5.437605e-03	6.765991e-01	2.891299e-01	3.180922e-02	4.781371e-01	-7.238546e-01	9.178355e-04	7.240666e-01	5.494228e-01	2.878462e-02	7.997041e-01	1.837552e-02	
1.610000e+02	1.057767e+00	1.148559e+00	1.085762e+00	1.335487e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.985241e-01	2.997721e-01	2.957654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.514317e-02	1.418862e-01	8.721592e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.351708e-01	5.448116e-03	6.523308e-01	2.833391e-01	1.051583e-01	7.568958e-01	2.655656e-01	-2.445892e-04	-1.603589e-01	9.610225e-01	1.012848e-01	7.998107e-01	1.153794e-02	
1.620000e+02	1.094972e+00	1.193673e+00	1.282166e+00	1.298739e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.446704e-02	7.072688e-02	2.111528e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.248428e-02	1.640712e-01	1.108201e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.583518e-01	5.427000e-03	1.084473e+00	4.717428e-01	2.136469e-01	-2.984974e-01	9.707277e-01	3.362199e-03	-9.851677e-01	1.977561e-01	1.932526e-01	7.993930e-01	3.057225e-02	
1.630000e+02	1.097332e+00	9.328128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.404047e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.577953e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.884608e-01	5.489656e-03	1.093054e+00	1.707251e-01	2.897301e-01	-3.354817e-01	-9.730613e-01	-2.336872e-03	9.596563e-01	-1.592538e-01	2.862876e-01	7.985212e-01	5.105530e-02	
1.640000e+02	1.085933e+00	9.328128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.404047e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.577953e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.621255e-01	5.551184e-03	1.082983e+00	1.087384e-01	7.934006e-03	-6.043258e-01	-8.901984e-01	2.469405e-04	7.365491e-01	-6.269773e-01	7.649068e-03	7.998075e-01	1.179597e-02	
1.650000e+02	1.058358e+00	1.632353e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.472961e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.739944e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.032585e+00	5.424480e-03	2.250969e+00	5.142143e-01	1.790664e-02	-7.189099e-01	-8.315120e-01	-1.550662e-03	9.307217e-01	-7.132843e-01	-2.079836e-02	7.993867e-01	3.077007e-02	
1.660000e+02	1.056333e+00	1.038447e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.547416e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.797232e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.055433e-01	5.441028e-03	7.065954e-01	2.322283e-01	9.688239e-02	4.838926e-01	7.203212e-01	2.769643e-03	-8.017046e-01	4.878794e-01	9.094303e-02	7.998116e-01	1.145828e-02	
1.670000e+02	1.058041e+00	1.111245e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.353401e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.066924e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.471019e-01	5.411464e-03	1.713419e+00	4.716533e-01	1.148784e-01	-8.468225e-01	7.464909e-01	5.175287e-03	-9.553421e-01	-5.120159e-01	-1.153747e-01	7.981801e-01	5.710068e-02	
1.680000e+02	1.095761e+00	1.118496e+00	1.139595e+00	1.234572e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.237590e-02	3.041596e-02	6.059402e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.928074e-03	1.603069e-01	1.206262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.207764e-01	5.416230e-03	8.747449e-01	5.456245e-01	1.239175e-01	-7.178474e-01	-8.428121e-01	4.934960e-04	7.959506e-01	-1.491277e-01	-8.768543e-02	7.981840e-01	5.703581e-02	
5.300000e+01	1.070129e+00	1.064637e+00	1.469328e+00	1.976664e+00	2.498853e+00	2.392604e+00	4.071382e+00	2.227091e+00	-8.100193e+02	-8.100193e+02	2.187270e-01	4.160578e-01	5.860219e-01	6.620853e-01	5.874720e-01	7.700461e-01	5.963909e-01	1.001073e+00	1.001073e+00	1.043183e-02	6.125794e-02	2.954102e-02	2.936435e-02	2.282395e-02	3.192195e-02	3.543966e-02	2.415063e-02	2.415063e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	6.446471e-01	1.549548e-02	-8.100193e+02	1.001073e+00	2.415063e-02	-9.962863e+01	-8.434770e+00	2.258397e+00	-1.434282e-01	-2.555881e-02	3.389517e-03	7.990193e-01	4.064055e-02	
5.400000e+01	1.092946e+00	1.442644e+00	9.168999e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.206345e-01	2.249075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.155227e-02	1.775142e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.494550e-01	5.566159e-03	8.389193e-01	2.209172e-01	8.579044e-02	-9.152877e-01	-2.893673e-01	7.797582e-02	1.332134e-01	-9.305005e-01	3.863249e-02	7.998753e-01	2.989218e-03	
5.500000e+01	1.052539e+00	1.442644e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.206345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.155227e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.891531e-01	5.528509e-03	1.025755e+00	1.673319e-01	2.378989e-02	3.688226e-01	8.087816e-01	2.796858e-03	-1.069309e+00	3.611276e-01	-2.684453e-02	7.980808e-01	5.874451e-02	
5.600000e+01	1.096668e+00	1.067311e+00	1.127828e+00	1.632424e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.363892e-01	1.468921e-01	3.267513e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.368223e-01	4.504011e-02	3.908677e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.270826e-01	5.409193e-03	1.273569e+00	1.929382e-01	7.116541e-02	-1.000712e+00	5.884323e-01	5.094346e-03	-3.389218e-01	-9.046463e-01	-6.842614e-02	7.994123e-01	2.996061e-02	
1.690000e+02	1.069687e+00	1.147398e+00	1.324579e+00	1.092665e+00	9.043997e-01	1.148258e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372989e-01	1.063133e-01	1.203662e-01	2.200390e-01	2.190777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.881544e-01	4.530940e-02	1.978263e-01	2.347857e-01	2.244484e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.038862e-01	5.531224e-03	2.406280e+00	6.708932e-01	2.904023e-01	7.927573e-01	1.205448e-01	-3.956315e-03	-3.476369e-01	1.336920e+00	4.113187e-01	7.998763e-01	2.681594e-03	
9.200000e+01	1.070824e+00	1.157054e+00	1.052951e+00	1.182571e+00	1.516786e+00	2.271010e+00	2.866510e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.766466e-01	2.580881e-01	7.431388e-02	3.362724e-01	4.461878e-01	6.414808e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.399372e-02	1.331679e-01	1.417019e-01	1.201528e-01	7.511832e-02	1.997563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.136703e-01	5.497845e-03	1.340794e+00	2.502516e-01	3.468327e-01	1.201836e+00	-7.306111e-01	1.035533e-01	2.346406e-01	7.343069e-01	-2.785518e-01	7.987015e-01	4.754964e-02	
1.700000e+02	1.062203e+00	1.067121e+00	6.861749e-01	5.882551e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.372422e-02	4.233650e-01	3.593720e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393123e-02	5.374589e-02	1.102359e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.952067e-02	8.204984e-03	5.317691e-01	8.318944e-01	2.090782e-01	5.642382e-02	-6.925233e-02	2.143858e-03	3.366203e+00	2.878015e+00	9.310585e-01	7.979424e-01	6.095888e-02	
1.710000e+02	1.051736e+00	1.155836e+00	1.052895e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.758255e-01	6.843581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.522176e-02	9.255450e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.934162e-01	5.401720e-03	9.706400e-01	9.896447e-02	5.276312e-02	-1.417123e-01	-1.028906e+00	8.549956e-03	9.428483e-01	-6.259918e-02	4.862063e-02	7.998306e-01	9.734486e-03	
1.720000e+02	1.067819e+00	9.530284e-01	9.610035e-01	7.667753e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.710631e-01	2.434409e-01	2.040620e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134016e-01	9.560147e-02	1.101301e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.445630e-01	5.454570e-03	8.209643e-01	5.505545e-02	2.511738e-01	7.363087e-01	-3.379038e-01	8.315329e-04	5.051018e-01	9.579096e-01	2.775501e-01	7.998708e-01	4.195119e-03	
1.730000e+02	1.060047e+00	1.023124e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.788350e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.827014e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.430125e-01	5.505044e-03	1.516080e+00	3.114964e-01	1.435554e-01	-1.190209e+00	9.096787e-02	-6.296809e-04	-3.078962e-01	-9.496066e-01	-1.403548e-01	7.988825e-01	4.374781e-02	
1.740000e+02	1.094467e+00	1.133984e+00	1.189677e+00	1.267601e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.338235e-01	3.030903e-01	1.565759e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.486262e-02	5.102425e-02	7.593475e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.388576e-01	5.401294e-03	2.119987e+00	5.107653e-01	7.117804e-02	-9.728886e-01	6.210368e-01	4.649512e-03	-8.273509e-01	-7.554269e-01	7.817876e-02	7.986223e-01	4.912083e-02	
1.750000e+02	1.088335e+00	1.100181e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.926763e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320540e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.801407e-01	5.457999e-03	9.401921e-01	5.418073e-01	9.429734e-02	-9.352452e-01	6.570684e-01	1.936803e-03	-7.532161e-01	-3.385006e-01	-6.641172e-02	7.976745e-01	6.503249e-02	
1.760000e+02	1.095209e+00	1.109365e+00	1.450903e+00	1.687385e+00	2.455515e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.065045e-01	4.021572e-01	3.149829e-01	6.052021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211485e-01	1.018611e-01	6.289539e-02	3.793149e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.791387e-01	5.405268e-03	1.289204e+00	3.945099e-01	2.410070e-02	-1.360128e+00	7.756301e-01	3.486547e-02	-5.384971e-01	-4.599360e-01	-8.023724e-04	7.976033e-01	6.607332e-02	
