1.040000e+02	1.025702e+00	9.595673e-01	1.104704e+00	1.152074e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.950371e-01	1.263004e-01	1.649906e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.820258e-01	1.427280e-01	9.933545e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.039633e-01	5.465063e-03	9.940769e-01	2.015470e-01	3.559006e-01	-1.146209e+00	-3.110193e-01	3.877258e-03	2.434041e-01	-7.327681e-01	-2.866435e-01	7.985564e-01	5.039008e-02	
1.050000e+02	1.045351e+00	9.087294e-01	1.104704e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.953988e-01	1.263004e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.201172e-02	1.427280e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.085099e-01	5.423616e-03	9.411546e-01	3.522958e-01	1.244605e-01	-1.052915e+00	-6.924331e-01	1.402988e-01	4.272157e-01	-5.748792e-01	-4.536745e-02	7.981958e-01	5.683770e-02	
1.060000e+02	1.041532e+00	6.829616e-01	6.839757e-01	9.317025e-01	8.284979e-01	7.745600e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.860960e-01	6.295914e-01	2.110255e-01	2.122425e-01	8.933856e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.773535e-02	8.889676e-03	2.219655e-01	1.823526e-01	6.989413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.249757e-01	5.458154e-03	1.062534e+00	1.171238e-01	5.080981e-01	-5.438152e-01	-9.216888e-01	3.659412e-04	7.769608e-01	-3.279510e-01	-4.654259e-01	7.988359e-01	4.475783e-02	
1.230000e+02	1.011470e+00	1.002015e+00	9.930423e-01	1.010299e+00	1.014762e+00	1.009317e+00	1.003360e+00	1.008888e+00	9.862910e-01	9.870284e-01	7.884152e-02	1.997120e-01	3.481289e-01	3.075728e-01	2.072477e-01	3.445228e-01	3.935947e-02	3.342095e-01	8.540672e-02	9.788085e-03	1.008596e-02	1.041640e-02	1.045181e-02	1.006283e-02	1.039156e-02	1.055450e-02	1.047605e-02	1.024184e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.385264e-01	1.798081e-01	9.962902e-01	3.095385e-01	1.046411e-02	-8.977351e-01	6.915288e-01	-1.102552e-02	-7.046415e-01	-5.145672e-01	-5.601646e-03	7.998800e-01	3.080465e-06	
1.240000e+02	1.025764e+00	1.017177e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.486359e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058098e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.314566e-01	5.483048e-03	1.140000e+00	1.580652e-01	9.906985e-03	-1.131178e-01	-9.721361e-01	1.990086e-03	1.061065e+00	-2.008717e-01	-1.028800e-02	7.977705e-01	6.360349e-02	
1.250000e+02	1.047044e+00	1.017177e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.486359e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058098e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.147698e-01	5.435465e-03	1.306885e+00	3.348267e-01	9.233277e-02	-1.176274e+00	2.035135e-01	4.832030e-03	-4.587212e-01	-8.327092e-01	-8.186733e-02	7.996769e-01	1.974527e-02	
1.260000e+02	1.021913e+00	1.105159e+00	1.029904e+00	1.076383e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.198844e-01	4.052262e-01	4.305465e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483894e-01	4.791147e-02	6.325173e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.724684e-01	5.468198e-03	1.258082e+00	2.527375e-01	1.783670e-01	-1.187190e+00	1.566176e-01	-4.713985e-03	-3.476692e-01	-8.539461e-01	1.598398e-01	7.988504e-01	4.444764e-02	
1.270000e+02	1.023494e+00	1.097532e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.450694e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293872e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.375996e-01	5.422291e-03	2.219516e+00	6.421260e-01	1.729188e-01	7.286208e-01	3.553113e-01	4.023133e-03	-4.463517e-01	1.325892e+00	-2.413653e-01	7.983133e-01	5.482095e-02	
1.280000e+02	1.022618e+00	1.016219e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.473541e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097066e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.504079e-01	5.421060e-03	8.150604e-01	6.791565e-02	2.307759e-01	7.589315e-01	2.597969e-01	1.444949e-04	-2.835869e-01	1.057849e+00	2.567930e-01	7.997639e-01	1.493034e-02	
1.290000e+02	1.026938e+00	1.026809e+00	8.707741e-01	9.799346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.778788e-02	2.409396e-01	2.827322e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.537714e-02	1.572727e-01	1.029761e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.455537e-01	5.400059e-03	9.643917e-01	1.619741e-01	1.070642e-01	-3.526367e-01	9.692019e-01	4.872068e-03	-8.301292e-01	-4.508923e-01	9.964439e-02	7.998783e-01	1.782957e-03	
1.300000e+02	1.046813e+00	1.050069e+00	1.152538e+00	7.220125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.349221e-01	3.138849e-01	3.050923e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.234734e-02	1.399620e-01	1.006957e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.236448e-01	5.481689e-03	7.603820e-01	1.716039e-01	1.480208e-01	3.439284e-01	-8.169800e-01	3.425509e-05	9.001591e-01	3.317328e-01	-1.429093e-01	7.998680e-01	4.808296e-03	
1.310000e+02	1.036297e+00	1.106987e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450931e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.687569e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.507224e-01	5.412232e-03	2.103207e+00	6.166722e-01	2.134671e-01	5.236470e-01	-6.712901e-01	2.798778e-03	8.645184e-01	1.021895e+00	-2.849062e-01	7.991903e-01	3.637959e-02	
1.320000e+02	1.003528e+00	8.770393e-01	8.029324e-01	9.162610e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031492e-01	2.241269e-01	2.277064e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.482008e-01	1.217419e-01	1.456922e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.676461e-01	5.546528e-03	7.915789e-01	3.327513e-02	1.777163e-01	7.392303e-01	-3.336176e-01	5.833587e-04	4.659182e-01	9.732533e-01	1.938014e-01	7.990068e-01	4.093418e-02	
1.330000e+02	1.039533e+00	8.706308e-01	8.262218e-01	8.879915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.450879e-01	9.099043e-02	1.877068e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487685e-01	1.946657e-01	1.978868e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.987490e-01	5.469914e-03	7.916235e-01	4.804820e-01	4.403187e-01	-1.031399e+00	-5.414307e-01	-5.034016e-03	2.176343e-01	-5.703375e-01	2.851923e-01	7.995839e-01	2.383950e-02	
1.340000e+02	1.010369e+00	8.706308e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.450879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487685e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.677386e-01	5.431321e-03	6.337066e-01	2.683030e-01	1.664777e-01	7.845437e-01	1.656063e-01	4.135691e-03	-1.564085e-01	9.305430e-01	-1.581725e-01	7.998458e-01	8.104899e-03	
1.350000e+02	1.034052e+00	9.332718e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.855744e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048721e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.971291e-01	5.408051e-03	7.700145e-01	4.999919e-01	3.221789e-01	-9.057501e-01	-6.968871e-01	6.971589e-04	4.608486e-01	-4.414637e-01	-2.106141e-01	7.995077e-01	2.673294e-02	
1.070000e+02	1.017895e+00	1.013175e+00	9.918061e-01	9.901248e-01	9.860009e-01	1.020434e+00	1.015315e+00	1.004820e+00	0.000000e+00	0.000000e+00	4.428761e-02	1.592802e-01	3.640985e-01	3.654598e-01	1.802468e-01	7.835698e-02	1.700459e-01	0.000000e+00	0.000000e+00	9.777030e-03	9.450488e-03	1.138742e-02	9.787021e-03	1.097577e-02	1.042313e-02	9.831057e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.367188e-01	5.474726e-03	1.491596e+00	5.452110e-01	4.999485e-03	6.951020e-01	4.290434e-01	3.477235e-03	-2.708095e-01	1.305216e+00	-1.349498e-03	7.998606e-01	6.108997e-03	
1.080000e+02	1.021862e+00	1.246099e+00	1.435570e+00	1.670749e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009248e-01	1.936546e-01	2.941160e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.377995e-02	1.524250e-01	4.700680e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.164321e-01	5.419738e-03	1.624125e+00	3.769694e-01	1.871759e-02	-1.201621e+00	-5.875591e-02	-2.158696e-03	3.373677e-01	-9.658744e-01	1.879983e-02	7.985019e-01	5.141739e-02	
1.090000e+02	1.016811e+00	9.997371e-01	9.901185e-01	1.004898e+00	1.017051e+00	1.017651e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.937798e-02	1.516103e-01	3.490499e-01	3.428569e-01	3.505223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030542e-02	1.063544e-02	1.074243e-02	1.036713e-02	1.071580e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.305498e-01	5.401740e-03	1.299886e+00	4.139702e-01	7.881117e-02	5.760017e-01	6.237150e-01	-2.164944e-03	-1.101138e+00	6.034147e-01	-9.540054e-02	7.997878e-01	1.330367e-02	
1.110000e+02	1.001282e+00	9.954203e-01	9.919842e-01	1.004496e+00	9.978800e-01	9.980239e-01	9.988420e-01	1.002012e+00	1.009375e+00	1.006801e+00	4.602725e-02	1.522024e-01	3.387067e-01	3.165082e-01	1.860991e-01	3.268086e-01	1.848266e-02	3.300298e-01	3.919618e-02	1.014804e-02	1.030649e-02	1.027813e-02	1.014016e-02	1.037669e-02	1.042054e-02	9.970206e-03	1.015542e-02	1.008221e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.559156e-01	2.781132e-01	1.009950e+00	2.630382e-01	9.957476e-03	6.325774e-01	-5.066186e-01	7.885722e-03	9.158216e-01	7.987453e-01	-4.415723e-04	7.998800e-01	-3.104291e-07	
1.120000e+02	1.030913e+00	9.954203e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.602725e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014804e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.111943e-01	5.474299e-03	1.374794e+00	2.659567e-01	4.463206e-02	-2.727962e-01	-9.750270e-01	-3.394119e-03	1.062890e+00	-3.403275e-01	4.952843e-02	7.983918e-01	5.343097e-02	
1.130000e+02	1.039340e+00	9.443444e-01	9.369645e-01	8.945357e-01	2.019257e+00	1.987820e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.774595e-02	3.559411e-01	7.983164e-02	4.369826e-01	4.586570e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.791237e-02	5.396694e-02	1.762997e-01	6.679057e-02	1.262549e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.024021e-01	5.455485e-03	8.277701e-01	8.703038e-01	2.348728e-01	-1.175971e+00	-1.942247e-01	-1.760372e-03	-5.061731e-01	-4.543867e-01	8.664503e-02	7.998788e-01	1.547711e-03	
1.140000e+02	1.022511e+00	9.443444e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.774595e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.791237e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.154352e-01	5.504776e-03	1.130099e+00	1.183184e-01	4.471938e-02	-4.512008e-01	9.527023e-01	2.309817e-03	-8.621518e-01	-5.168989e-01	-4.492580e-02	7.997447e-01	1.611821e-02	
1.650000e+02	1.008358e+00	1.007304e+00	1.007554e+00	9.911799e-01	1.000597e+00	1.010433e+00	0.000000e+00	9.859633e-01	9.884124e-01	1.015765e+00	2.758834e-01	3.809358e-01	3.618936e-01	2.639007e-01	3.645393e-01	0.000000e+00	7.674984e-02	3.820355e-01	3.750304e-01	1.646845e-02	1.061107e-02	1.192345e-02	1.165373e-02	1.141108e-02	0.000000e+00	1.009883e-02	1.164853e-02	1.257310e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.053815e-01	1.356898e-01	9.994203e-01	3.677870e-01	1.674899e-02	5.305087e-01	-5.062795e-01	1.065003e-04	6.245247e-01	1.155533e+00	2.117680e-02	7.998800e-01	5.581795e-06	
1.360000e+02	1.005785e+00	1.006920e+00	1.003590e+00	1.002777e+00	1.001679e+00	9.901805e-01	9.922866e-01	1.010829e+00	1.010480e+00	1.004728e+00	5.756469e-02	1.805942e-01	3.640079e-01	3.353309e-01	1.234393e-01	1.587508e-01	2.884186e-02	3.358756e-01	2.645722e-01	1.006945e-02	1.061705e-02	1.073934e-02	1.066031e-02	1.074422e-02	1.013852e-02	1.021289e-02	1.040399e-02	1.017078e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.280728e-01	2.240453e-01	1.010055e+00	3.655942e-01	1.072024e-02	3.893800e-01	5.088567e-01	-4.565055e-03	-1.164567e+00	8.797153e-01	1.175842e-02	7.998800e-01	-2.687527e-06	
1.370000e+02	1.010626e+00	9.980749e-01	9.955969e-01	1.000206e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.899691e-02	1.683952e-01	3.833466e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029283e-02	1.019908e-02	1.065152e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.169760e-01	5.416690e-03	9.480270e-01	3.483470e-01	3.360522e-02	-4.791463e-01	-9.364057e-01	2.456580e-03	6.326468e-01	-6.675713e-01	2.979668e-02	7.988018e-01	4.548220e-02	
1.380000e+02	1.041905e+00	9.049983e-01	1.334011e+00	1.290006e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.098907e-01	3.982302e-01	3.805606e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.279846e-02	1.861330e-01	1.873818e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.078159e-01	5.515910e-03	6.794036e-01	7.842537e-01	7.755001e-02	-1.200828e+00	-7.091368e-02	-1.194671e-03	1.254337e-01	-4.173832e-01	3.303426e-02	7.980887e-01	5.861548e-02	
1.390000e+02	1.029849e+00	1.324540e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.854149e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.346106e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.381257e-01	5.538387e-03	1.121449e+00	4.141197e-01	1.720577e-02	6.956655e-01	-4.466945e-01	-1.480703e-03	2.846492e-01	1.202123e+00	-1.921265e-02	7.997179e-01	1.764226e-02	
1.400000e+02	1.022674e+00	1.021212e+00	9.989249e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228165e-01	2.798726e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081381e-02	9.273864e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.682164e-01	5.527803e-03	7.910357e-01	5.073110e-01	2.959264e-02	-1.164911e+00	-2.510700e-01	-1.854108e-02	1.567737e-01	-6.240728e-01	-1.585042e-02	7.997629e-01	1.499191e-02	
1.410000e+02	1.038755e+00	1.634857e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.885554e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.985334e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.504234e-01	5.456181e-03	1.513121e+00	2.525350e-01	1.524508e-01	-1.171509e+00	2.497474e-01	-5.478918e-04	-6.153629e-02	-9.912770e-01	-1.508312e-01	7.989636e-01	4.193342e-02	
1.420000e+02	1.017935e+00	9.913673e-01	9.846431e-01	1.006462e+00	1.007598e+00	1.012955e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.035824e-02	1.363096e-01	3.719223e-01	2.087941e-01	2.259944e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.921289e-03	9.896989e-03	1.175196e-02	1.181375e-02	1.112106e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.108008e-01	5.420527e-03	8.706789e-01	5.217961e-01	7.775240e-02	7.582401e-01	-2.895070e-01	-4.136080e-03	-2.072851e-01	1.125335e+00	-7.296730e-02	7.989886e-01	4.135693e-02	
1.100000e+02	1.005473e+00	9.825545e-01	9.942359e-01	1.006280e+00	1.016943e+00	1.006709e+00	1.007076e+00	9.844903e-01	1.017250e+00	9.973516e-01	2.001223e-02	3.251234e-01	2.449503e-02	2.436112e-01	7.531422e-02	3.119913e-01	1.224508e-01	1.731822e-01	3.816279e-01	6.625310e-03	1.116562e-02	8.691852e-03	1.244370e-02	1.226392e-02	1.244153e-02	7.475317e-03	1.251728e-02	1.150108e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.105694e-01	1.246906e-01	9.931428e-01	3.814081e-01	7.889040e-03	6.159745e-01	1.862080e-02	3.082133e-03	1.858288e-02	1.495496e+00	9.437993e-03	7.998800e-01	4.753087e-06	
1.150000e+02	1.002193e+00	9.985480e-01	1.008521e+00	1.007031e+00	1.002218e+00	0.000000e+00	1.003946e+00	9.931303e-01	9.986678e-01	1.000351e+00	9.390249e-02	1.040162e-01	2.580435e-01	2.059847e-01	0.000000e+00	2.031067e-01	2.374636e-01	3.000827e-01	7.923486e-02	9.877095e-03	9.682990e-03	9.813334e-03	8.711863e-03	0.000000e+00	9.122083e-03	7.808744e-03	8.669977e-03	9.716617e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.203698e-01	1.569389e-01	1.004884e+00	3.246437e-01	7.546312e-03	7.017624e-01	2.083614e-01	-5.048537e-03	-1.347019e-01	1.310547e+00	-5.652089e-03	7.998800e-01	-1.480135e-06	
